-17.40549,-81.64856,-5.223403,14.06067,249.5522
-18.57996,-77.9523,-4.542357,14.29554,249.8108
-19.49441,-74.51107,-3.852501,14.49759,250.0481
-20.17057,-71.60326,-3.397185,14.60951,250.2472
-20.80715,-67.85781,-2.513314,14.78773,250.5005
-21.33677,-64.25568,-2.182043,14.8406,250.7432
-21.66071,-60.38569,-1.25123,14.94805,251.0021
-21.87432,-56.8072,-0.8937544,14.97285,251.2411
-21.95047,-52.92015,-0.2938155,14.99714,251.5003
-21.89429,-49.37073,0.2374267,14.99871,251.7369
-21.72229,-46.04415,0.7745036,14.97944,251.959
-21.28359,-42.29089,1.741384,14.89849,252.2109
-20.78991,-38.79031,2.094772,14.85358,252.4466
-20.11822,-35.06318,2.660293,14.76168,252.6991
-19.40948,-31.56833,2.981274,14.70078,252.9368
-18.44525,-28.05629,3.971342,14.46491,253.1796
-17.45547,-24.57393,4.101015,14.42876,253.4209
-16.23893,-21.04061,4.883146,14.18263,253.6701
-14.80937,-17.54381,5.676322,13.88464,253.9219
-13.63123,-14.76109,5.84797,13.81262,254.1234
-12.06896,-11.38651,6.301771,13.61218,254.3713
-10.32933,-7.986665,6.832581,13.35323,254.6259
-8.683563,-5.169191,7.566257,12.95306,254.8434
-6.682413,-2.091387,8.17627,12.57525,255.0882
-4.511412,0.8727703,8.863061,12.1011,255.3331
-2.160015,3.617203,9.759417,11.3907,255.5741
0.6913908,6.253118,11.01501,10.18257,255.8329
3.413562,8.577965,11.40666,9.741764,256.0716
6.154741,10.82766,11.59455,9.515679,256.308
9.19412,12.81901,12.54653,8.220285,256.5502
11.83583,10.45447,11.17672,-10.00404,256.7866
13.83502,6.926189,7.394669,-13.05054,257.0569
15.90538,3.822177,8.324102,-12.48003,257.3057
17.60103,1.053009,7.832411,-12.79111,257.5222
19.42349,-2.055234,7.587147,-12.94002,257.7624
21.18029,-5.510632,6.798167,-13.3711,258.0208
21.44029,-8.942783,1.133088,-14.95741,258.2502
23.10685,-12.19696,6.837322,-13.35079,258.494
22.68264,-16.04676,-1.642884,-14.90962,258.7522
23.15868,-19.52201,2.035609,-14.86066,258.9861
22.53726,-23.00682,-2.633576,-14.76852,259.222
22.91551,-26.58425,1.577133,-14.91604,259.4619
22.51693,-30.37538,-1.568475,-14.91868,259.716
21.73402,-33.70336,-3.434806,-14.60051,259.9439
20.33941,-37.07135,-5.738878,-13.85937,260.1869
19.06443,-40.46867,-5.270397,-14.04358,260.4288
17.2101,-43.86607,-7.185733,-13.16531,260.6869
15.83946,-47.03111,-5.961383,-13.76589,260.9168
13.3793,-49.55652,-10.46671,-10.7443,261.1519
11.63714,-52.88548,-6.95507,-13.28985,261.4023
9.442845,-55.51886,-9.602376,-11.52386,261.6309
7.180815,-58.21926,-9.632517,-11.49925,261.8657
4.266025,-60.47179,-11.86777,-9.171363,262.1113
1.223931,-62.57412,-12.3401,-8.527992,262.3578
-2.244373,-64.53692,-13.05564,-7.388498,262.6235
-5.134096,-65.90207,-13.56208,-6.40694,262.8365
-8.492882,-67.1712,-14.0312,-5.301727,263.0759
-11.97304,-68.25938,-14.31736,-4.476773,263.319
-15.51687,-68.94875,-14.72352,-2.864112,263.5597
-19.24231,-69.32104,-14.92542,-1.491564,263.8093
-22.75763,-69.39227,-14.99675,-0.3038667,264.0437
-27.14771,-69.06185,-14.95834,1.125845,264.3372
-31.14874,-68.47594,-14.84103,2.173336,264.6068
-35.12171,-67.33147,-14.41389,4.152126,264.8824
-38.8958,-65.88835,-14.01035,5.3572,265.1518
-42.21916,-64.33575,-13.59042,6.34912,265.3963
-45.25451,-62.71745,-13.23692,7.057293,265.6256
-48.439,-60.62041,-12.52692,8.249205,265.8799
-51.59982,-58.19717,-11.90503,9.126997,266.1454
-54.15264,-55.96687,-11.29501,9.867995,266.3714
-56.93963,-53.26432,-10.76937,10.44306,266.6302
-59.18431,-50.7616,-10.01546,11.1668,266.8543
-61.70227,-47.7118,-9.549623,11.56668,267.118
-63.72984,-44.80177,-8.575035,12.30713,267.3544
-65.74536,-41.61539,-8.019002,12.67744,267.6057
-67.52547,-38.46196,-7.373341,13.06177,267.8472
-69.04756,-35.26311,-6.44476,13.54437,268.0833
-70.76606,-31.19067,-5.831789,13.81997,268.378
-71.77628,-28.16977,-4.757545,14.22663,268.5904
-72.8857,-23.92148,-3.789981,14.51295,268.8831
-73.4968,-20.75728,-2.844389,14.72788,269.0979
-74.05411,-17.1218,-2.272775,14.82607,269.3431
-74.42786,-13.56339,-1.566914,14.91838,269.5817
-74.63483,-10.10171,-0.8952283,14.97261,269.8129
-74.76374,-6.324867,-0.5116899,14.99207,270.0648
-74.59281,-2.363504,0.6466174,14.98568,270.3291
-74.103,1.846055,1.733663,14.89942,270.6117
-73.60811,5.463317,2.033417,14.86275,270.855
-72.82756,9.304384,2.98692,14.6986,271.1164
-71.92642,12.40113,4.191412,14.40371,271.3314
-70.52483,16.00515,5.436464,13.97923,271.5892
-69.09868,19.13545,6.219357,13.65102,271.8185
-67.38713,22.16384,7.380445,13.05885,272.0504
-64.96268,25.67058,8.529552,12.33723,272.3346
-62.75308,28.37728,9.485703,11.61969,272.5676
-60.42181,30.97665,10.01585,11.1677,272.8003
-57.75353,33.76488,10.37057,10.83679,273.0576
-55.13998,36.21962,10.93334,10.26897,273.2967
-52.51831,38.46287,11.39804,9.752787,273.5267
-49.72321,40.56038,11.99763,9.003275,273.7596
-46.7485,42.51627,12.53379,8.241047,273.997
-43.34011,44.65074,12.7118,7.960676,274.2651
-40.10392,46.3463,13.28703,6.961534,274.5087
-36.66394,47.87259,13.71136,6.083612,274.7596
-33.51069,49.02989,14.08091,5.167978,274.9835
-30.16444,50.10075,14.28664,4.571987,275.2177
-26.72298,51.17784,14.31634,4.48064,275.4581
-23.02045,52.1382,14.51943,3.766036,275.7131
-19.62279,52.82178,14.70539,2.958608,275.9442
-15.99543,53.39828,14.81324,2.354281,276.189
-12.35738,53.72513,14.94065,1.342289,276.4325
-8.883793,53.95919,14.96485,1.008381,276.6646
-5.129669,54.05468,14.99636,0.3814611,276.915
-1.696771,53.94386,14.99057,-0.4839253,277.144
1.923563,53.72369,14.973,-0.9106084,277.3858
5.703115,53.25323,14.88562,-1.852855,277.6397
9.003979,51.67964,13.53895,-6.454312,277.8835
11.9834,50.81586,14.40815,-4.177169,278.0903
15.59417,49.57365,14.1834,-4.87948,278.3448
19.05772,48.05275,13.73515,-6.03133,278.597
22.04305,45.23548,10.90925,-10.29511,278.8707
25.55503,42.92072,12.52372,-8.254462,279.1511
28.33229,40.59894,11.508,-9.620637,279.3924
30.39297,37.28615,7.922636,-12.73652,279.6525
33.17604,34.20259,10.05018,-11.13536,279.9294
34.85576,30.38076,6.035873,-13.73328,280.2077
36.77063,27.37169,8.052682,-12.65412,280.4455
38.62475,24.16511,7.508125,-12.98485,280.6925
39.40408,20.70473,3.295964,-14.63472,280.9289
39.86656,16.97099,1.843853,-14.8859,281.1797
40.68582,14.04504,4.044196,-14.44371,281.3823
40.87234,10.1496,0.7174698,-14.98367,281.6423
40.3976,6.835234,-2.126948,-14.84893,281.8655
40.69391,3.262892,1.239896,-14.94809,282.1045
40.02163,-0.5256104,-2.62097,-14.76998,282.361
39.05322,-3.64692,-4.444415,-14.3248,282.5789
37.46293,-6.807911,-6.741316,-13.39966,282.8148
35.59359,-9.846197,-7.860211,-12.77538,283.0526
33.32236,-12.79774,-9.148556,-11.88891,283.3009
31.51343,-16.1711,-7.088653,-13.2191,283.5561
29.61119,-18.51546,-9.451497,-11.64822,283.7573
26.33504,-20.91291,-12.10427,-8.85777,284.028
23.37804,-22.6674,-12.90039,-7.654274,284.2572
20.4222,-24.73884,-12.2837,-8.608362,284.4978
17.41014,-26.77843,-12.42123,-8.41093,284.7403
14.68412,-29.37533,-10.86034,-10.34593,284.9913
11.78502,-31.49664,-12.10471,-8.857169,285.2308
8.484194,-32.2014,-14.66994,-3.132197,285.4558
4.732322,-32.50686,-14.95091,-1.217196,285.7068
1.107466,-32.312,-14.97847,0.805186,285.9488
-2.168499,-31.54202,-14.60103,3.431821,286.1732
-5.961338,-30.81435,-14.73254,2.826488,286.4306
-9.570837,-29.75886,-14.39582,4.209621,286.6813
-12.83583,-29.58326,-14.98,0.8056391,286.8993
-16.09256,-28.24639,-13.87554,5.695837,287.134
-19.4789,-26.37059,-13.12091,7.268099,287.3921
-22.39179,-24.40065,-12.42508,8.402865,287.6265
-25.4961,-23.00234,-13.67783,6.161053,287.8535
-28.28171,-20.60435,-11.36725,9.7855,288.0985
-31.36373,-17.53567,-10.62957,10.58355,288.3885
-33.17196,-14.89109,-8.46699,12.38321,288.6021
-35.09929,-11.4722,-7.365844,13.06628,288.8637
-36.87791,-8.664947,-8.027806,12.67052,289.0853
-38.9429,-5.323807,-7.886436,12.76019,289.3471
-40.20594,-1.824452,-5.092562,14.10937,289.5951
-41.05751,1.546391,-3.674045,14.54323,289.8269
-42.49678,5.063152,-5.681484,13.88233,290.0802
-42.87617,8.016033,-1.911401,14.877,290.2787
-43.17091,11.59272,-1.231888,14.94908,290.518
-44.409,15.33445,-4.711963,14.24029,290.7807
-44.49498,18.51549,-0.4053194,14.9959,290.9929
-44.29938,22.1005,0.8172256,14.97813,291.2322
-44.87821,25.69606,-2.384003,14.80888,291.475
-44.25131,29.41604,2.492689,14.79143,291.7265
-43.53141,32.74967,3.166426,14.66261,291.9539
-43.4185,36.72718,0.4256011,14.99311,292.2191
-42.43721,39.88351,4.45295,14.32303,292.4395
-41.02518,43.21626,5.851714,13.81148,292.6808
-39.43178,46.58313,6.416677,13.55853,292.9291
-38.42173,49.96204,4.296113,14.37179,293.1642
-36.68898,52.92026,7.58162,12.94362,293.3928
-34.56639,55.91961,8.664897,12.24402,293.6378
-32.04575,58.84881,9.783997,11.36982,293.8954
-29.48111,61.36714,10.70275,10.5095,294.135
-26.99667,63.47424,11.44043,9.702853,294.3522
-24.15385,65.57249,12.06808,8.90729,294.5877
-21.06978,67.60347,12.52743,8.249814,294.8339
-17.98843,69.23903,13.24887,7.032411,295.0665
-14.81719,70.57088,13.82955,5.808092,295.2958
-10.97676,71.83594,14.24695,4.693026,295.5654
-7.95427,72.57964,14.56698,3.584314,295.7729
-4.007442,73.15193,14.845,2.152519,296.0387
0.1564078,72.31675,14.70587,-2.949693,296.3219
2.985455,72.23892,14.99551,-0.4125283,296.5105
6.514216,71.85896,14.91428,-1.605894,296.7471
10.17356,71.14673,14.72367,-2.865729,296.9957
13.61368,70.34803,14.61123,-3.39232,297.2311
17.00024,69.13526,14.12202,-5.057267,297.4709
20.15035,67.67614,13.6106,-6.304391,297.7024
23.35016,65.86724,13.05746,-7.381569,297.9474
26.28733,63.83883,12.34228,-8.523596,298.1854
29.28568,61.27898,11.4085,-9.740028,298.4482
31.45166,58.40734,9.032181,-11.97479,298.688
33.86135,55.50558,9.582601,-11.53943,298.9395
35.94547,52.6819,8.908508,-12.06969,299.1734
37.93346,49.50502,7.956822,-12.71531,299.4233
38.78604,46.1793,3.724967,-14.53028,299.6522
40.3826,42.40779,5.847323,-13.81297,299.9252
41.6668,38.3488,4.524798,-14.30163,300.209
41.52283,34.28178,-0.5306665,-14.99078,300.4803
42.09648,30.47023,2.232482,-14.83339,300.7373
42.38487,26.82223,1.182121,-14.95339,300.9812
42.33933,22.49664,-0.15791,-14.99905,301.2696
41.16433,18.81643,-4.561878,-14.28827,301.5272
40.62813,15.00231,-2.088216,-14.85397,301.784
39.79555,10.9346,-3.007938,-14.69576,302.0608
37.94231,7.561402,-7.222526,-13.14618,302.3174
36.69988,4.146298,-5.128086,-14.09575,302.5596
35.27832,0.5173404,-5.471209,-13.96684,302.8195
33.5576,-3.39448,-6.040118,-13.73139,303.1043
31.14609,-6.469043,-9.257307,-11.80263,303.3648
28.72766,-10.30768,-7.995044,-12.69012,303.6673
26.46374,-13.25366,-9.140502,-11.89427,303.915
23.53288,-16.53121,-9.998776,-11.18154,304.2081
19.47919,-19.07406,-12.70629,-7.970568,304.5272
16.66932,-21.1095,-12.14851,-8.800238,304.7585
13.14271,-23.16541,-12.95808,-7.554202,305.0306
9.680748,-24.93976,-13.3492,-6.841808,305.2899
6.016442,-26.1873,-14.19962,-4.834356,305.548
2.494429,-27.49621,-14.06059,-5.225436,305.7985
-1.379754,-27.9407,-14.90189,-1.709722,306.0585
-4.916654,-28.0458,-14.99316,-0.4455207,306.2944
-8.370283,-28.07042,-15.00113,-0.1069476,306.5246
-11.89043,-27.78915,-14.95117,1.194629,306.76
-15.35974,-27.34831,-14.87988,1.890764,306.9932
-19.183,-26.37862,-14.54046,3.687877,307.2561
-22.85562,-25.53557,-14.61908,3.355844,307.5074
-26.37527,-24.68646,-14.58239,3.517938,307.7487
-29.38003,-23.40291,-13.79375,5.892354,307.9666
-32.78321,-22.30825,-14.2804,4.593394,308.2049
-36.62243,-20.31705,-13.31534,6.905979,308.4932
-39.97705,-18.86208,-13.76117,5.968476,308.737
-43.1344,-17.50378,-13.77997,5.928202,308.9661
-46.58972,-16.04344,-13.81621,5.839216,309.2162
-49.95624,-14.75791,-14.0135,5.351146,309.4564
-53.00179,-12.98077,-12.95552,7.559814,309.6915
-56.55641,-11.53627,-13.89621,5.64703,309.9473
-59.55343,-9.711698,-12.8123,7.800086,310.1812
-63.05481,-8.35472,-13.98674,5.420631,310.4315
-66.01298,-6.476384,-12.66274,8.040406,310.6652
-68.96966,-4.567719,-12.60204,8.135164,310.8998
-72.71217,-3.321988,-14.23172,4.73716,311.1628
-75.58825,-1.23641,-12.14318,8.805594,311.3996
-78.63751,1.08943,-11.92626,9.096816,311.6553
-82.08577,2.503697,-13.87944,5.692509,311.9037
-84.76029,4.381035,-12.27605,8.616977,312.1216
-87.79208,6.700044,-11.91479,9.11361,312.376
-91.53241,8.168,-13.96255,5.479836,312.6439
-94.29681,10.08962,-12.31762,8.562377,312.8683
-97.16106,12.23152,-12.0128,8.983189,313.1068
-99.8673,14.22861,-12.06832,8.90591,313.331
-103.1984,15.64973,-13.79784,5.886393,313.5724
-106.0235,18.01194,-11.50653,9.621485,313.818
-108.7281,20.42258,-11.19864,9.981291,314.0595
-111.3088,22.74327,-11.15326,10.0296,314.2909
-115.2604,24.67152,-13.48105,6.578345,314.584
-117.6501,26.72436,-11.37823,9.774366,314.794
-120.1826,29.075,-10.99321,10.20346,315.0244
-122.7844,31.55788,-10.85234,10.35628,315.2641
-125.3053,34.14333,-10.47053,10.73903,315.5049
-127.7299,36.7474,-10.22269,10.97916,315.7421
-130.5895,39.51204,-10.78427,10.42603,316.0072
-132.6807,41.94788,-9.770782,11.3814,316.2213
-134.9906,44.78571,-9.468476,11.63246,316.4652
-137.6932,47.94702,-9.747826,11.40228,316.7425
-139.5078,50.69537,-8.26435,12.51676,316.962
-141.3333,53.77417,-7.650019,12.90269,317.2007
-142.8356,56.88694,-6.519534,13.50805,317.4311
-144.7136,59.93037,-7.877496,12.76589,317.6695
-146.0904,63.38192,-5.557342,13.93203,317.9172
-147.2516,66.72841,-4.917356,14.17133,318.1534
-148.7793,69.97766,-6.382761,13.57535,318.3927
-149.5191,73.78409,-2.861528,14.72424,318.6512
-150.0202,77.37617,-2.072447,14.85618,318.893
-151.0876,81.11475,-4.118024,14.42262,319.1523
-151.0731,84.55708,0.06323139,14.99973,319.3817
-150.8573,87.95834,0.9500336,14.97015,319.6089
-150.3971,91.71079,1.826108,14.88983,319.861
-150.6095,95.39677,-0.8628812,14.97421,320.1071
-149.6758,98.92233,3.840028,14.5005,320.3503
-148.354,102.6741,4.98435,14.14718,320.6154
-146.83,105.9486,6.329404,13.5993,320.8562
-145.9805,109.2048,3.786424,14.51462,321.0806
-144.1809,112.2087,7.708431,12.86719,321.314
-142.0849,114.9672,9.075383,11.94364,321.545
-139.5228,117.9073,9.855088,11.30902,321.805
-136.9428,120.5094,10.56102,10.65169,322.0493
-134.1718,122.8038,11.55389,9.566166,322.2891
-130.8162,125.4207,11.82815,9.224451,322.5728
-128.4989,126.919,12.59671,8.144866,322.7567
-125.4892,128.599,13.09738,7.310658,322.9865
-122.0877,130.1936,13.581,6.367064,323.237
-118.6509,131.4112,14.13886,5.009165,323.4801
-115.1165,132.3755,14.47176,3.94802,323.7243
-111.4851,132.9877,14.79102,2.493723,323.9698
-107.6189,133.3623,14.9305,1.446788,324.2288
-104.187,133.4061,14.99847,0.1913844,324.4576
-100.6302,133.2297,14.98072,-0.7432519,324.695
-96.89098,132.6818,14.84258,-2.174803,324.9469
-93.41813,131.955,14.68175,-3.072507,325.1835
-90.06012,131.0763,14.51078,-3.797178,325.4149
-86.73351,129.8833,14.11998,-5.063666,325.6505
-83.35841,128.4689,13.83481,-5.797848,325.8944
-80.0534,126.9,13.55086,-6.432495,326.1383
-76.9462,125.1165,13.0084,-7.466814,326.3772
-73.42982,122.8683,12.63845,-8.080482,326.6554
-71.00165,121.0887,12.09765,-8.865934,326.8561
-68.20486,118.6755,11.35629,-9.799008,327.1024
-65.64785,116.275,10.93695,-10.2673,327.3362
-63.09626,113.7249,10.60911,-10.60303,327.5767
-60.50993,110.757,9.854535,-11.30849,327.8392
-58.26962,108.0397,9.54249,-11.57429,328.0739
-56.18564,105.1887,8.851313,-12.10894,328.3094
-53.90902,101.8962,8.531622,-12.33866,328.5762
-52.21187,99.2988,8.204799,-12.55691,328.7831
-50.34585,96.4121,8.142995,-12.59705,329.0122
-48.24006,92.98134,7.846557,-12.78363,329.2806
-46.47638,90.04665,7.72727,-12.85787,329.5089
-44.64975,86.86386,7.46601,-13.00904,329.7535
-43.03832,83.98125,7.319535,-13.09364,329.9737
-41.01313,80.25813,7.167243,-13.17626,330.2562
-39.30477,77.30502,7.511019,-12.98373,330.4837
-37.63997,74.34424,7.352022,-13.0753,330.7101
-35.87997,71.09014,7.135811,-13.19355,330.9568
-34.38085,68.03359,6.605251,-13.46739,331.1837
-32.79827,64.6375,6.335721,-13.59597,331.4335
-31.29716,61.30724,6.163972,-13.67495,331.677
-29.78573,58.15251,6.480846,-13.5271,331.9102
-28.14868,54.73919,6.487226,-13.52614,332.1626
-26.40979,51.10001,6.466888,-13.53408,332.4315
-24.71558,47.40844,6.25672,-13.63297,332.7023
-23.00503,43.64494,6.206553,-13.65545,332.9779
-21.7668,41.03204,6.424062,-13.55597,333.1706
-20.26094,37.82347,6.372708,-13.57851,333.4069
-18.51931,34.39768,6.797269,-13.37021,333.6631
-16.92782,31.50426,7.230001,-13.14457,333.8833
-15.1882,28.31156,7.176618,-13.17113,334.1257
-13.23358,24.60492,6.996839,-13.26843,334.405
-11.63456,21.53823,6.934448,-13.29929,334.6356
-9.890959,18.13404,6.838323,-13.3511,334.8906
-8.090119,14.89277,7.285173,-13.11232,335.1378
-6.409543,11.73372,7.04479,-13.24242,335.3763
-4.726415,8.546965,7.005303,-13.26349,335.6166
-2.925539,5.218987,7.139013,-13.19274,335.8689
-1.261052,2.220363,7.280021,-13.11517,336.0975
0.7086607,-1.120305,7.618456,-12.92104,336.356
2.417725,-4.117291,7.43036,-13.02975,336.5861
4.34068,-7.156145,8.020798,-12.6753,336.8258
6.371878,-10.39159,7.975828,-12.70448,337.0805
8.465325,-13.4104,8.548049,-12.32655,337.3254
10.44723,-15.91168,9.314822,-11.75585,337.5381
10.83903,-19.57751,1.59427,-14.91644,337.7839
9.587453,-23.18101,-4.921012,-14.16839,338.0382
7.398589,-25.96894,-9.263165,-11.79841,338.2745
5.369685,-29.39762,-7.639104,-12.90945,338.5401
3.53473,-32.26321,-8.089304,-12.63281,338.767
1.653215,-34.98154,-8.536899,-12.3337,338.9874
-0.4890325,-37.85517,-8.965158,-12.02594,339.2263
-2.93546,-40.90427,-9.386948,-11.6994,339.4869
-4.987999,-43.28438,-9.795748,-11.35909,339.6965
-7.787419,-46.32632,-10.15739,-11.03736,339.9721
-10.07524,-48.63868,-10.54984,-10.663,340.1889
-12.77634,-51.20921,-10.86677,-10.34148,340.4375
-15.53572,-53.66019,-11.21408,-9.960747,340.6836
-18.25484,-55.9165,-11.54298,-9.578313,340.9191
-21.48793,-58.42582,-11.85031,-9.197455,341.192
-24.26873,-60.43037,-12.16737,-8.770897,341.4205
-27.26264,-62.45233,-12.43086,-8.395274,341.6613
-30.37197,-64.40929,-12.69457,-7.989752,341.9063
-33.34825,-66.14893,-12.95003,-7.56928,342.1361
-36.62394,-67.91826,-13.19782,-7.128673,342.3843
-40.29395,-69.73812,-13.43972,-6.664422,342.6574
-43.16796,-71.03412,-13.67244,-6.165396,342.8676
-46.6796,-72.48532,-13.86376,-5.729277,343.1209
-49.85265,-73.6607,-14.06583,-5.210329,343.3465
-53.05363,-74.72653,-14.23199,-4.73884,343.5714
-56.7888,-75.82741,-14.38746,-4.240449,343.831
-60.26582,-76.70583,-14.54366,-3.674241,344.0701
-64.02331,-77.50394,-14.67174,-3.116361,344.3262
-67.33051,-78.07028,-14.78653,-2.532133,344.5498
-71.06849,-78.56568,-14.86841,-1.970533,344.8012
-74.67522,-78.89442,-14.93936,-1.36168,345.0427
-78.08379,-79.06236,-14.98216,-0.7381288,345.2702
-81.61806,-79.09261,-14.99951,-0.128416,345.5058
-85.09842,-78.97445,-14.99004,0.508938,345.738
-88.82716,-78.69209,-14.95694,1.132605,345.9873
-92.54741,-78.23762,-14.8901,1.819012,346.2371
-95.97669,-77.66186,-14.79341,2.483742,346.4689
-99.92737,-76.81564,-14.66754,3.141712,346.7383
-103.017,-75.99284,-14.49399,3.85995,346.9514
-106.8654,-74.78493,-14.31205,4.492169,347.2203
-110.0229,-73.61514,-14.06576,5.21095,347.4448
-113.252,-72.23705,-13.79531,5.887549,347.6789
-116.655,-70.5827,-13.49017,6.55816,347.9312
-119.7256,-68.88525,-13.12852,7.257535,348.165
-122.8589,-66.93502,-12.73375,7.925741,348.4111
-126.126,-64.65332,-12.29833,8.588943,348.6768
-128.6947,-62.63818,-11.80191,9.258553,348.8944
-131.4017,-60.27499,-11.29962,9.864586,349.134
-134.1719,-57.57871,-10.74867,10.46203,349.3917
-136.479,-55.06256,-10.13819,11.05661,349.6193
-138.6031,-52.47333,-9.513942,11.59703,349.8425
-140.7307,-49.56868,-8.862891,12.10015,350.0826
-142.6507,-46.61083,-8.167532,12.58245,350.3177
-144.4952,-43.37584,-7.429564,13.03062,350.5659
-146.0067,-40.32243,-6.65444,13.44275,350.7931
-147.4471,-36.94024,-5.877412,13.79995,351.0381
-148.6994,-33.43789,-5.050277,14.12495,351.2861
-149.6583,-30.1659,-4.218783,14.39532,351.5134
-150.4535,-26.72992,-3.38183,14.61262,351.7485
-151.0544,-23.25188,-2.554021,14.7819,351.9838
-151.5327,-19.01618,-1.683097,14.90501,352.268
-151.6961,-15.6561,-0.7283984,14.98206,352.4923
-151.6667,-11.57164,0.1079794,14.99938,352.7646
-151.4598,-8.51339,1.012545,14.96606,352.9689
-150.9982,-4.699515,1.802252,14.89193,353.225
-150.3901,-1.320829,2.656933,14.7617,353.4539
-149.5957,2.009861,3.479813,14.59092,353.6822
-148.4819,5.766672,4.263727,14.38121,353.9434
-147.3372,8.936963,5.094255,14.10894,354.1681
-145.9771,12.15599,5.838355,13.81728,354.4011
-144.2702,15.66171,6.566271,13.48618,354.661
-142.8134,18.27366,7.306827,13.10094,354.8604
-141.0236,21.15395,7.916779,12.74047,355.0865
-138.8204,24.33144,8.546999,12.32625,355.3443
-136.6574,27.12806,9.177198,11.86582,355.58
-134.361,29.81062,9.755055,11.39516,355.8154
-131.7905,32.52683,10.30967,10.89409,356.0647
-129.1169,35.0863,10.83599,10.37338,356.3114
-126.2374,37.58228,11.33387,9.824399,356.5655
-123.6225,39.63979,11.78783,9.275089,356.7873
-120.4747,41.90039,12.18485,8.750783,357.0457
-117.6689,43.72011,12.58428,8.161596,357.2686
-114.3831,45.65443,12.92712,7.610022,357.5228
-111.4218,47.21976,13.26001,7.009104,357.7461
-108.0563,48.82595,13.53802,6.461054,357.9947
-104.8644,50.1804,13.80736,5.859059,358.2259
-101.6708,51.38839,14.02983,5.30681,358.4535
-98.2157,52.53842,14.23212,4.737178,358.6963
-94.38464,53.64506,14.4112,4.162811,358.9621
-91.10655,54.44517,14.57285,3.556912,359.1871
-87.66415,55.14899,14.69525,3.004543,359.4213
-83.48637,55.8404,14.79973,2.449297,359.7036
-80.05425,56.26277,14.88597,1.831949,359.9342
-76.13544,56.59837,14.94547,1.279912,360.1964
-72.22882,56.78635,14.98271,0.7209445,360.4571
-68.27083,56.82369,15.00064,0.1414961,360.721
-64.51803,56.72168,14.9929,-0.407553,360.9713
-60.56483,56.47175,14.97036,-0.9464492,361.2354
-56.7352,56.08979,14.92677,-1.488774,361.4919
-52.81816,55.55388,14.86088,-2.033186,361.7555
-48.85186,54.86719,14.78083,-2.55901,362.0238
-44.90097,54.03378,14.67664,-3.09595,362.293
-41.57617,53.2019,14.55151,-3.640844,362.5215
-37.64637,52.08168,14.42497,-4.11195,362.7939
-34.12602,50.93362,14.26069,-4.650683,363.0408
-29.92168,49.39631,14.08812,-5.151332,363.3392
-27.32384,51.97654,10.64209,10.56995,363.5833
-23.68222,53.64254,13.64067,6.240455,363.8503
-19.37844,54.44522,14.74552,2.750144,364.1422
-14.98097,54.54372,14.99754,0.335931,364.4354
-10.69742,54.05754,14.90373,-1.691575,364.7228
-7.250161,53.32696,14.67393,-3.10985,364.9577
-3.398773,52.11097,14.30378,-4.516109,365.227
-0.232852,50.80763,13.87096,-5.710339,365.4552
3.437727,49.81696,14.48254,-3.908775,365.7087
6.918401,47.90124,13.13995,-7.232071,365.9736
9.879595,46.04924,12.71722,-7.95362,366.2064
13.03968,44.33649,13.1877,-7.147654,366.446
16.16177,41.8988,11.823,-9.231293,366.7101
19.2411,39.63724,12.09006,-8.879329,366.9648
21.61346,37.3243,10.74021,-10.47116,367.1857
23.93295,34.72436,9.986196,-11.19367,367.418
26.25777,31.91607,9.565521,-11.55475,367.661
28.49094,28.83484,8.802644,-12.14552,367.9147
30.56831,25.5218,7.968081,-12.70767,368.1754
32.26804,22.25597,6.924865,-13.30531,368.4209
33.65775,19.09972,6.045118,-13.72948,368.6508
35.0191,15.67992,5.547678,-13.93607,368.8961
36.04533,12.36491,4.435744,-14.32876,369.1275
36.75586,8.835656,2.960675,-14.70582,369.3675
37.25446,5.669057,2.333036,-14.81695,369.5812
37.33633,1.967932,0.3317052,-14.99672,369.828
37.43404,-2.74029,0.3112364,-14.99602,370.142
37.07607,-6.55976,-1.399761,-14.93513,370.3977
36.41502,-10.60106,-2.421348,-14.80273,370.6707
35.59831,-14.61917,-2.987831,-14.69972,370.9441
34.8816,-18.1877,-2.953717,-14.7068,371.1867
33.67775,-21.9591,-4.560961,-14.2885,371.4507
32.22342,-25.47293,-5.736804,-13.86072,371.7042
30.47313,-29.08551,-6.540476,-13.4995,371.9718
28.44467,-32.67847,-7.373939,-13.06124,372.2469
25.88127,-36.53168,-8.308358,-12.48885,372.5554
23.93478,-39.09706,-9.066471,-11.94913,372.7701
21.09092,-42.43206,-9.733405,-11.41439,373.0623
18.80748,-44.82613,-10.35191,-10.85347,373.2828
16.30243,-47.23481,-10.81353,-10.39754,373.5145
13.55422,-49.63514,-11.29761,-9.867504,373.7578
10.25115,-52.20299,-11.84192,-9.206045,374.0367
7.095396,-54.3499,-12.40198,-8.437275,374.2911
3.946654,-56.24229,-12.85707,-7.727087,374.536
0.907953,-57.83561,-13.28515,-6.965977,374.7648
-2.032271,-59.20517,-13.59657,-6.333281,374.981
-5.296064,-60.5746,-13.83186,-5.803608,375.217
-8.974066,-61.87331,-14.14397,-4.994249,375.477
-12.19052,-62.7795,-14.43791,-4.067706,375.6998
-15.76686,-63.58937,-14.63041,-3.313093,375.9442
