-26.01066,38.62189,9.074347,11.94523,377.1691
-23.73139,41.24289,9.842778,11.3185,377.4007
-20.80984,43.90298,11.0918,10.09918,377.6641
-18.24544,46.28992,10.97861,10.21887,377.8977
-15.50517,48.40765,11.86957,9.172984,378.1285
-12.78176,51.50691,9.901337,11.26778,378.4036
-10.0404,53.49537,12.14233,8.807515,378.6294
-6.627365,55.47267,12.97879,7.51909,378.8923
-3.317448,57.21093,13.2802,6.974318,379.1416
-0.007913351,59.67466,12.03227,8.957256,379.4166
2.978837,60.99807,13.71302,6.076135,379.6344
6.748346,62.26633,14.21723,4.783437,379.8996
10.28179,63.26694,14.43331,4.08726,380.1444
13.55689,64.0023,14.63499,3.285968,380.3682
17.64168,64.63228,14.82448,2.286327,380.6437
20.83332,65.74046,14.17124,4.920427,380.8689
24.07084,66.17352,14.86646,1.988579,381.0867
27.97856,66.30544,14.99218,0.5061175,381.3474
31.71037,66.01231,14.95281,-1.174523,381.5969
35.31474,65.43688,14.81349,-2.364919,381.8402
38.71555,64.91228,14.82476,-2.28685,382.0696
43.19176,64.3205,14.86985,-1.965861,382.3707
46.51188,62.99306,13.92826,-5.568765,382.609
50.27043,62.14708,14.63408,-3.293875,382.8659
53.43004,60.54418,13.3765,-6.786014,383.1021
56.94535,58.18281,12.45157,-8.364218,383.3844
59.58878,55.77621,11.09231,-10.09852,383.6227
62.04605,53.25658,10.47348,-10.73925,383.8573
64.36332,50.03515,8.759041,-12.17668,384.1219
66.50257,46.53128,7.81657,-12.80272,384.3956
68.07625,43.3375,6.629757,-13.45513,384.6329
69.49499,39.56854,5.28407,-14.03741,384.9014
70.68356,35.69296,4.398335,-14.34164,385.1717
71.53513,32.23213,3.583901,-14.56515,385.4093
72.43272,27.89861,3.042201,-14.68772,385.7043
72.70538,24.24651,1.116812,-14.95902,385.9485
72.72768,19.60644,0.0720874,-14.99907,386.2578
72.60821,16.53949,-0.5838553,-14.98852,386.4624
72.05349,12.98018,-2.30995,-14.82164,386.7026
70.88708,8.965908,-4.185392,-14.40424,386.9813
69.48093,4.947285,-4.95393,-14.15786,387.2651
67.62877,1.02391,-6.40411,-13.56559,387.5543
66.05559,-1.829815,-7.241186,-13.1354,387.7716
64.13627,-5.015652,-7.740585,-12.84843,388.0195
61.84484,-8.370674,-8.460338,-12.38731,388.2904
59.89054,-11.08667,-8.760414,-12.1748,388.5135
57.81592,-13.78184,-9.149546,-11.88633,388.7402
55.279,-16.55356,-10.12789,-11.06526,388.9907
52.702,-19.0183,-10.83992,-10.36771,389.2284
49.65387,-21.2041,-12.18956,-8.741091,389.4785
46.78376,-22.92698,-12.86035,-7.71984,389.7017
43.18843,-24.79364,-13.31355,-6.912292,389.9717
39.47273,-26.22316,-13.99978,-5.386024,390.2371
35.97755,-27.3445,-14.28233,-4.582157,390.4818
31.95734,-28.42355,-14.48744,-3.888493,390.7593
28.43369,-29.17353,-14.67132,-3.122689,390.9995
24.73873,-29.62094,-14.89071,-1.803038,391.2477
20.86603,-29.95406,-14.94529,-1.285582,391.5068
17.28342,-29.92088,-14.99873,0.1389182,391.7456
13.58455,-29.78542,-14.9913,0.5490183,391.9924
9.976569,-29.41314,-14.92002,1.539469,392.2342
6.150657,-28.08416,-14.16902,4.921783,392.5042
2.885384,-27.33186,-14.617,3.3677,392.7276
-0.7170107,-26.31694,-14.43778,4.067622,392.9771
-3.628153,-24.33395,-12.39827,8.445347,393.2119
-6.812671,-22.80021,-13.51338,6.508377,393.4476
-10.22844,-20.93092,-13.15871,7.201145,393.7072
-13.20613,-19.02231,-12.62918,8.094914,393.9429
-15.34905,-16.15777,-8.985148,12.01089,394.1814
-18.4406,-13.63082,-11.61345,9.492513,394.4476
-21.24564,-11.03802,-11.01577,10.18226,394.7023
-22.73633,-7.722657,-6.151225,13.68062,394.9446
-24.76082,-4.475303,-7.93522,12.72838,395.1997
-27.21207,-1.620058,-9.770412,11.38069,395.4506
-29.22433,1.725418,-7.731927,12.85466,395.7109
-30.26057,6.610565,-3.112602,14.6738,396.0438
-31.73188,10.21598,-5.667304,13.88765,396.3034
-31.07781,14.1297,2.472586,14.79519,396.5679
-30.58108,18.04017,1.890257,14.88078,396.8307
-29.52215,21.99169,3.88263,14.48847,397.1035
-29.28995,26.09246,0.8479466,14.97536,397.3773
-28.93455,29.23837,1.683894,14.90535,397.5883
-28.31982,33.27594,2.257727,14.82884,397.8606
-26.40853,36.54673,7.568482,12.95193,398.1132
-25.80275,39.81861,2.730775,14.74933,398.335
-24.21458,42.99125,6.71415,13.41259,398.5715
-21.82811,45.45811,10.4294,10.78079,398.8004
-20.09155,49.11406,6.435634,13.54876,399.0702
-17.7056,52.32395,8.948452,12.03863,399.3368
-14.90608,54.07238,12.72328,7.94629,399.5569
-12.96098,56.95147,8.397497,12.42976,399.7885
-9.074974,58.97228,13.30719,6.920054,400.0805
-7.297592,61.2229,9.296288,11.77147,400.2717
-4.628667,64.46158,9.540236,11.57685,400.5515
-1.395026,65.70862,13.99365,5.396593,400.7825
1.861106,68.12379,12.04799,8.936342,401.0528
5.468462,69.12627,14.45236,4.016322,401.3024
8.421367,70.75736,13.13079,7.253019,401.5273
11.55384,72.321,13.42116,6.699431,401.7607
14.89444,72.97738,14.71693,2.891671,401.9877
19.38499,73.23748,14.97521,0.8673927,402.2875
23.14785,72.18343,14.44487,-4.046304,402.548
27.02302,71.09967,14.4445,-4.039643,402.8163
30.42992,69.34374,13.33461,-6.872701,403.0718
33.72309,67.52457,13.12941,-7.252799,403.3226
37.13331,66.33775,14.1666,-4.930242,403.5634
40.59528,65.09652,14.12021,-5.062547,403.8085
43.84319,63.5118,13.48035,-6.577343,404.0495
46.35596,60.96675,10.53865,-10.67402,404.2879
49.64178,58.21582,11.50195,-9.629594,404.5736
51.745,55.6511,9.51123,-11.59821,404.7947
53.79708,52.81705,8.796769,-12.14891,405.028
55.79044,49.40207,7.561748,-12.95461,405.2916
57.58152,46.72074,8.331967,-12.47329,405.5066
59.7455,43.4655,8.304163,-12.49182,405.7672
61.60215,40.24761,7.496119,-12.99211,406.0148
62.76075,37.08487,5.159724,-14.08489,406.2394
63.37399,33.81823,2.767456,-14.74193,406.461
63.55039,30.03053,0.6978601,-14.98437,406.7137
63.06879,26.47716,-2.014698,-14.8649,406.9528
63.01499,22.82652,-0.2210224,-14.99802,407.1962
62.45066,19.04189,-2.212211,-14.83607,407.4513
63.32948,15.51171,3.623647,-14.55606,407.6938
62.56516,11.97163,-3.165508,-14.66144,407.9353
62.02651,8.679125,-2.421841,-14.80363,408.1577
61.68557,5.092975,-1.419552,-14.93151,408.3979
59.2855,1.858434,-8.93902,-12.04699,408.6664
57.17167,-0.7115707,-9.527648,-11.58376,408.8882
54.27528,-3.209368,-11.35953,-9.796269,409.1432
51.88471,-5.961853,-9.836028,-11.32514,409.3862
48.88779,-8.17836,-12.05982,-8.919378,409.6347
46.95873,-12.30521,-6.352263,-13.58944,409.9384
44.47523,-14.79839,-10.58523,-10.6265,410.173
40.92088,-16.11603,-14.06462,-5.213939,410.4258
36.79836,-17.11382,-14.57877,-3.528552,410.7085
33.0633,-18.61373,-13.92064,-5.590203,410.9768
29.17202,-19.46352,-14.65459,-3.200286,411.2424
26.22184,-21.91914,-11.52908,-9.596407,411.4983
22.48966,-23.1179,-14.28025,-4.586751,411.7596
19.37154,-24.67268,-13.42459,-6.693872,411.9919
15.74964,-26.25509,-13.74435,-6.004915,412.2554
12.32696,-26.55327,-14.94394,-1.30189,412.4844
8.770494,-27.56205,-14.43021,-4.093077,412.7309
5.072885,-27.32212,-14.96952,0.9713368,412.9779
1.760102,-26.78828,-14.80945,2.38646,413.2016
-1.881542,-25.87899,-14.55237,3.633628,413.4518
-5.13622,-24.95432,-14.42962,4.099504,413.6774
-8.97113,-24.48597,-14.8889,1.818372,413.935
-12.76478,-23.64845,-14.64714,3.233637,414.194
-16.01741,-21.63473,-12.75366,7.895821,414.449
-19.28479,-18.89825,-11.50005,9.631485,414.7331
-22.52309,-16.72961,-12.46331,8.346496,414.993
-25.11949,-13.74658,-9.848217,11.31472,415.2566
-27.42696,-10.5718,-8.81866,12.13332,415.5182
-29.35138,-7.252545,-7.52319,12.97607,415.774
-31.20824,-3.588969,-6.781703,13.3803,416.0479
-32.04163,-0.2665105,-3.649439,14.54902,416.2762
-34.43706,2.845019,-9.150545,11.88606,416.538
-35.09024,6.097268,-2.953412,14.70536,416.7592
-35.22484,9.689098,-0.56172,14.98944,416.9988
-35.22833,13.81273,-0.01268317,15.00034,417.2737
-35.86437,17.21066,-2.759782,14.7436,417.5042
-36.54506,20.63347,-2.925997,14.71315,417.7368
-37.05163,23.81175,-2.360866,14.81239,417.9514
-37.63639,27.66229,-2.252174,14.83009,418.211
-38.08687,31.14299,-1.925297,14.87617,418.445
-37.28604,34.68415,3.308741,14.63078,418.687
-37.05155,38.06376,1.038204,14.96325,418.9129
-36.8402,42.06363,0.7914857,14.97917,419.1799
-35.5937,45.14148,5.630721,13.90336,419.4013
-34.99649,48.48165,2.639889,14.7647,419.6275
-34.26471,52.51678,2.676811,14.76037,419.9009
-32.31032,55.96228,7.400219,13.04622,420.165
-30.90089,59.70938,5.281204,14.04061,420.4319
-29.11079,63.34155,6.631041,13.45454,420.7018
-26.93849,66.62951,8.268302,12.51478,420.9645
-24.19336,69.47343,10.4172,10.79207,421.2281
-20.58527,71.81129,12.58837,8.15665,421.5147
-17.20565,73.37701,13.61151,6.305986,421.763
-13.97023,75.46345,12.6062,8.129399,422.0196
-10.78139,77.95567,11.81771,9.236061,422.2895
-7.577428,80.62967,11.51681,9.611836,422.5677
-3.554739,81.11218,14.89272,1.786352,422.8378
0.3359408,80.45544,14.79171,-2.496809,423.1008
4.316615,81.09524,14.80912,2.380194,423.3696
8.932854,80.37377,14.81972,-2.316156,423.6811
13.08433,80.14465,14.9786,-0.8266626,423.9583
17.13047,79.34084,14.71192,-2.922686,424.2333
21.56511,78.28654,14.59273,-3.469321,424.5372
24.56446,75.85072,11.64485,-9.456961,424.7947
28.26049,73.71371,12.98506,-7.507854,425.0794
31.55094,71.164,11.85631,-9.187239,425.3569
34.26072,68.72302,11.14525,-10.03966,425.6
37.13552,65.48396,9.95681,-11.21845,425.8888
38.75012,62.58738,7.303613,-13.10258,426.1098
41.57905,60.42962,11.92721,-9.097449,426.347
44.44399,57.4281,10.35615,-10.84985,426.6237
46.09327,54.595,7.546921,-12.96397,426.8422
47.5074,51.27861,5.883491,-13.79779,427.0826
48.65978,47.5037,4.37961,-14.34657,427.3457
49.45667,44.23643,3.554155,-14.57222,427.5699
50.21906,40.568,3.052169,-14.68627,427.8197
50.75019,37.20695,2.341467,-14.81698,428.0465
52.00681,33.79565,5.184714,-14.07475,428.2889
52.27103,29.95818,1.030346,-14.96443,428.5453
51.6114,26.06477,-2.505782,-14.7901,428.8086
52.11589,22.66949,2.204444,-14.8362,429.0374
51.62442,19.2159,-2.113451,-14.85131,429.27
50.75423,15.77701,-3.679749,-14.54194,429.5064
49.90317,11.83096,-3.162192,-14.66201,429.7756
49.03248,8.709957,-4.030906,-14.44886,429.9916
47.79248,5.228017,-5.032496,-14.13131,430.238
45.7468,2.501866,-9.002552,-11.99712,430.4652
43.99274,-0.8667989,-6.927429,-13.30413,430.7184
41.43535,-3.488582,-10.47375,-10.73748,430.9626
39.51252,-6.203722,-8.669167,-12.24129,431.1844
37.35673,-9.009367,-9.139701,-11.89486,431.4203
34.17593,-11.09774,-12.53803,-8.231915,431.674
31.4127,-13.70644,-10.90777,-10.29778,431.9273
28.72673,-15.97968,-11.44969,-9.690297,432.1619
24.96899,-17.61133,-13.75948,-5.974515,432.435
21.75294,-19.81494,-12.37331,-8.478088,432.6949
18.95577,-21.64856,-12.54554,-8.223951,432.9178
15.60487,-22.63008,-14.39465,-4.216366,433.1506
11.8194,-23.34203,-14.74236,-2.772671,433.4074
8.690425,-24.38783,-14.22452,-4.754266,433.6274
4.987321,-24.84828,-14.88692,-1.851069,433.8761
1.709387,-25.60513,-14.61379,-3.374175,434.1004
-2.135798,-25.17609,-14.9076,1.663342,434.3584
-5.489247,-24.77195,-14.89372,1.794931,434.5835
-9.180991,-24.94942,-14.98279,-0.7202827,434.8299
-13.05659,-24.87361,-14.99711,0.2933839,435.0883
-16.29766,-23.8795,-14.34021,4.398461,435.3144
-19.43023,-22.38798,-13.54374,6.448625,435.5457
-22.75714,-21.23068,-14.16712,4.92816,435.7805
-26.06157,-19.36579,-13.06304,7.372271,436.0334
-29.39752,-18.23802,-14.20937,4.803701,436.2682
-32.78355,-16.00349,-12.52013,8.262378,436.5387
-35.77543,-13.6509,-11.79047,9.271129,436.7924
-37.80231,-11.15447,-9.455723,11.64625,437.0068
-41.32113,-9.505425,-13.58123,6.364635,437.2659
-44.15184,-8.02825,-13.29846,6.939655,437.4787
-45.38395,-4.746113,-5.272101,14.04401,437.7124
-47.79194,-2.373166,-10.68305,10.52758,437.9378
-48.49192,1.414535,-2.726052,14.75106,438.1946
-50.89087,4.465437,-9.272058,11.79193,438.4533
-52.51997,8.575659,-5.526698,13.94386,438.7481
-54.01,12.17584,-5.736064,13.85935,439.0079
-52.88264,16.41583,3.854484,14.49666,439.3004
-54.04401,19.97571,-4.652292,14.26039,439.55
-53.29051,23.10787,3.508668,14.58502,439.7647
-52.69144,26.7744,2.41871,14.80345,440.0124
-51.68439,30.00161,4.468416,14.31946,440.2378
-51.28825,33.98466,1.484362,14.92469,440.5047
-49.77846,37.41154,6.047998,13.72763,440.7543
-48.69146,41.28408,4.053602,14.44129,441.0225
-46.88234,44.22977,7.850781,12.78298,441.2529
-45.06955,47.68872,6.963003,13.28602,441.5132
-43.62399,50.59911,6.672489,13.43393,441.7299
-42.03774,53.78784,6.681009,13.43037,441.9673
-39.91594,57.00673,8.255418,12.52396,442.2243
-37.33752,59.40499,10.98266,10.21526,442.4591
-34.66988,61.2318,12.37624,8.475294,442.6747
-32.39267,64.3358,8.872741,12.09416,442.9313
-30.37348,67.0971,8.853841,12.10789,443.1594
-27.63255,69.83772,10.60762,10.60641,443.4178
-23.93378,71.08695,14.21047,4.799508,443.678
-20.72585,71.41617,14.92299,1.531481,443.893
-17.57876,73.22304,13.00754,7.468151,444.1349
-14.07652,73.26283,14.99953,0.1704026,444.3684
-10.41057,74.78401,13.85534,5.749279,444.633
-7.067988,76.05643,14.01713,5.335872,444.8715
-3.483808,75.49969,14.82348,-2.302537,445.1133
-0.259814,76.36669,14.48565,3.895482,445.3358
3.569308,75.12195,14.26474,-4.637079,445.6043
6.680811,73.85532,13.8926,-5.655403,445.8282
10.74132,73.55685,14.96005,-1.099618,446.0997
13.64049,72.06149,13.33149,-6.876263,446.3171
16.98884,70.71962,13.92367,-5.579981,446.5576
19.93294,68.73627,12.44002,-8.380465,446.7943
23.42472,67.06229,13.52624,-6.484572,447.0524
25.96708,64.74079,11.07676,-10.11445,447.282
29.16983,62.48372,12.26022,-8.640158,447.5432
31.60098,59.96915,10.42724,-10.78498,447.7763
34.00801,57.19455,9.829691,-11.33079,448.0212
37.25905,54.95318,12.34844,-8.513417,448.2845
40.26029,52.73843,12.0698,-8.906817,448.5331
42.25272,49.97529,8.772894,-12.16644,448.7603
45.06237,47.23505,10.73915,-10.47383,449.0219
47.61633,44.69734,10.64058,-10.57289,449.2619
50.03757,41.85604,9.728893,-11.41677,449.5108
51.22396,38.50629,5.00781,-14.13944,449.7477
53.18508,35.33584,7.890717,-12.75657,449.9962
54.18571,31.48619,3.773579,-14.51783,450.2614
55.404,28.4942,5.656099,-13.89082,450.4768
56.60637,24.96759,4.840797,-14.19827,450.7252
56.83146,21.4049,0.9458675,-14.97082,450.9631
56.50769,17.40363,-1.209721,-14.95025,451.2308
55.87621,14.0739,-2.795134,-14.73843,451.4567
56.16704,10.26107,1.140771,-14.95556,451.7116
56.32203,6.506729,0.6187257,-14.98808,451.9621
55.25389,3.111876,-4.501672,-14.30772,452.1994
54.85004,-0.3976247,-1.71485,-14.90207,452.4349
53.0915,-4.012686,-6.561575,-13.48876,452.7029
51.24948,-7.455165,-7.076958,-13.22584,452.9632
49.14606,-10.09374,-9.349549,-11.72828,453.1882
47.34463,-13.3571,-7.249094,-13.13198,453.4367
44.73544,-15.78615,-10.97957,-10.22153,453.6743
42.64393,-18.76593,-8.617455,-12.2773,453.917
40.51821,-21.73997,-8.722217,-12.20304,454.1607
37.54989,-23.86509,-12.19635,-8.731787,454.4041
34.72766,-25.36081,-13.25482,-7.024769,454.617
31.23106,-26.67776,-14.03609,-5.286483,454.8661
28.09826,-28.59587,-12.79357,-7.833079,455.111
24.72161,-30.65486,-12.80624,-7.808912,455.3747
21.34123,-31.58735,-14.4606,-3.989018,455.6085
17.71395,-33.03822,-13.92769,-5.57093,455.8689
14.54597,-33.83038,-14.55119,-3.638544,456.0866
11.09732,-34.96762,-14.245,-4.697498,456.3287
7.645268,-35.95339,-14.42447,-4.119054,456.568
4.183933,-36.16445,-14.9711,-0.9128663,456.7992
0.1405678,-35.97141,-14.98281,0.7152974,457.0691
-3.453967,-36.42239,-14.88321,-1.867261,457.3106
-7.02773,-36.71119,-14.95213,-1.208312,457.5496
-10.68393,-35.67187,-14.42753,4.101216,457.803
-13.94347,-34.25909,-13.76402,5.965705,458.0399
-16.95854,-32.49541,-12.94688,7.573336,458.2727
-19.91219,-30.36927,-12.17424,8.763474,458.5154
-23.05022,-27.79423,-11.59531,9.51497,458.786
-25.69852,-25.83023,-12.04933,8.935912,459.0058
-27.48709,-22.69816,-7.437548,13.02432,459.2462
-29.54351,-19.88665,-8.855935,12.1077,459.4785
-30.98475,-16.42862,-5.770581,13.84567,459.7282
-31.66246,-12.77293,-2.734233,14.74875,459.9761
-33.70536,-9.976937,-8.848851,12.11094,460.2069
-35.01439,-6.447822,-5.217024,14.06495,460.4579
-36.10532,-2.900232,-4.408917,14.33737,460.7053
-38.04165,0.4011021,-7.588775,12.93842,460.9604
-38.41471,4.138677,-1.489703,14.92479,461.2109
-39.6173,7.108318,-5.630304,13.9033,461.4245
-38.93897,10.61081,2.852239,14.72726,461.6623
-39.67912,14.18301,-3.043052,14.68681,461.9055
-38.29622,17.58792,5.644588,13.89789,462.1505
-38.33849,21.32714,-0.1695281,14.99901,462.3998
-36.38871,24.61273,7.655194,12.89984,462.6545
-35.64683,27.87977,3.321475,14.6269,462.8779
-34.88345,31.42032,3.161606,14.66342,463.1193
-32.60686,34.4692,8.974871,12.01945,463.373
-30.92749,37.31194,7.629229,12.91429,463.5931
-29.00169,40.14954,8.424075,12.41258,463.8217
-27.16451,43.50418,7.204479,13.15517,464.0767
-24.10392,45.41782,12.71901,7.952584,464.3174
-21.35618,47.57858,11.79123,9.272394,464.5504
-17.68851,49.19661,13.72415,6.054513,464.8176
-14.76294,50.67812,13.3815,6.776434,465.0363
-11.38687,52.20924,13.66104,6.195558,465.2834
-8.002588,53.53112,13.97205,5.457383,465.5256
-4.603703,54.06097,14.82031,2.310346,465.7549
-0.991112,56.01463,13.19409,7.135268,466.0287
2.367896,55.93591,14.99564,-0.3514646,466.2527
5.938555,55.94065,15.00043,0.01991987,466.4908
9.721619,56.37609,14.90124,1.71517,466.7447
13.0262,56.04797,14.92756,-1.482199,466.966
16.41159,56.76552,14.67362,3.110152,467.1967
20.43595,55.75642,14.54877,-3.648072,467.4734
23.4517,54.27307,13.46141,-6.621237,467.6974
26.87718,52.78489,13.75733,-5.976789,467.9464
30.0022,51.2659,13.48977,-6.557025,468.178
33.298,49.3275,12.93062,-7.605065,468.4329
36.79118,48.14103,14.20334,-4.824203,468.6789
39.97373,46.87243,13.93262,-5.553674,468.9073
43.17565,44.71943,12.44758,-8.369869,469.1645
46.93475,43.38657,14.13889,-5.013215,469.4304
49.18887,41.15121,10.65077,-10.56209,469.642
51.7281,38.41379,10.2005,-10.99667,469.891
53.55326,35.39279,7.757036,-12.83945,470.1263
56.71894,33.15022,12.23991,-8.670753,470.3849
58.02407,29.87727,5.555518,-13.93191,470.6198
59.5192,26.14811,5.581919,-13.92243,470.8877
61.31074,23.92602,9.415397,-11.67821,471.0779
63.52287,20.83636,8.732351,-12.19634,471.3313
64.96847,17.20037,5.541559,-13.93825,471.5921
65.47176,13.48895,2.015614,-14.86384,471.8418
65.79445,10.01881,1.38894,-14.93623,472.0742
65.03724,6.662618,-3.301257,-14.63221,472.3035
65.99734,2.837012,3.651404,-14.54938,472.5665
65.10603,-1.574115,-2.970832,-14.70286,472.8665
64.73461,-4.397367,-1.956398,-14.87097,473.0563
64.63616,-7.920752,-0.418961,-14.99406,473.2913
64.02478,-11.44867,-2.561206,-14.77918,473.53
63.79197,-14.95981,-0.9924223,-14.96722,473.7646
62.30062,-18.48617,-5.842704,-13.81539,474.0199
60.51563,-21.5179,-7.611044,-12.92695,474.2544
58.6137,-24.31164,-8.441318,-12.39948,474.4797
55.51889,-27.67905,-10.15022,-11.04428,474.7846
53.35793,-29.82579,-10.64018,-10.57015,474.9877
51.38028,-32.58362,-8.741856,-12.19054,475.2139
48.63091,-34.77277,-11.73525,-9.343998,475.4482
45.196,-36.89392,-12.76137,-7.880499,475.7174
42.94519,-39.34216,-10.152,-11.04252,475.9391
39.7508,-41.17831,-13.00457,-7.475106,476.1847
36.3695,-42.70875,-13.66536,-6.185157,476.4322
33.27246,-43.88598,-14.0229,-5.330317,476.653
29.42376,-44.85642,-14.54437,-3.667325,476.9176
25.64228,-45.49126,-14.79185,-2.483288,477.1733
22.34324,-45.94543,-14.86156,-2.045934,477.3953
18.75392,-45.71787,-14.96943,0.9490423,477.635
15.117,-46.67338,-14.50695,-3.811351,477.8857
11.34716,-47.09132,-14.91011,-1.652987,478.1386
7.785205,-46.79139,-14.94661,1.258548,478.3769
4.232641,-46.18614,-14.78603,2.5191,478.6172
0.8611019,-45.38823,-14.59812,3.454826,478.8481
-2.475052,-44.25497,-14.20282,4.824558,479.083
-5.959701,-42.89626,-13.97442,5.448782,479.3324
-9.574653,-41.12861,-13.47608,6.589591,479.6006
-13.31391,-40.16409,-14.52442,3.746503,479.8581
-16.69147,-37.69634,-12.11161,8.849092,480.1369
-19.47098,-35.20082,-11.16162,10.02123,480.386
-22.3419,-32.23172,-10.42608,10.7826,480.6613
-24.79558,-29.28562,-9.600246,11.52691,480.9169
-27.41097,-25.80984,-9.018316,11.98511,481.2069
-29.60317,-22.49864,-8.280583,12.50734,481.4716
-31.46484,-19.28769,-7.523811,12.97687,481.7191
-33.24833,-15.47751,-6.359263,13.58564,481.9995
-34.55246,-12.00931,-5.278999,14.03905,482.2466
-35.52525,-7.675642,-3.28556,14.63673,482.5427
-35.9232,-4.349515,-1.781908,14.89348,482.766
-36.05647,0.05926752,-0.4532093,14.99242,483.0601
-35.64095,4.092602,1.537287,14.92202,483.3304
-34.90422,7.559997,3.11743,14.67195,483.5667
-33.85656,11.37757,3.969675,14.46511,483.8306
-32.35254,15.37727,5.279446,14.03985,484.1155
-30.76974,18.81828,6.268439,13.62765,484.368
-28.64169,22.36756,7.71371,12.86533,484.6439
-26.07752,25.59368,9.332757,11.74205,484.9186
-23.61456,28.03922,10.64446,10.56914,485.15
-20.57532,30.51777,11.62481,9.480266,485.4114
-17.66895,32.74065,11.91494,9.112872,485.6554
-14.69376,34.63882,12.64475,8.067348,485.8907
-11.59133,36.28,13.25945,7.014249,486.1246
-8.372969,37.65918,13.78734,5.908338,486.3581
-4.167386,39.01514,14.27624,4.602934,486.6526
-1.29481,39.6941,14.59811,3.450372,486.8494
2.431336,40.38425,14.74974,2.731925,487.1021
6.033885,40.86181,14.86942,1.971124,487.3443
9.468084,41.25188,14.90488,1.692947,487.5747
13.13538,41.93364,14.74658,2.741441,487.8234
16.53163,43.43311,13.72237,6.058508,488.0709
19.49266,44.75199,13.70245,6.103251,488.287
23.23974,46.35954,13.78513,5.914028,488.5588
26.62853,47.04911,14.69808,2.990867,488.7894
30.59293,47.52025,14.89572,1.770239,489.0555
33.86672,47.86487,14.91595,1.57013,489.275
37.74159,47.93008,14.99784,0.2523919,489.5334
41.09734,47.84715,14.9954,-0.3705509,489.7572
44.53896,47.48399,14.91733,-1.574107,489.9879
48.11591,46.73699,14.6842,-3.066603,490.2315
51.43373,45.52686,14.09185,-5.139792,490.4669
54.32983,42.70265,10.73885,-10.47229,490.7366
56.1292,40.08511,8.497136,-12.36082,490.9484
58.55925,36.624,8.619601,-12.27685,491.2303
61.09966,34.64272,11.82783,-9.224602,491.4451
63.98002,32.28949,11.61646,-9.490523,491.693
65.35287,28.82678,5.528496,-13.94445,491.9413
65.57056,25.69317,1.039566,-14.9639,492.1508
67.09126,22.0964,5.84105,-13.81538,492.4111
66.85706,18.30237,-0.924163,-14.9714,492.6645
66.89663,14.82259,0.1705801,-14.9994,492.8965
67.33993,11.19187,1.817795,-14.8882,493.1404
67.74195,7.736546,1.733583,-14.89985,493.3723
67.93081,3.835302,0.7253281,-14.98312,493.6327
67.85617,0.2797756,-0.3148088,-14.99646,493.8698
67.48087,-3.256876,-1.582958,-14.91685,494.1068
66.84556,-6.609131,-2.792829,-14.73661,494.3343
65.00919,-9.524791,-7.994453,-12.69302,494.564
64.62961,-13.36831,-1.474221,-14.92764,494.8215
62.79971,-16.33253,-7.879385,-12.76367,495.0537
60.81337,-19.12774,-8.688893,-12.22713,495.2823
58.95704,-22.36073,-7.469088,-13.00819,495.5309
57.5011,-25.15981,-6.921243,-13.30628,495.7412
54.55209,-27.53689,-11.67915,-9.414068,495.9937
52.15017,-30.14754,-10.1556,-11.03819,496.2303
48.97589,-31.82374,-13.26384,-7.004025,496.4696
45.92197,-34.79548,-10.75103,-10.46174,496.7536
42.47633,-36.20553,-13.88255,-5.681129,497.0018
39.59026,-37.62241,-13.46395,-6.609962,497.2162
36.25915,-38.41003,-14.59864,-3.451735,497.4444
32.88279,-40.49128,-12.76821,-7.870571,497.7088
29.91726,-42.01057,-13.34996,-6.839418,497.9309
26.57495,-43.6705,-13.43484,-6.672304,498.1797
23.17109,-44.86833,-14.14917,-4.979116,498.4203
19.33302,-44.79259,-14.99709,0.2959248,498.6762
15.48763,-43.90924,-14.61956,3.358351,498.9392
12.35834,-43.04126,-14.45453,4.009304,499.1557
8.508492,-43.95927,-14.59077,-3.479224,499.4196
4.981443,-44.18689,-14.96883,-0.966018,499.6552
1.664764,-44.53459,-14.91845,-1.563933,499.8775
-2.241209,-43.80599,-14.7455,2.750533,500.1424
-5.531773,-43.41251,-14.89298,1.780887,500.3634
-8.509111,-41.02048,-11.69381,9.394927,500.618
-11.77151,-38.74319,-12.30036,8.586152,500.8832
-14.81045,-37.72819,-14.22774,4.752054,501.0968
-18.29521,-36.37379,-13.97996,5.433537,501.3461
-20.90151,-34.22307,-11.56915,9.54682,501.5714
-23.46778,-31.71538,-10.72869,10.48382,501.8105
-26.20674,-29.01461,-10.68074,10.53178,502.067
-28.71112,-26.00373,-9.592475,11.5325,502.3281
-30.31288,-22.88668,-6.855579,13.3411,502.5617
-31.56771,-19.75241,-5.575347,13.92596,502.7868
-32.92475,-16.25362,-5.424189,13.9849,503.037
-34.27369,-13.18301,-6.032773,13.73248,503.2606
-36.34151,-10.28322,-8.709319,12.21342,503.498
-37.52937,-6.538942,-4.536025,14.29815,503.7599
-37.96189,-3.269098,-1.966799,14.86904,503.9798
-38.92845,0.02190757,-4.227476,14.39397,504.2084
-39.43583,3.668293,-2.067108,14.85575,504.4539
-39.03232,7.267556,1.671132,14.90655,504.6953
-37.70467,10.96664,5.067487,14.11899,504.9573
-36.36378,14.31502,5.575952,13.92385,505.1978
-36.11166,17.72667,1.105496,14.95956,505.4258
-34.23203,21.00862,7.454808,13.01658,505.678
-33.9625,24.3418,1.209052,14.95163,505.9009
