-19.00504,-31.25346,3.089151,14.67853,248.339
-18.13096,-27.93827,3.824246,14.50456,248.5675
-18.03567,-24.17589,0.3797738,14.99461,248.8184
-18.41725,-20.60167,-1.592413,14.91596,249.0581
-18.59995,-16.85339,-0.7302544,14.98216,249.3082
-18.61886,-13.19395,-0.07751423,14.99934,249.5522
-18.52314,-9.316769,0.3702125,14.99529,249.8108
-17.40411,-5.936525,4.714379,14.24065,250.0481
-16.31009,-3.158808,5.496608,13.95588,250.2472
-14.57813,0.2226031,6.838085,13.35045,250.5005
-12.66505,3.320346,7.881797,12.76254,250.7432
-10.31098,6.409049,9.092746,11.93029,251.0021
-7.902444,9.064265,10.07761,11.10977,251.2411
-5.095964,11.75473,10.82806,10.38044,251.5003
-2.330811,13.98082,11.68464,9.406735,251.7369
0.4109225,15.87254,12.3459,8.51835,251.959
3.669108,17.78661,12.93328,7.59785,252.2109
6.848614,19.33208,13.49123,6.557713,252.4466
10.36101,20.74834,13.91117,5.609234,252.6991
13.75819,21.83249,14.28999,4.560374,252.9368
17.30233,22.67114,14.59707,3.454099,253.1796
20.87232,23.27252,14.79185,2.491765,253.4209
24.59314,23.61874,14.93523,1.389723,253.6701
28.36961,23.71589,14.99517,0.3857543,253.9219
31.38893,23.59231,14.98703,-0.6134212,254.1234
35.09406,23.27518,14.94548,-1.279205,254.3713
38.87181,22.71504,14.83754,-2.200018,254.6259
42.06331,22.03604,14.67261,-3.12165,254.8434
45.59275,21.02581,14.42051,-4.127587,255.0882
49.04029,19.75542,14.07453,-5.186336,255.3331
52.33376,18.26744,13.66944,-6.175799,255.5741
55.75773,16.43578,13.22683,-7.075737,255.8329
58.77774,14.51364,12.65472,-8.054316,256.0716
61.63126,12.40826,12.0697,-8.90527,256.308
64.43087,10.0919,11.55677,-9.561902,256.5502
67.00117,7.649918,10.87456,-10.33169,256.7866
69.74714,4.665768,10.1569,-11.03789,257.0569
72.05082,1.730749,9.262209,-11.80057,257.3057
73.88631,-0.9477799,8.478327,-12.37243,257.5222
75.75011,-4.031413,7.759243,-12.83757,257.7624
77.51308,-7.483666,6.822065,-13.35893,258.0208
78.84169,-10.65889,5.790098,-13.83772,258.2502
80.02138,-14.11944,4.839865,-14.19747,258.494
80.47769,-17.96557,1.767226,-14.8954,258.7522
80.5588,-21.47234,0.3468289,-14.99542,258.9861
80.36597,-25.00686,-0.8172206,-14.97922,259.222
80.11948,-28.59578,-1.027739,-14.96393,259.4619
79.61786,-32.37466,-1.97394,-14.87047,259.716
78.93455,-35.72451,-2.997824,-14.69645,259.9439
78.00489,-39.24928,-3.825568,-14.50455,260.1869
76.83723,-42.68497,-4.826763,-14.20217,260.4288
75.33349,-46.25142,-5.827194,-13.82041,260.6869
73.77318,-49.32738,-6.786335,-13.37847,260.9168
71.97787,-52.36168,-7.638113,-12.90934,261.1519
69.87749,-55.47704,-8.385112,-12.43717,261.4023
67.78773,-58.19413,-9.144932,-11.89014,261.6309
65.47131,-60.84801,-9.864165,-11.30117,261.8657
62.93525,-63.51978,-10.32575,-10.87828,262.1113
60.21797,-66.02787,-11.02248,-10.17396,262.3578
57.09916,-68.50874,-11.74005,-9.338685,262.6235
54.53149,-70.41169,-12.05063,-8.930929,262.8365
51.50855,-72.34921,-12.6282,-8.093893,263.0759
48.32336,-74.12407,-13.10389,-7.301789,263.319
45.07284,-75.6951,-13.50487,-6.527133,263.5597
41.66684,-77.24964,-13.64566,-6.228054,263.8093
38.39463,-78.53617,-13.95962,-5.488478,264.0437
34.17892,-79.80499,-14.36417,-4.32323,264.3372
30.29127,-80.91749,-14.42049,-4.126613,264.6068
26.24946,-81.78817,-14.66364,-3.158824,264.8824
22.24576,-82.33287,-14.86272,-2.022063,265.1518
18.58486,-82.56337,-14.9707,-0.9425933,265.3963
15.1451,-82.57998,-15.00054,-0.07243146,265.6256
11.33278,-82.51102,-14.99665,0.2712785,265.8799
7.363629,-82.18129,-14.94956,1.241897,266.1454
4.011139,-81.67936,-14.83316,2.220801,266.3714
0.2335341,-80.78448,-14.59724,3.45796,266.6302
-3.020163,-79.93854,-14.51759,3.774476,266.8543
-6.785169,-78.72766,-14.27913,4.592361,267.118
-10.08487,-77.42719,-13.95517,5.5,267.3544
-13.48459,-75.79708,-13.52623,6.485581,267.6057
-16.60874,-73.96606,-12.94047,7.584218,267.8472
-19.60444,-72.07525,-12.68421,8.005977,268.0833
-23.1419,-69.4249,-12.00452,8.994045,268.378
-25.57958,-67.37451,-11.48001,9.656116,268.5904
-28.67928,-64.26472,-10.58911,10.62359,268.8831
-30.79558,-61.83434,-9.850444,11.31236,269.0979
-33.03198,-58.91443,-9.120379,11.90783,269.3431
-34.94428,-55.89035,-8.017177,12.67826,269.5817
-36.60625,-52.84667,-7.188407,13.16462,269.8129
-38.13342,-49.38995,-6.062053,13.72135,270.0648
-39.4058,-45.63461,-4.81338,14.20633,270.3291
-40.41356,-41.51821,-3.566875,14.56968,270.6117
-40.95094,-37.90701,-2.208009,14.83782,270.855
-41.20821,-33.9959,-0.9845119,14.96666,271.1164
-41.18851,-30.77076,0.09164301,15.00089,271.3314
-40.84068,-26.91947,1.349165,14.93833,271.5892
-40.2397,-23.53251,2.620791,14.77031,271.8185
-39.38132,-20.1615,3.701474,14.53629,272.0504
-38.01085,-16.12454,4.821532,14.20259,272.3346
-36.54992,-12.95055,6.271682,13.62577,272.5676
-34.82994,-9.911926,7.389537,13.05487,272.8003
-32.67122,-6.712878,8.390122,12.43345,273.0576
-30.44477,-3.902302,9.313952,11.75756,273.2967
-28.09546,-1.375236,10.2139,10.98672,273.5267
-25.51301,0.9791322,11.08486,10.10583,273.7596
-22.68616,3.14323,11.91079,9.11832,273.997
-19.20227,5.152093,12.99343,7.492195,274.2651
-15.8792,6.67036,13.64368,6.233623,274.5087
-12.28945,7.800265,14.30835,4.50368,274.7596
-9.015844,8.552487,14.61837,3.359064,274.9835
-5.539303,9.060226,14.84291,2.167765,275.2177
-1.93323,9.063874,15.00112,0.01517472,275.4581
1.872473,8.679674,14.92404,-1.506638,275.7131
5.272316,8.007038,14.71484,-2.911232,275.9442
8.726194,6.7577,14.10477,-5.101983,276.189
12.05912,5.263108,13.68759,-6.137962,276.4325
15.01394,3.422003,12.72988,-7.931808,276.6646
18.07555,1.247357,12.23003,-8.686918,276.915
20.60449,-1.076762,11.04322,-10.14882,277.144
23.16827,-3.642363,10.60331,-10.61083,277.3858
25.65687,-6.525628,9.801254,-11.35563,277.6397
27.80092,-9.487884,8.7941,-12.15011,277.8835
29.57657,-12.03153,8.586869,-12.30078,278.0903
31.54421,-15.30402,7.729022,-12.85459,278.3448
33.24542,-18.68265,6.746385,-13.39842,278.597
34.85817,-22.45733,5.893456,-13.79377,278.8707
36.28672,-26.41351,5.094216,-14.10775,279.1511
37.23674,-29.90655,3.936552,-14.47391,279.3924
38.21973,-33.68209,3.77923,-14.51567,279.6525
39.10818,-37.73973,3.208384,-14.65295,279.9294
39.75269,-41.86435,2.315961,-14.82129,280.2077
40.17556,-45.40587,1.77833,-14.89329,280.4455
40.49035,-49.09652,1.274716,-14.94502,280.6925
40.61727,-52.6413,0.5367675,-14.99168,280.9289
40.52716,-56.4025,-0.3592742,-14.99536,281.1797
38.9602,-59.00576,-7.73518,-12.85082,281.3823
36.33291,-61.88788,-10.10576,-11.08595,281.6423
33.60612,-63.83082,-12.21649,-8.70471,281.8655
30.37128,-65.37524,-13.53586,-6.462457,282.1045
26.74331,-66.65685,-14.14412,-4.99655,282.361
23.60472,-67.5677,-14.40411,-4.180217,282.5789
20.142,-68.29601,-14.67871,-3.087322,282.8148
16.63942,-68.97246,-14.72762,-2.844347,283.0526
12.93301,-69.33661,-14.92953,-1.46681,283.3009
9.107334,-69.21015,-14.9916,0.4955453,283.5561
6.110139,-68.8477,-14.8919,1.800872,283.7573
2.180578,-67.82817,-14.51842,3.766828,284.028
-1.123067,-66.87528,-14.41271,4.157136,284.2572
-4.506056,-65.61701,-14.05882,5.229043,284.4978
-7.793365,-64.05944,-13.55632,6.423169,284.7403
-11.15598,-62.36595,-13.3965,6.746778,284.9913
-14.46331,-60.96371,-13.80921,5.854836,285.2308
-17.28526,-59.11201,-12.54163,8.229537,285.4558
-20.73421,-57.60385,-13.74381,6.009911,285.7068
-23.64081,-55.42917,-12.01054,8.986097,285.9488
-26.20092,-53.24499,-11.41045,9.734953,286.1732
-28.95936,-50.542,-10.7146,10.49924,286.4306
-31.92558,-48.23027,-11.83022,9.219906,286.6813
-33.96466,-45.67427,-9.355468,11.72709,286.8993
-36.26703,-43.01106,-9.809387,11.34677,287.134
-38.18103,-39.64616,-7.41609,13.03784,287.3921
-40.05172,-36.66857,-7.97953,12.70109,287.6265
-41.80949,-33.75271,-7.744874,12.8475,287.8535
-42.9798,-30.2684,-4.775685,14.21841,288.0985
-44.6484,-26.25202,-5.754842,13.85211,288.3885
-46.04015,-23.36645,-6.516844,13.51164,288.6021
-46.67092,-19.49274,-2.41066,14.80447,288.8637
-47.7965,-16.36589,-5.080303,14.11306,289.0853
-47.81163,-12.43814,-0.05780886,15.00051,289.3471
-47.60134,-8.723775,0.8479143,14.9763,289.5951
-48.20123,-5.299172,-2.588166,14.77516,289.8269
-47.59549,-1.547881,2.391143,14.80813,290.0802
-47.68447,1.427942,-0.448301,14.99259,290.2787
-46.78797,4.902972,3.747003,14.52421,290.518
-46.61155,8.840267,0.6714286,14.98459,290.7807
-45.62832,11.86677,4.635053,14.26737,290.9929
-44.38623,15.23541,5.189436,14.07415,291.2322
-42.74606,18.48702,6.755326,13.39224,291.475
-41.83036,22.14663,3.640987,14.5514,291.7265
-40.16894,25.12505,7.307584,13.10028,291.9539
-37.98772,28.45306,8.222047,12.54483,292.2191
-36.14418,31.19655,8.365739,12.4496,292.4395
-34.79067,34.55348,5.609207,13.91173,292.6808
-32.32933,37.3493,9.911884,11.25888,292.9291
-30.06674,40.05447,9.623645,11.5061,293.1642
-27.42097,42.23468,11.57655,9.539458,293.3928
-24.34803,44.24926,12.54444,8.223963,293.6378
-21.14795,46.41568,12.42124,8.409056,293.8954
-17.89694,47.94874,13.56713,6.397765,294.135
-14.84787,49.09569,14.04046,5.281514,294.3522
-11.43481,50.00964,14.48879,3.879842,294.5877
-8.115038,51.62688,13.48487,6.569186,294.8339
-4.659482,52.1053,14.85785,2.057063,295.0665
-1.225916,52.30835,14.97353,0.8854805,295.2958
2.722549,53.17952,14.64772,3.231801,295.5654
5.825512,52.93426,14.95483,-1.182049,295.7729
9.709559,52.02919,14.60887,-3.40417,296.0387
13.70883,50.60056,14.12462,-5.045632,296.3219
16.32468,49.52034,13.86545,-5.725777,296.5105
19.50275,47.94034,13.43209,-6.677851,296.7471
22.72797,46.07056,12.9769,-7.523222,296.9957
25.66899,44.11538,12.49142,-8.304229,297.2311
28.46939,41.85764,11.6777,-9.414816,297.4709
31.07638,39.56508,11.26397,-9.90541,297.7024
33.68797,36.97849,10.65713,-10.55511,297.9474
36.02174,34.27757,9.806729,-11.34953,298.1854
38.34331,31.09116,8.833401,-12.12406,298.4482
40.30817,28.07834,8.193513,-12.56352,298.688
41.9758,24.69517,6.631644,-13.45385,298.9395
43.25021,21.42521,5.447414,-13.97729,299.1734
44.3431,17.84048,4.374221,-14.3477,299.4233
45.00134,14.4709,2.875917,-14.72188,299.6522
45.44123,10.39908,1.611085,-14.91287,299.9252
45.54711,6.1431,0.3730511,-14.9957,300.209
45.11475,2.096569,-1.593659,-14.91527,300.4803
44.33519,-1.678262,-3.033803,-14.69046,300.7373
42.35615,-4.756318,-8.112225,-12.61718,300.9812
40.61332,-8.715531,-6.043281,-13.72862,301.2696
38.81426,-12.13429,-6.984805,-13.27321,301.5272
36.69925,-15.35327,-8.236822,-12.53618,301.784
34.1505,-18.63096,-9.208103,-11.84162,302.0608
31.51955,-21.44007,-10.25344,-10.94777,302.3174
28.86861,-23.92584,-10.94169,-10.25996,302.5596
25.38864,-25.68084,-13.39343,-6.754478,302.8195
21.79103,-27.98745,-12.62842,-8.096733,303.1043
18.32537,-29.79231,-13.30397,-6.928509,303.3648
14.20217,-31.68522,-13.63086,-6.257768,303.6673
10.73707,-33.02583,-13.9902,-5.412642,303.915
6.533793,-34.31606,-14.33972,-4.401692,304.2081
1.867762,-35.37754,-14.62565,-3.327195,304.5272
-1.583719,-35.73191,-14.92257,-1.532161,304.7585
-5.662533,-35.89658,-14.98706,-0.6050404,305.0306
-9.548647,-35.71888,-14.98472,0.6851906,305.2899
-13.33836,-34.93047,-14.68557,3.055183,305.548
-16.87367,-33.65793,-14.1137,5.080242,305.7985
-20.69629,-32.88692,-14.70354,2.96568,306.0585
-23.98907,-31.59142,-13.95832,5.491696,306.2944
-27.18561,-30.28363,-13.88443,5.680491,306.5246
-30.09438,-28.28123,-12.35446,8.504804,306.76
-33.39403,-27.12247,-14.15223,4.969944,306.9932
-36.62029,-24.85335,-12.26995,8.629831,307.2561
-40.11947,-23.4553,-13.92874,5.565021,307.5074
-42.903,-21.13993,-11.53253,9.592854,307.7487
-45.27036,-18.88789,-10.86766,10.33834,307.9666
-47.62906,-16.20154,-9.897538,11.27243,308.2049
-50.06995,-12.63132,-8.465628,12.38241,308.4932
-51.82468,-9.423307,-7.198172,13.15974,308.737
-53.72797,-6.561255,-8.306723,12.49117,308.9661
-55.24577,-3.130791,-6.06899,13.71683,309.2162
-56.51228,0.2429323,-5.271976,14.04347,309.4564
-57.56669,3.607714,-4.485395,14.31354,309.6915
-58.43427,7.34526,-3.391643,14.6113,309.9473
-59.06977,10.79596,-2.716764,14.7518,310.1812
-58.3996,14.49081,2.677085,14.75959,310.4315
-59.30547,17.87582,-3.877678,14.48988,310.6652
-59.21079,21.39378,0.403551,14.99432,310.8998
-58.10135,25.17894,4.21887,14.39389,311.1628
-56.96745,28.54579,4.787495,14.21532,311.3996
-55.77591,32.19103,4.660346,14.25724,311.6553
-54.0765,35.50806,6.840222,13.35123,311.9037
-53.27565,38.67604,3.675883,14.54102,312.1216
-51.04813,41.77566,8.754078,12.18138,312.376
-48.58744,44.95213,9.185692,11.85768,312.6439
-47.04076,47.9425,6.891708,13.3245,312.8683
-44.67068,50.62101,9.940196,11.23378,313.1068
-42.19516,52.89783,11.03942,10.15334,313.331
-39.37659,55.17197,11.67476,9.419684,313.5724
-36.7972,57.80018,10.50607,10.70491,313.818
-33.62218,59.54534,13.1462,7.225865,314.0595
-31.04745,61.87263,11.12755,10.05813,314.2909
-27.35136,64.25426,12.6094,8.125065,314.584
-24.76175,66.04831,12.3302,8.542175,314.794
-21.57229,67.37754,13.84452,5.769804,315.0244
-18.17407,68.55492,14.17422,4.91096,315.2641
-14.75201,69.70757,14.21397,4.787679,315.5049
-11.39933,70.89903,14.13545,5.023385,315.7421
-7.750901,72.48324,13.75897,5.974364,316.0072
-4.619053,73.18871,14.63345,3.296307,316.2213
-0.9737444,73.50592,14.94239,1.300256,316.4652
3.185205,73.4733,15.0006,-0.1176665,316.7425
6.46895,73.2215,14.95508,-1.146734,316.962
10.00371,72.65878,14.81353,-2.358294,317.2007
13.36362,71.84798,14.58051,-3.518507,317.4311
16.80719,70.88297,14.44432,-4.047779,317.6695
20.50378,70.50354,14.92113,-1.531566,317.9172
23.77571,69.14637,13.85557,-5.747189,318.1534
26.94495,67.45895,13.2411,-7.050045,318.3927
30.23043,65.3994,12.70907,-7.966857,318.6512
33.14496,63.24077,12.05394,-8.927679,318.893
36.07833,60.68895,11.31631,-9.84436,319.1523
38.55849,58.30177,10.80713,-10.40203,319.3817
40.87603,55.80293,10.2003,-10.99824,319.6089
43.35447,52.9481,9.834509,-11.32803,319.861
45.49083,49.93688,8.67893,-12.23306,320.1071
47.35648,46.80311,7.673387,-12.88909,320.3503
48.85339,43.11766,5.644491,-13.89698,320.6154
50.00129,39.69315,4.767332,-14.22234,320.8562
50.33056,36.3442,1.467777,-14.92839,321.0806
51.05785,32.91879,3.115278,-14.67239,321.314
51.6352,29.50278,2.499835,-14.79069,321.545
51.26627,25.62043,-1.419107,-14.93329,321.805
50.59584,22.01794,-2.744332,-14.74659,322.0493
50.29617,18.43285,-1.249507,-14.948,322.2891
49.03381,14.36907,-4.44975,-14.32463,322.5728
48.46157,11.66956,-3.110671,-14.67444,322.7567
47.71397,8.304755,-3.25332,-14.6425,322.9865
46.39839,4.785911,-5.252681,-14.04965,323.237
45.24803,1.326061,-4.73258,-14.23382,323.4801
43.86134,-2.065001,-5.677777,-13.88458,323.7243
42.09364,-5.295656,-7.2,-13.15874,323.9698
39.67799,-8.337361,-9.328904,-11.74668,324.2288
37.02161,-10.51081,-11.609,-9.498487,324.4576
34.67715,-13.19141,-9.87447,-11.29022,324.695
31.56561,-15.33616,-12.3512,-8.51353,324.9469
28.85465,-17.62518,-11.46077,-9.677022,325.1835
26.03448,-19.6488,-12.18665,-8.744544,325.4149
22.9487,-21.37144,-13.09781,-7.311828,325.6505
19.59405,-22.83373,-13.75095,-5.99405,325.8944
16.10261,-23.92654,-14.31525,-4.480652,326.1383
12.91693,-25.56579,-13.33695,-6.862759,326.3772
9.287735,-27.62695,-13.04393,-7.408145,326.6554
6.586702,-28.95628,-13.45711,-6.622985,326.8561
3.140697,-30.28704,-13.99241,-5.403539,327.1024
-0.3664758,-30.3005,-15.00105,-0.05755613,327.3362
-3.949722,-29.88326,-14.89859,1.734829,327.5767
-7.820276,-29.16457,-14.74771,2.738372,327.8392
-11.24228,-28.33231,-14.57588,3.544976,328.0739
-14.62473,-27.31742,-14.36633,4.31054,328.3094
-18.3402,-25.82779,-13.92365,5.582385,328.5762
-21.38987,-25.25664,-14.74349,2.761204,328.7831
-24.51777,-23.83141,-13.64964,6.219437,329.0122
-28.275,-22.38652,-14.00012,5.383913,329.2806
-31.1737,-20.56428,-12.70014,7.983871,329.5089
-34.11353,-18.3679,-12.01604,8.97729,329.7535
-36.61588,-16.2128,-11.36634,9.789039,329.9737
-39.62687,-13.23004,-10.65604,10.55613,330.2562
-41.84861,-10.64097,-9.768147,11.38316,330.4837
-43.79512,-7.857291,-8.596108,12.29319,330.7101
-45.47726,-4.562276,-6.820171,13.35945,330.9568
-46.72558,-1.395012,-5.500168,13.95521,331.1837
-47.34258,2.300566,-2.470113,14.79495,331.4335
-48.88855,5.610247,-6.348183,13.59043,331.677
-49.23603,9.091051,-1.489957,14.92528,331.9102
-49.89319,12.81916,-2.604154,14.77359,332.1626
-50.61222,16.78784,-2.674044,14.75945,332.4315
-51.70264,20.70051,-4.026922,14.44952,332.7023
-51.80821,24.83316,-0.3830556,14.99486,332.9779
-51.767,27.72431,0.2138022,14.99957,333.1706
-50.73361,31.11469,4.37324,14.34789,333.4069
-50.10362,34.90578,2.45873,14.79594,333.6631
-49.53405,38.15853,2.587516,14.77691,333.8833
-49.16954,41.77608,1.503761,14.92385,334.1257
-47.44468,45.59506,6.174377,13.67055,334.405
-45.75106,48.61054,7.344693,13.07719,334.6356
-42.91426,51.17593,11.12581,10.06136,334.8906
-40.84713,54.25421,8.362453,12.45296,335.1378
-38.81065,57.19645,8.536667,12.33354,335.3763
-35.63811,58.90621,13.20434,7.116157,335.6166
-32.33496,60.75222,13.09433,7.317944,335.8689
-29.51347,62.70195,12.34046,8.527579,336.0975
-26.20946,64.73256,12.77923,7.854004,336.356
-23.14969,66.3265,13.30271,6.929846,336.5861
-19.62333,67.03159,14.70874,2.941,336.8258
-15.96168,68.12071,14.37805,4.276603,337.0805
-12.36924,68.88892,14.66879,3.136791,337.3254
-9.213462,69.36364,14.83199,2.231139,337.5381
-5.529289,69.2268,14.99106,-0.5568112,337.7839
-1.714735,69.19835,14.99824,-0.1118611,338.0382
1.809528,68.81982,14.91451,-1.601931,338.2745
5.715684,68.03608,14.70722,-2.950879,338.5401
8.980068,67.07563,14.39087,-4.234091,338.767
12.09046,65.95544,14.11263,-5.08256,338.9874
15.39038,64.55633,13.80992,-5.855204,339.2263
18.97104,62.98761,13.73899,-6.019189,339.4869
21.61028,61.28107,12.5958,-8.144425,339.6965
24.98025,58.8866,12.22755,-8.688088,339.9721
27.51387,56.84653,11.68331,-9.407385,340.1889
30.2272,54.28891,10.91598,-10.28953,340.4375
32.24982,51.20177,8.219893,-12.54614,340.6836
34.34562,48.35709,8.896927,-12.07598,340.9191
36.55789,44.91392,8.108669,-12.62032,341.192
38.94541,42.45407,10.44657,-10.76302,341.4205
40.13154,39.04161,4.92486,-14.16872,341.6613
40.7103,35.41357,2.36293,-14.81231,341.9063
42.31404,32.36193,6.978008,-13.27797,342.1361
42.61207,28.65088,1.200772,-14.95187,342.3843
43.54889,24.663,3.430669,-14.6038,342.6574
44.29573,21.60003,3.552918,-14.57136,342.8676
44.27786,17.80039,-0.07055723,-15.00078,343.1209
44.67257,14.43974,1.749729,-14.89743,343.3465
44.26785,11.09034,-1.799474,-14.89187,343.5714
44.00557,7.205161,-1.010271,-14.96528,343.831
43.1758,3.716209,-3.470721,-14.59356,344.0701
42.46394,-0.05856729,-2.779582,-14.73926,344.3262
41.72443,-3.331409,-3.306351,-14.63289,344.5498
39.41587,-6.312754,-9.18269,-11.85879,344.8012
37.06048,-9.063884,-9.756209,-11.3954,345.0427
35.36128,-12.02348,-7.468746,-13.00874,345.2702
33.46592,-15.00672,-8.043906,-12.66087,345.5058
31.08766,-17.55047,-10.24331,-10.95607,345.738
28.6269,-20.36612,-9.870746,-11.2943,345.9873
25.5708,-22.53571,-12.23188,-8.683638,346.2371
22.90438,-24.76767,-11.50252,-9.628373,346.4689
19.77024,-27.31739,-11.63603,-9.466236,346.7383
16.85812,-28.63735,-13.66131,-6.192206,346.9514
13.25352,-30.44728,-13.40547,-6.731096,347.2203
9.947181,-31.08517,-14.72839,-2.841541,347.4448
6.602344,-32.15197,-14.28991,-4.557611,347.6789
2.912954,-32.99203,-14.62544,-3.330193,347.9312
-0.5832407,-33.286,-14.94824,-1.25685,348.165
-4.230488,-32.72155,-14.8224,2.29392,348.4111
-8.085653,-33.73047,-14.5119,-3.797875,348.6768
-11.27497,-34.42852,-14.65334,-3.2072,348.8944
-14.85353,-34.10246,-14.93783,1.361067,349.134
-18.44766,-32.67909,-13.94583,5.522913,349.3917
-21.72698,-31.73045,-14.41021,4.168591,349.6193
-24.33671,-29.63154,-11.68884,9.400885,349.8425
-27.67937,-28.2936,-13.92476,5.573592,350.0826
-30.72849,-26.52213,-12.97073,7.535692,350.3177
-33.40305,-23.931,-10.7732,10.43712,350.5659
-36.33538,-22.19625,-12.9097,7.637293,350.7931
-39.28548,-20.00283,-12.03693,8.949578,351.0381
-41.11185,-16.76262,-7.365754,13.06772,351.2861
-43.68369,-14.52408,-11.31498,9.8486,351.5134
-45.84727,-11.73889,-9.201298,11.84491,351.7485
-47.18545,-8.47283,-5.687354,13.88098,351.9838
-49.67876,-5.015472,-8.773733,12.1661,352.268
-51.00085,-1.922106,-5.894986,13.79282,352.4923
-51.88776,2.065002,-3.257004,14.64189,352.7646
-53.37959,4.74272,-7.300478,13.10386,352.9689
-54.84521,8.293863,-5.722786,13.86605,353.225
-55.46339,11.67072,-2.700867,14.75373,353.4539
-54.77097,15.02409,3.033305,14.69024,353.6822
-55.08862,18.92963,-1.215976,14.95059,353.9434
-54.81404,22.28905,1.222005,14.9506,354.1681
-54.30552,25.74644,2.182768,14.84044,354.4011
-52.73658,29.31603,6.035572,13.73188,354.661
-51.8416,32.16971,4.488998,14.31339,354.8604
-50.71251,35.3673,4.994314,14.14398,355.0865
-49.29382,38.96425,5.503448,13.95347,355.3443
-47.81017,42.17334,6.295028,13.61586,355.58
-45.5602,44.89501,9.557542,11.5613,355.8154
-43.23623,47.82492,9.320915,11.75121,356.0647
-40.75863,50.57457,10.04157,11.14416,356.3114
-37.96363,53.1648,11.00135,10.19538,356.5655
-34.90889,54.48377,13.77053,5.945797,356.7873
-31.68007,56.62695,12.49876,8.296249,357.0457
-28.77178,58.27795,13.04389,7.40489,357.2686
-25.35955,59.97939,13.42443,6.693811,357.5228
-22.05024,60.49723,14.81819,2.318735,357.7461
-18.50072,61.64064,14.27823,4.599466,357.9947
-15.12492,62.43211,14.60306,3.423762,358.2259
-11.7137,62.28386,14.9858,-0.6513105,358.4535
-8.097709,62.71382,14.89487,1.771087,358.6963
-4.114571,62.90416,14.98329,0.7159913,358.9621
-0.7405233,62.86089,14.99943,-0.1923247,359.1871
2.76168,62.57788,14.95052,-1.208133,359.4213
6.679377,60.97054,13.87839,-5.694014,359.7036
10.00805,60.03364,14.43731,-4.06355,359.9342
13.78604,58.93981,14.40843,-4.171642,360.1964
17.42463,57.50532,13.95473,-5.501551,360.4571
21.06716,55.95643,13.80505,-5.870229,360.721
24.18593,53.86666,12.45989,-8.348893,360.9713
27.28922,51.40498,11.75182,-9.322114,361.2354
30.52258,49.31756,12.60269,-8.136167,361.4919
33.82244,47.14011,12.51939,-8.261028,361.7555
36.24852,43.92806,9.041013,-11.97003,362.0238
38.95021,40.92725,10.03618,-11.14735,362.293
41.15984,38.30734,9.670746,-11.46641,362.5215
43.56255,35.00201,8.819564,-12.13274,362.7939
45.95186,32.17322,9.678916,-11.45927,363.0408
48.82684,28.74185,9.633628,-11.49802,363.3392
50.11266,25.31358,5.267408,-14.04393,363.5833
52.15586,21.86941,7.653335,-12.90107,363.8503
53.01352,17.57625,2.938519,-14.70914,364.1422
54.21719,13.34557,4.105095,-14.4287,364.4354
55.39563,9.198715,4.100154,-14.42814,364.7228
55.1976,5.680456,-0.8429787,-14.97614,364.9577
55.50715,1.653546,1.149666,-14.95566,365.227
55.39616,-1.768356,-0.486295,-14.9925,365.4552
55.40944,-5.570251,0.05239314,-15.00066,365.7087
55.24208,-9.53977,-0.6317828,-14.98539,365.9736
54.47865,-12.94795,-3.278653,-14.63688,366.2064
52.99839,-16.22339,-6.177439,-13.66908,366.446
51.98687,-20.05309,-3.830521,-14.50266,366.7101
50.28231,-23.47237,-6.692412,-13.42473,366.9648
48.8776,-26.47313,-6.35944,-13.58509,367.1857
47.43133,-29.64299,-6.226711,-13.64736,367.418
44.83972,-32.20714,-10.6632,-10.55025,367.661
41.81458,-34.51571,-11.92446,-9.099858,367.9147
38.52554,-36.63087,-12.61562,-8.113046,368.1754
35.21082,-38.23318,-13.50448,-6.527944,368.4209
31.96346,-39.39416,-14.12578,-5.050196,368.6508
28.4147,-40.37118,-14.46162,-3.98147,368.8961
25.25968,-41.81628,-13.63721,-6.246257,369.1275
21.68933,-42.27787,-14.87707,-1.923385,369.3675
18.48525,-42.3769,-14.99234,-0.4633907,369.5812
14.78401,-42.30033,-14.99718,0.310251,369.828
10.08221,-42.03574,-14.97555,0.8427659,370.142
6.264026,-41.66432,-14.93011,1.452342,370.3977
2.239792,-40.90628,-14.74023,2.776576,370.6707
-1.685417,-39.72098,-14.35986,4.336273,370.9441
-5.11712,-38.50792,-14.14288,4.999324,371.1867
-8.735436,-36.90152,-13.70852,6.086065,371.4507
-12.0948,-35.11918,-13.25143,7.030667,371.7042
-15.48188,-32.96467,-12.65686,8.050989,371.9718
-18.7956,-30.50636,-12.04613,8.936543,372.2469
-22.06301,-27.2288,-10.59015,10.62304,372.5554
-23.82805,-24.53536,-8.221313,12.54563,372.7701
-26.61417,-21.15198,-9.535793,11.57999,373.0623
-28.56507,-18.47997,-8.844364,12.11352,373.2828
-30.18353,-15.40464,-6.986374,13.27524,373.5145
-31.42748,-11.97436,-5.113772,14.10152,373.7578
-32.956,-8.079782,-5.47993,13.96254,374.0367
-34.03508,-4.41869,-4.24072,14.38794,374.2911
-33.93398,-0.7464299,0.4128193,14.99472,374.536
-34.08214,2.68146,-0.6477652,14.98667,374.7648
-33.78316,5.9112,1.382568,14.93538,374.981
-33.81346,9.450517,-0.1284111,14.99953,375.217
