3.323028,57.90213,13.68486,6.140761,246.3791
5.909921,60.08156,11.47209,9.665127,246.6046
9.557739,61.21667,14.32204,4.456671,246.8593
13.07594,61.83203,14.77628,2.584481,247.0974
16.89361,62.88121,14.4638,3.974968,247.3613
20.24806,63.5766,14.68714,3.044712,247.5897
23.95968,63.38126,14.97905,-0.7883644,247.8375
27.41282,63.48899,14.99304,0.4677686,248.0678
31.47923,63.41853,14.99781,-0.2598768,248.339
34.86115,62.85542,14.79654,-2.463716,248.5675
38.48363,61.83455,14.43707,-4.068596,248.8184
41.99246,61.05428,14.64305,-3.256209,249.0581
45.63413,60.14806,14.55602,-3.62224,249.3082
49.01821,58.75528,13.87071,-5.708737,249.5522
52.69963,57.53511,14.23818,-4.719106,249.8108
55.91895,56.01382,13.56266,-6.409054,250.0481
58.80695,55.2575,14.51,-3.799889,250.2472
62.34084,53.86279,13.95247,-5.506582,250.5005
65.75515,52.59852,14.06676,-5.208745,250.7432
69.26555,50.93754,13.55911,-6.415616,251.0021
72.38122,49.16447,13.03636,-7.418774,251.2411
75.64706,47.05515,12.60038,-8.138231,251.5003
78.52578,44.97801,12.16455,-8.777323,251.7369
81.17042,42.95277,11.90868,-9.119589,251.959
83.98733,40.43394,11.18165,-9.99841,252.2109
86.48097,37.92805,10.581,-10.63294,252.4466
89.01965,35.11776,10.05469,-11.13046,252.6991
91.17055,32.27348,9.047561,-11.96423,252.9368
93.19867,29.24842,8.353129,-12.45915,253.1796
94.98034,26.0969,7.382152,-13.058,253.4209
96.55356,22.7073,6.314847,-13.60571,253.6701
98.40171,19.41252,7.338413,-13.0825,253.9219
99.44182,16.57532,5.162804,-14.08307,254.1234
100.0309,12.9036,2.376008,-14.81075,254.3713
101.754,9.495384,6.767949,-13.38611,254.6259
101.8169,6.233062,0.2892318,-14.99822,254.8434
101.6567,2.56539,-0.6545511,-14.98532,255.0882
102.0189,-1.090878,1.478633,-14.92663,255.3331
102.3704,-4.687742,1.458866,-14.9287,255.5741
101.9038,-8.542711,-1.802682,-14.89179,255.8329
101.3263,-12.07566,-2.419597,-14.80403,256.0716
101.3671,-15.62157,0.172228,-14.9984,256.308
100.0284,-18.99964,-5.525888,-13.94464,256.5502
98.75178,-22.3072,-5.401291,-13.99379,256.7866
97.77151,-26.24224,-3.625833,-14.5551,257.0569
97.20473,-29.93006,-2.278804,-14.8273,257.3057
95.65309,-32.78242,-7.167219,-13.17535,257.5222
93.2578,-35.47409,-9.971922,-11.2058,257.7624
91.84399,-39.08343,-5.47092,-13.96677,258.0208
89.32734,-41.43156,-10.96762,-10.23324,258.2502
86.99818,-44.24973,-9.555779,-11.56199,258.494
83.92519,-46.6072,-11.90116,-9.130068,258.7522
81.90419,-49.47418,-8.642046,-12.25959,258.9861
79.0325,-51.54383,-12.17014,-8.771113,259.222
76.06689,-53.58004,-12.36509,-8.48998,259.4619
72.90893,-55.71519,-12.42704,-8.402141,259.716
69.60492,-56.5938,-14.49535,-3.854599,259.9439
66.05225,-57.41041,-14.61933,-3.360385,260.1869
62.617,-58.57935,-14.20036,-4.832077,260.4288
58.87208,-59.55727,-14.51203,-3.789558,260.6869
55.62844,-60.72985,-14.10773,-5.099964,260.9168
52.11521,-61.02534,-14.94696,-1.257141,261.1519
48.35794,-61.01919,-14.99976,0.02454922,261.4023
44.9734,-61.56183,-14.81101,-2.374633,261.6309
41.49248,-62.10234,-14.82297,-2.301706,261.8657
37.87986,-61.38199,-14.70903,2.932965,262.1113
34.19232,-61.10602,-14.95831,1.119476,262.3578
30.25948,-60.46222,-14.80428,2.42342,262.6235
27.15145,-59.71771,-14.58663,3.494164,262.8365
23.5615,-59.65186,-14.99691,0.2750988,263.0759
19.93356,-59.28618,-14.92531,1.504379,263.319
16.3423,-58.91631,-14.92057,1.53669,263.5597
12.9644,-57.30161,-13.53305,6.469098,263.8093
10.02307,-55.37519,-12.54808,8.218315,264.0437
5.652306,-54.84745,-14.89249,1.79817,264.3372
2.045046,-53.0201,-13.38043,6.778172,264.6068
-1.737137,-51.34995,-13.72172,6.059289,264.8824
-5.465061,-49.79146,-13.83897,5.785516,265.1518
-7.804843,-46.96644,-9.5682,11.55249,265.3963
-10.77187,-45.22605,-12.939,7.589716,265.6256
-12.65868,-41.91267,-7.422175,13.03397,265.8799
-15.02416,-38.70839,-8.909451,12.06869,266.1454
-16.22023,-35.53656,-5.292018,14.03386,266.3714
-18.66063,-32.51736,-9.430079,11.66664,266.6302
-20.24189,-29.55058,-7.055402,13.23738,266.8543
-21.06724,-25.68273,-3.130201,14.6692,267.118
-22.16513,-22.31021,-4.643247,14.26313,267.3544
-23.20626,-18.68648,-4.142264,14.41747,267.6057
-23.99909,-15.15316,-3.28394,14.63529,267.8472
-23.65956,-11.62696,1.437605,14.93045,268.0833
-23.848,-7.210796,-0.6394923,14.9864,268.378
-23.53939,-4.04044,1.453399,14.93047,268.5904
-23.0884,0.327106,1.540659,14.92032,268.8831
-21.60352,3.187293,6.911452,13.31287,269.0979
-20.08226,6.535888,6.203913,13.6561,269.3431
-18.78339,9.86979,5.44544,13.97714,269.5817
-16.59751,12.56201,9.45442,11.6445,269.8129
-14.77999,15.87528,7.214609,13.15193,270.0648
-12.63184,19.20801,8.126374,12.60756,270.3291
-9.2302,21.73568,12.03984,8.946526,270.6117
-6.014251,23.46403,13.21382,7.101497,270.855
-2.963541,25.92497,11.67414,9.41726,271.1164
-0.3449876,27.8078,12.17952,8.757514,271.3314
2.889929,29.92646,12.54756,8.217833,271.5892
6.221239,30.78383,14.5276,3.738937,271.8185
9.677726,31.17527,14.90488,1.687944,272.0504
13.6828,32.63629,14.09044,5.140065,272.3346
17.17607,32.7116,14.99638,0.3233002,272.5676
20.66189,32.51021,14.97619,-0.8652157,272.8003
24.48637,33.02729,14.86425,2.009681,273.0576
28.06985,32.90464,14.99089,-0.5131016,273.2967
31.51868,33.00919,14.99418,0.4545575,273.5267
34.98602,32.5737,14.88314,-1.869269,273.7596
38.10268,30.85299,13.13188,-7.250129,273.997
41.91077,29.56013,14.20255,-4.821805,274.2651
45.2627,28.1067,13.76219,-5.967422,274.5087
47.91808,25.43988,10.58404,-10.62968,274.7596
51.11289,24.40282,14.26652,-4.631013,274.9835
53.84867,22.19835,11.68024,-9.411857,275.2177
55.98616,19.29406,8.8919,-12.08172,275.4581
58.37799,16.30907,9.379533,-11.70561,275.7131
60.19304,13.35663,7.855716,-12.77847,275.9442
61.86221,10.08493,6.816457,-13.36078,276.189
63.69675,6.926347,7.534058,-12.97161,276.4325
64.76054,3.611383,4.582977,-14.28145,276.6646
66.37481,0.2207074,6.448433,-13.54451,276.915
67.00568,-3.155545,2.754831,-14.74321,277.144
67.92926,-6.663007,3.819765,-14.50619,277.3858
68.89777,-10.34653,3.814453,-14.5074,277.6397
69.14681,-13.9948,1.021467,-14.96389,277.8835
69.28287,-17.09392,0.6579472,-14.98701,278.0903
68.92068,-20.89518,-1.42268,-14.93165,278.3448
69.46561,-24.63849,2.160959,-14.84459,278.597
68.78146,-28.68585,-2.500056,-14.79022,278.8707
68.23397,-32.85627,-1.952361,-14.87172,279.1511
66.96868,-36.24786,-5.242918,-14.05355,279.3924
65.10342,-39.67448,-7.171301,-13.1742,279.6525
62.5629,-42.96075,-9.174316,-11.86737,279.9294
60.76619,-46.729,-6.456259,-13.54073,280.2077
58.34897,-49.35164,-10.16522,-11.02908,280.4455
55.57497,-51.80621,-11.2331,-9.939616,280.6925
52.7402,-53.93826,-11.98888,-9.016924,280.9289
50.11142,-56.62977,-10.48059,-10.73065,281.1797
47.59651,-58.33493,-12.41466,-8.417407,281.3823
44.11262,-60.08759,-13.40063,-6.741519,281.6423
41.28847,-61.88607,-12.6527,-8.057509,281.8655
38.27124,-63.82147,-12.62526,-8.098487,282.1045
34.62411,-65.04751,-14.21881,-4.779878,282.361
31.43776,-65.77381,-14.62334,-3.333263,282.5789
27.94068,-66.31355,-14.82435,-2.288001,282.8148
24.61567,-67.60581,-13.98099,-5.433691,283.0526
20.90264,-67.89476,-14.95619,-1.163891,283.3009
17.07514,-67.84966,-14.99874,0.176752,283.5561
14.05875,-67.72326,-14.98724,0.6280137,283.7573
10.09595,-68.60477,-14.64125,-3.256878,284.028
6.667819,-68.34018,-14.95579,1.154307,284.2572
3.116749,-67.69383,-14.75732,2.686049,284.4978
-0.4353528,-66.90961,-14.64828,3.233986,284.7403
-4.060924,-65.89457,-14.4441,4.04389,284.9913
-7.463891,-64.74368,-14.20851,4.805365,285.2308
-10.61412,-63.53199,-14.00066,5.385121,285.4558
-13.96868,-61.82413,-13.36764,6.805682,285.7068
-17.45281,-60.80512,-14.39698,4.210703,285.9488
-19.8908,-58.48542,-10.86616,10.33897,286.1732
-23.45825,-57.00608,-13.85706,5.746192,286.4306
-26.62402,-54.9762,-12.6261,8.095819,286.6813
-29.03344,-52.76583,-11.05456,10.14131,286.8993
-31.43499,-50.19171,-10.23198,10.9672,287.134
-33.79515,-47.12323,-9.144828,11.88931,287.3921
-35.8492,-44.26904,-8.761634,12.17474,287.6265
-37.78833,-41.4705,-8.543969,12.33054,287.8535
-39.43948,-38.18664,-6.737827,13.40045,288.0985
-40.23466,-33.91075,-2.742527,14.74713,288.3885
-41.20406,-30.85726,-4.539172,14.29789,288.6021
-42.9632,-27.34886,-6.723043,13.40836,288.8637
-43.80525,-24.13404,-3.800603,14.51011,289.0853
-43.74252,-20.20676,0.2395833,14.9987,289.3471
-44.439,-16.55222,-2.808201,14.73507,289.5951
-44.99517,-13.12025,-2.399572,14.80696,289.8269
-45.48428,-9.351978,-1.930731,14.87517,290.0802
-45.71405,-6.383705,-1.157653,14.95455,290.2787
-45.85124,-2.79752,-0.5733896,14.98879,290.518
-45.78487,1.143167,0.2526132,14.99749,290.7807
-45.17622,4.266626,2.869246,14.72443,290.9929
-44.81802,7.83905,1.496542,14.92556,291.2322
-44.06367,11.40192,3.106932,14.67424,291.475
-42.97978,15.01529,4.309777,14.36753,291.7265
-41.78344,18.20905,5.26198,14.04741,291.9539
-40.21074,21.86418,5.928247,13.7779,292.2191
-38.68265,24.7951,6.934254,13.30016,292.4395
-36.15466,27.38552,10.47645,10.73515,292.6808
-34.0706,30.47283,8.392574,12.43271,292.9291
-31.76602,33.14231,9.802261,11.35431,293.1642
-29.41787,35.64024,10.2743,10.92961,293.3928
-26.71492,38.12934,11.03401,10.16107,293.6378
-23.15205,39.62593,13.82945,5.80908,293.8954
-20.08264,41.49624,12.80927,7.805193,294.135
-17.23364,43.07595,13.11919,7.274329,294.3522
-14.06098,44.6311,13.46828,6.601778,294.5877
-10.41292,45.20381,14.81837,2.326329,294.8339
-7.046268,46.11783,14.47557,3.930012,295.0665
-3.717417,46.98348,14.51688,3.775037,295.2958
0.3146293,46.6803,14.95778,-1.124731,295.5654
3.42727,46.67956,15.00147,-0.003566701,295.7729
7.367648,46.06443,14.82074,-2.313662,296.0387
11.60377,45.76369,14.96112,-1.06215,296.3219
14.43389,45.76067,15.00117,-0.0159738,296.5105
17.87078,44.87506,14.52599,-3.743035,296.7471
21.00977,42.86388,12.62996,-8.092154,296.9957
24.33317,41.66918,14.11552,-5.074238,297.2311
27.57863,40.11787,13.53364,-6.468997,297.4709
30.61318,38.43152,13.11129,-7.286161,297.7024
33.61626,36.312,12.25469,-8.649144,297.9474
36.02257,33.6755,10.11155,-11.07883,298.1854
38.0257,30.27985,7.621734,-12.92018,298.4482
40.01244,27.28141,8.284774,-12.50353,298.688
41.85597,23.99079,7.331159,-13.08582,298.9395
42.911,20.6436,4.509669,-14.30741,299.1734
44.36679,17.19029,5.826737,-13.8217,299.4233
44.34246,13.75711,-0.1063,-14.99978,299.6522
44.45696,9.663198,0.4193445,-14.99378,299.9252
45.57149,5.554376,3.926962,-14.47719,300.209
46.26739,1.544753,2.565059,-14.77923,300.4803
46.63448,-2.292213,1.428578,-14.93227,300.7373
45.69688,-5.829434,-3.843273,-14.49933,300.9812
44.09267,-9.846815,-5.562606,-13.93032,301.2696
42.3694,-13.3044,-6.690536,-13.42394,301.5272
40.40138,-16.61528,-7.664399,-12.89411,301.784
38.43006,-20.2695,-7.121968,-13.20191,302.0608
35.92401,-23.19058,-9.766681,-11.38415,302.3174
33.40207,-25.80714,-10.40921,-10.79979,302.5596
30.47663,-28.3824,-11.25921,-9.911462,302.8195
26.94311,-30.78603,-12.40347,-8.437292,303.1043
23.4198,-32.47559,-13.52529,-6.485861,303.3648
19.22831,-34.21206,-13.85661,-5.740592,303.6673
15.66604,-35.26771,-14.38251,-4.262136,303.915
11.39477,-36.31102,-14.57168,-3.559305,304.2081
6.694072,-37.20657,-14.73431,-2.807107,304.5272
3.26194,-37.71527,-14.83891,-2.199367,304.7585
-0.8192019,-37.80532,-14.99561,-0.3308898,305.0306
-4.705267,-37.62656,-14.98454,0.6893092,305.2899
-8.54884,-37.16782,-14.8943,1.777658,305.548
-12.21222,-36.33269,-14.62497,3.334019,305.7985
-15.936,-35.17496,-14.32337,4.453149,306.0585
-19.2436,-33.91779,-14.02116,5.329237,306.2944
-22.3889,-32.49115,-13.66183,6.196746,306.5246
-25.53881,-30.89472,-13.37869,6.780517,306.76
-28.61957,-29.2396,-13.21336,7.098805,306.9932
-31.97445,-27.16538,-12.75913,7.888587,307.2561
-35.08311,-25.03581,-12.37423,8.476881,307.5074
-37.89264,-22.75206,-11.64024,9.461871,307.7487
-40.24838,-20.48788,-10.81439,10.39404,307.9666
-42.71341,-17.89876,-10.34372,10.86445,308.2049
-45.48523,-14.5789,-9.613358,11.51409,308.4932
-47.62043,-11.61051,-8.758904,12.17678,308.737
-49.47824,-8.718733,-8.108234,12.62092,308.9661
-51.27929,-5.428139,-7.201586,13.15756,309.2162
-52.92188,-2.220654,-6.837446,13.35148,309.4564
-54.39356,0.983674,-6.260402,13.63098,309.6915
-55.25145,4.723454,-3.353779,14.62003,309.9473
-56.11502,8.124254,-3.691765,14.53847,310.1812
-56.93651,11.78843,-3.281574,14.63707,310.4315
-56.66661,15.28215,1.15534,14.9552,310.6652
-56.79607,18.799,-0.551769,14.9896,310.8998
-56.76537,22.74328,0.116746,14.99897,311.1628
-55.56098,26.08557,5.085089,14.11161,311.3996
-53.85542,29.52048,6.67076,13.43461,311.6553
-52.84852,33.1089,4.05285,14.44362,311.9037
-51.77435,36.19494,4.930435,14.1649,312.1216
-50.92865,39.91708,3.323549,14.62785,312.376
-49.31001,43.59472,6.042336,13.72851,312.6439
-47.37775,46.35168,8.609804,12.28452,312.8683
-45.35348,49.30025,8.489857,12.36639,313.1068
-43.634,52.19083,7.66792,12.8904,313.331
-41.4266,55.06198,9.143234,11.89251,313.5724
-38.55059,57.36183,11.71423,9.367496,313.818
-35.60183,59.46685,12.20939,8.715883,314.0595
-33.15929,61.93254,10.55617,10.65626,314.2909
-29.31417,64.06521,13.11785,7.275703,314.584
-26.47737,65.43533,13.50718,6.523721,314.794
-23.2928,66.77625,13.82328,5.820506,315.0244
-19.8719,67.886,14.26884,4.628882,315.2641
-16.64798,69.51247,13.391,6.755736,315.5049
-13.20726,70.41885,14.50662,3.821442,315.7421
-9.32258,71.27326,14.64992,3.222178,316.0072
-6.172784,71.89371,14.71731,2.899009,316.2213
-2.542583,72.35255,14.88046,1.880817,316.4652
1.614066,72.49464,14.9923,0.5125206,316.7425
4.83598,73.17703,14.67348,3.107783,316.962
8.404308,72.89735,14.95421,-1.172113,317.2007
11.80277,72.26743,14.74784,-2.733578,317.4311
15.25985,71.35197,14.50096,-3.839958,317.6695
18.76209,70.10978,14.13667,-5.014043,317.9172
22.0309,68.74512,13.84238,-5.778883,318.1534
25.24329,67.14135,13.42134,-6.700561,318.3927
28.62908,65.25124,13.0971,-7.311445,318.6512
32.03218,63.99701,14.07457,-5.18724,318.893
35.0456,61.54024,11.62513,-9.47769,319.1523
38.05569,59.87014,13.11627,-7.277344,319.3817
40.50167,57.49688,10.7656,-10.44553,319.6089
43.06183,54.71511,10.1588,-11.03815,319.861
45.26617,51.75329,8.95509,-12.03237,320.1071
47.96353,49.29861,11.09417,-10.09601,320.3503
49.87159,45.80826,7.194865,-13.16132,320.6154
51.29472,42.48867,5.910377,-13.78658,320.8562
52.20986,39.2504,4.079377,-14.43503,321.0806
53.19641,35.89047,4.225768,-14.39191,321.314
53.89845,32.49788,3.03969,-14.68925,321.545
54.45797,28.6384,2.152204,-14.84537,321.805
54.59669,24.97668,0.567817,-14.98902,322.0493
54.3902,21.38501,-0.8609556,-14.9754,322.2891
53.8019,17.17055,-2.073728,-14.85581,322.5728
53.18209,14.48156,-3.369235,-14.61723,322.7567
52.2821,11.15427,-3.916451,-14.47924,322.9865
51.14081,7.575103,-4.556842,-14.29051,323.237
49.74808,4.205504,-5.729677,-13.86253,323.4801
48.08237,0.9424298,-6.820177,-13.36054,323.7243
46.08177,-2.149412,-8.148633,-12.59335,323.9698
43.7458,-5.252723,-9.021229,-11.98459,324.2288
40.9805,-7.285797,-12.08499,-8.885007,324.4576
38.60873,-9.942267,-9.989476,-11.18859,324.695
36.01531,-12.69105,-10.29453,-10.91122,324.9469
33.43312,-15.12439,-10.91643,-10.28716,325.1835
30.74668,-17.32245,-11.60876,-9.498327,325.4149
27.88486,-19.39598,-12.14717,-8.801223,325.6505
24.80332,-21.36983,-12.63146,-8.090959,325.8944
21.26473,-22.29869,-14.50857,-3.808434,326.1383
17.96546,-23.6953,-13.81248,-5.846972,326.3772
14.02242,-25.06346,-14.17195,-4.91738,326.6554
11.10524,-25.80693,-14.53401,-3.704101,326.8561
7.46438,-26.43146,-14.7836,-2.535889,327.1024
3.978402,-26.81667,-14.9104,-1.647663,327.3362
0.3794861,-27.06476,-14.96375,-1.031508,327.5767
-3.428821,-26.06751,-14.51054,3.799746,327.8392
-6.931203,-25.6986,-14.91824,1.571347,328.0739
-10.41634,-25.1287,-14.80247,2.420561,328.3094
-14.31015,-24.20027,-14.59198,3.479271,328.5762
-17.30454,-23.38769,-14.47627,3.928399,328.7831
-20.36364,-21.82022,-13.34938,6.840192,329.0122
-24.03068,-20.1597,-13.66406,6.187365,329.2806
-26.6061,-17.90355,-11.28378,9.884945,329.5089
-29.65251,-15.85755,-12.45163,8.362639,329.7535
-32.43227,-14.07455,-12.62642,8.098901,329.9737
-35.18227,-10.84958,-9.732395,11.41332,330.2562
-37.83571,-8.705118,-11.66614,9.428372,330.4837
-39.76244,-5.907716,-8.50876,12.35381,330.7101
-41.9317,-2.910878,-8.795162,12.1505,330.9568
-43.94018,-0.1620841,-8.849503,12.1114,331.1837
-45.731,3.128955,-7.169426,13.17541,331.4335
-47.71243,6.197825,-8.136263,12.6016,331.677
-49.74348,9.045904,-8.708928,12.21223,331.9102
-51.78394,12.23451,-8.085833,12.63565,332.1626
-53.5825,15.84457,-6.688812,13.42578,332.4315
-53.90449,19.89357,-1.189099,14.95294,332.7023
-53.95309,24.02728,-0.1763509,14.99871,332.9779
-53.81328,26.91534,0.7253602,14.98354,333.1706
-53.24008,30.41305,2.425756,14.80212,333.4069
-53.28234,34.2559,-0.1649297,14.99794,333.6631
-52.39202,37.43586,4.044607,14.44624,333.8833
-51.10959,40.83805,5.290539,14.03541,334.1257
-49.36666,44.64882,6.239062,13.64115,334.405
-47.76725,47.71531,6.93616,13.29839,334.6356
-45.74594,50.9623,7.927484,12.73458,334.8906
-43.41392,53.84509,9.434043,11.66214,335.1378
-41.02031,56.5049,10.03376,11.14963,335.3763
-38.48012,59.06141,10.57245,10.64038,335.6166
-35.60788,61.52491,11.38612,9.765773,335.8689
-32.89237,63.61973,11.87689,9.162207,336.0975
-29.58496,65.64479,12.79241,7.832522,336.356
-26.49049,67.17027,13.45359,6.632181,336.5861
-23.50421,69.1739,12.45601,8.357306,336.8258
-19.85612,70.30759,14.32483,4.451648,337.0805
-16.2347,70.92492,14.78713,2.520685,337.3254
-13.04913,71.11586,14.97199,0.897411,337.5381
-9.363209,71.03928,14.99816,-0.311623,337.7839
-5.566713,70.66744,14.92723,-1.461993,338.0382
-2.077541,70.04343,14.76601,-2.640772,338.2745
1.777638,69.03851,14.51528,-3.783695,338.5401
5.010868,67.9779,14.25353,-4.675636,338.767
8.100076,66.80054,14.0165,-5.341976,338.9874
11.34943,65.2877,13.59833,-6.331099,339.2263
14.82117,63.49075,13.32107,-6.894907,339.4869
17.51122,61.86549,12.83826,-7.75659,339.6965
20.90471,59.50447,12.31291,-8.566687,339.9721
23.45804,57.48914,11.77421,-9.293344,340.1889
26.20185,54.96423,11.03855,-10.15792,340.4375
28.73037,52.27574,10.27592,-10.926,340.6836
30.94853,49.52539,9.416303,-11.67552,340.9191
33.35228,46.21307,8.810521,-12.14074,341.192
35.12575,43.27948,7.759798,-12.83586,341.4205
36.757,40.056,6.77303,-13.38406,341.6613
38.27406,36.70993,6.193761,-13.6611,341.9063
39.56334,33.5127,5.609763,-13.91142,342.1361
40.8462,30.01771,5.168665,-14.08137,342.3843
41.91945,26.06437,3.930306,-14.47733,342.6574
42.49557,22.96474,2.740727,-14.74572,342.8676
42.96584,19.19428,1.856627,-14.88561,343.1209
43.1334,15.81468,0.7427455,-14.98143,343.3465
43.00917,12.4432,-0.5523406,-14.99002,343.5714
42.63233,8.567453,-1.451525,-14.92894,343.831
42.09692,5.021382,-2.239517,-14.83248,344.0701
41.42143,1.239928,-2.637572,-14.76533,344.3262
40.57492,-2.006884,-3.784725,-14.51652,344.5498
38.77063,-5.317837,-7.176878,-13.16986,344.8012
37.24845,-8.604099,-6.305003,-13.61196,345.0427
35.63044,-11.60886,-7.111871,-13.20723,345.2702
33.35995,-14.31754,-9.635944,-11.49567,345.5058
30.87668,-16.75889,-10.69559,-10.51499,345.738
28.43662,-19.59249,-9.787719,-11.36633,345.9873
25.52564,-21.95323,-11.65102,-9.448707,346.2371
22.44489,-23.56582,-13.28986,-6.956507,346.4689
19.29195,-26.09225,-11.70583,-9.379787,346.7383
16.72266,-27.99527,-12.05304,-8.927416,346.9514
12.8854,-29.23802,-14.27072,-4.621787,347.2203
9.864677,-30.72597,-13.45611,-6.628195,347.4448
6.385258,-31.19462,-14.86488,-2.002208,347.6789
2.805629,-32.42082,-14.19033,-4.860883,347.9312
-0.6902921,-32.71802,-14.94707,-1.270697,348.165
-4.367395,-33.03414,-14.94373,-1.284696,348.4111
-8.322783,-33.51905,-14.88916,-1.82533,348.6768
-11.43509,-32.53286,-14.29951,4.531057,348.8944
-14.86103,-31.44874,-14.30078,4.52539,349.134
-18.71753,-31.71554,-14.96385,-1.035243,349.3917
-21.67966,-30.01859,-13.01639,7.456878,349.6193
-25.01142,-29.67878,-14.92278,1.521955,349.8425
-28.59708,-29.35244,-14.93706,1.359482,350.0826
-31.69026,-27.65909,-13.15818,7.203395,350.3177
-35.23769,-26.52639,-14.28912,4.562539,350.5659
-38.33687,-25.1111,-13.64425,6.230829,350.7931
-41.26362,-22.88663,-11.94168,9.076283,351.0381
-43.89886,-20.26172,-10.62788,10.58622,351.2861
-46.08454,-17.64482,-9.616072,11.51324,351.5134
-47.79735,-14.56186,-7.284264,13.11127,351.7485
-49.58697,-11.51963,-7.605999,12.92967,351.9838
-51.66518,-7.797945,-7.313037,13.09625,352.268
-53.16338,-4.785926,-6.680212,13.4301,352.4923
-54.71266,-1.006592,-5.68944,13.87888,352.7646
-55.78062,1.86659,-5.226217,14.0604,352.9689
-56.87719,5.548465,-4.281756,14.37651,353.225
-57.60557,8.903281,-3.18235,14.65741,353.4539
-58.01899,12.30233,-1.811063,14.8904,353.6822
-58.09745,16.21999,-0.3003505,14.99694,353.9434
-58.00703,19.5894,0.4023835,14.99506,354.1681
-57.73113,23.07308,1.184274,14.95328,354.4011
-57.18368,26.93363,2.105981,14.85118,354.661
-56.62525,29.87176,2.800953,14.73699,354.8604
-55.68213,33.12905,4.171723,14.40806,355.0865
-54.45897,36.79711,4.744939,14.2293,355.3443
-53.19852,40.10025,5.34797,14.01492,355.58
-51.7211,43.3076,6.275895,13.62438,355.8154
-49.97904,46.61674,6.98701,13.27223,356.0647
-48.00671,49.74868,7.993738,12.69352,356.3114
-45.71484,52.79311,9.021021,11.98318,356.5655
-43.53599,55.30782,9.822053,11.3361,356.7873
-40.78862,58.04103,10.63507,10.58026,357.0457
-38.27236,60.24385,11.28562,9.87979,357.2686
-35.15149,62.43438,12.27814,8.617991,357.5228
-32.2752,64.15096,12.87924,7.686373,357.7461
-28.96618,65.8705,13.31083,6.917015,357.9947
-25.80285,67.29028,13.68397,6.141716,358.2259
-22.58812,68.44093,14.12256,5.054867,358.4535
-19.08738,69.44346,14.42013,4.129604,358.6963
-15.17309,70.20498,14.72433,2.864597,358.9621
-11.84142,70.7398,14.81105,2.377561,359.1871
-8.341999,71.05538,14.93863,1.347186,359.4213
-4.107472,71.08183,15.00075,0.09367567,359.7036
-0.6510901,70.97584,14.99123,-0.4596956,359.9342
3.259659,70.55665,14.91474,-1.598696,360.1964
7.103254,69.83288,14.74098,-2.775808,360.4571
10.93691,68.84789,14.52939,-3.733085,360.721
14.51628,67.71564,14.30005,-4.52347,360.9713
18.23325,66.34654,14.07575,-5.184618,361.2354
21.70628,64.68823,13.53687,-6.463602,361.4919
25.12188,62.69724,12.95848,-7.55365,361.7555
28.36517,60.31308,12.08642,-8.884823,362.0238
31.90422,58.36906,13.14677,-7.22156,362.293
34.45897,56.08443,11.18126,-9.999048,362.5215
37.14545,53.0053,9.861179,-11.30245,362.7939
39.429,50.09046,9.25051,-11.80781,363.0408
41.95351,46.39362,8.459237,-12.38759,363.3392
43.92095,43.30565,8.059664,-12.64989,363.5833
45.80982,39.77448,7.075274,-13.22694,363.8503
47.59356,35.77634,6.111394,-13.69835,364.1422
49.09241,31.64102,5.111821,-14.10349,364.4354
50.19954,27.47455,3.852039,-14.49636,364.7228
50.84858,24.01101,2.762779,-14.74322,364.9577
51.30317,19.99789,1.688286,-14.90447,365.227
51.50702,16.58026,0.8931508,-14.97377,365.4552
51.39826,12.7799,-0.429124,-14.99462,365.7087
50.96838,8.830176,-1.62284,-14.91065,365.9736
50.26702,5.408679,-3.01209,-14.69405,366.2064
49.39359,1.922019,-3.645011,-14.55054,366.446
48.11167,-1.82584,-4.854473,-14.19275,366.7101
46.52537,-5.301557,-6.228118,-13.64633,366.9648
45.00995,-8.247956,-6.860649,-13.33899,367.1857
43.32583,-11.29812,-7.250706,-13.13201,367.418
40.78477,-13.91237,-10.45524,-10.75638,367.661
38.42637,-16.89883,-9.296298,-11.77195,367.9147
35.91078,-19.89274,-9.648938,-11.48361,368.1754
33.33704,-22.52534,-10.48565,-10.72548,368.4209
30.30356,-24.16582,-13.19545,-7.135968,368.6508
27.32556,-26.32911,-12.13566,-8.815679,368.8961
24.34042,-28.09868,-12.90294,-7.648752,369.1275
21.14206,-29.75125,-13.32703,-6.885992,369.3675
17.98145,-30.28648,-14.78895,-2.5044,369.5812
14.28451,-30.48063,-14.97974,-0.7866793,369.828
9.726403,-31.66407,-14.5179,-3.769349,370.142
5.901093,-31.37511,-14.95797,1.129915,370.3977
1.806249,-31.41144,-14.99887,-0.1330762,370.6707
-2.291084,-31.25629,-14.98955,0.5676008,370.9441
-5.817053,-30.35316,-14.53137,3.722032,371.1867
-9.675639,-29.4677,-14.61882,3.35468,371.4507
-13.31695,-28.37093,-14.36361,4.326329,371.7042
-16.77786,-26.33712,-12.93272,7.599947,371.9718
-20.43703,-24.43069,-13.30194,6.930337,372.2469
-23.57925,-21.03293,-10.1844,11.01263,372.5554
-26.00263,-18.91228,-11.28777,9.877701,372.7701
-29.27489,-15.99643,-11.19962,9.979779,373.0623
-31.00488,-13.17636,-7.842868,12.78473,373.2828
-32.88571,-10.25412,-8.11899,12.61441,373.5145
-34.59852,-7.032243,-7.041181,13.24483,373.7578
