-16.4489,21.97239,12.28194,8.612509,377.6641
-13.41213,23.71928,13.0009,7.478753,377.8977
-10.11423,24.7765,14.28494,4.579379,378.1285
-6.309937,26.3733,13.83102,5.805385,378.4036
-3.110869,27.48461,14.16965,4.922318,378.6294
0.6693063,28.61101,14.37493,4.283364,378.8923
4.397523,28.88939,14.95852,1.116942,379.1416
8.501904,29.3102,14.92204,1.529894,379.4166
11.76836,29.35852,14.99724,0.2218895,379.6344
15.61208,28.33699,14.49711,-3.852865,379.8996
19.24593,27.80631,14.84343,-2.167687,380.1444
22.53101,27.11694,14.67962,-3.080501,380.3682
26.52514,26.05426,14.49547,-3.856663,380.6437
29.72912,24.9823,14.22604,-4.759655,380.8689
32.78766,23.83581,14.04459,-5.264574,381.0867
36.13781,21.81982,12.85302,-7.734457,381.3474
39.69764,20.66225,14.2637,-4.638206,381.5969
42.66464,18.53634,12.194,-8.737206,381.8402
45.93933,17.47941,14.27499,-4.607365,382.0696
49.66955,14.93539,12.3917,-8.451193,382.3707
52.18831,12.39744,10.56646,-10.64695,382.609
55.12082,9.898889,11.41785,-9.728211,382.8659
57.8296,7.615261,11.46785,-9.667947,383.1021
60.00156,3.979876,7.693304,-12.87691,383.3844
62.31052,1.25075,9.688821,-11.45192,383.6227
63.73427,-1.9679,6.068353,-13.71861,383.8573
66.01701,-5.213882,8.628532,-12.26951,384.1219
67.03202,-9.191723,3.708742,-14.53455,384.3956
67.94011,-12.63441,3.825694,-14.50373,384.6329
70.11945,-16.0209,8.11693,-12.61291,384.9014
71.82055,-19.70046,6.294918,-13.61625,385.1717
73.14413,-23.00963,5.570383,-13.9269,385.4093
73.21489,-27.43457,0.2398376,-14.99756,385.7043
73.02731,-31.09203,-0.7683125,-14.98095,385.9485
72.31729,-35.6775,-2.295156,-14.82261,386.2578
71.7624,-38.69621,-2.71182,-14.75272,386.4624
70.69245,-42.13592,-4.455458,-14.32361,386.7026
69.11132,-46.00566,-5.673511,-13.88564,386.9813
67.22208,-49.82107,-6.655897,-13.44193,387.2651
65.757,-53.9048,-5.065738,-14.12007,387.5543
64.09145,-56.70562,-7.666351,-12.89187,387.7716
61.86331,-59.68367,-8.986046,-12.0104,388.0195
59.04692,-62.61193,-10.39859,-10.81166,388.2904
56.53458,-64.82193,-11.26188,-9.906584,388.5135
53.89727,-66.96963,-11.63112,-9.471837,388.7402
50.85143,-69.16991,-12.15963,-8.78396,388.9907
47.86162,-71.11333,-12.57638,-8.17484,389.2284
44.56575,-72.90388,-13.18027,-7.160483,389.4785
41.51785,-74.28813,-13.65698,-6.202516,389.7017
37.69554,-75.63006,-14.15407,-4.969177,389.9717
33.8544,-76.67676,-14.4724,-3.943687,390.2371
30.2634,-77.43727,-14.6739,-3.107682,390.4818
26.12855,-77.91628,-14.90056,-1.726163,390.7593
22.52992,-78.0853,-14.98344,-0.7037484,390.9995
18.8134,-77.88441,-14.97761,0.809556,391.2477
14.95277,-77.43247,-14.89874,1.744111,391.5068
11.44488,-76.70382,-14.68589,3.05053,391.7456
7.862978,-75.7711,-14.51724,3.780241,391.9924
4.462253,-74.50969,-14.06297,5.216305,392.2342
0.8059962,-72.7674,-13.54071,6.452475,392.5042
-2.155021,-71.19884,-13.255,7.021619,392.7276
-5.37628,-69.29338,-12.91025,7.636772,392.9771
-8.303643,-67.33442,-12.46736,8.343027,393.2119
-11.02968,-65.08447,-11.56781,9.547559,393.4476
-13.90272,-62.45629,-11.06794,10.12466,393.7072
-16.36796,-59.92014,-10.45574,10.75646,393.9429
-18.70363,-57.21048,-9.793378,11.36152,394.1814
-21.0432,-53.9748,-8.788612,12.15485,394.4476
-23.02592,-50.70988,-7.786388,12.82177,394.7023
-24.81874,-47.54767,-7.397935,13.04866,394.9446
-26.39116,-44.05893,-6.163307,13.67454,395.1997
-27.76077,-40.5539,-5.459121,13.97065,395.4506
-28.99472,-36.85001,-4.741308,14.23182,395.7109
-30.32385,-32.0363,-3.992403,14.45923,396.0438
-31.00883,-28.20295,-2.638459,14.76562,396.3034
-31.59917,-24.27911,-2.231685,14.83344,396.5679
-31.97955,-20.35561,-1.447465,14.93037,396.8307
-32.26675,-16.27476,-1.053052,14.96268,397.1035
-32.31998,-12.16776,-0.1944026,14.99809,397.3773
-32.1548,-9.006148,0.7826236,14.97973,397.5883
-31.67429,-4.950419,1.764802,14.89555,397.8606
-30.99323,-1.223857,2.696926,14.75673,398.1132
-30.23995,2.017241,3.395687,14.61058,398.335
-28.34705,5.018054,8.002403,12.68618,398.5715
-26.3213,7.788794,8.852978,12.10878,398.8004
-24.69632,11.49569,6.022103,13.73756,399.0702
-22.96715,15.10208,6.485228,13.52572,399.3368
-20.88003,17.65909,9.485532,11.6211,399.5569
-18.80865,20.4487,8.942679,12.04348,399.7885
-15.23651,22.98336,12.23242,8.679649,400.0805
-13.22455,25.02698,10.52321,10.68881,400.2717
-10.13377,27.86587,11.04816,10.14781,400.5515
-7.028655,29.40528,13.43747,6.66183,400.7825
-3.652173,31.64912,12.49329,8.302394,401.0528
-0.4515262,33.59176,12.82294,7.782912,401.3024
2.469793,35.27876,12.99033,7.501662,401.5273
5.755139,36.48867,14.07613,5.183855,401.7607
8.996211,37.5307,14.27849,4.590683,401.9877
13.34713,38.67184,14.50956,3.805503,402.2875
17.22071,39.1871,14.86991,1.977976,402.548
21.23642,39.44319,14.96834,0.9545558,402.8163
25.02079,38.83591,14.81203,-2.376896,403.0718
28.75679,39.27945,14.89489,1.768311,403.3226
32.34959,39.63982,14.92509,1.497068,403.5634
35.9296,38.79757,14.60166,-3.435291,403.8085
39.3355,37.58921,14.13608,-5.015231,404.0495
42.63195,36.20189,13.82545,-5.818508,404.2879
46.48047,34.3169,13.47166,-6.598347,404.5736
49.39085,32.726,13.16138,-7.194417,404.7947
52.35877,30.8728,12.72276,-7.944221,405.028
55.5091,28.48304,11.95068,-9.065495,405.2916
57.92613,26.34867,11.24379,-9.928849,405.5066
60.70208,23.59668,10.65258,-10.56064,405.7672
63.10648,20.76457,9.707661,-11.43453,406.0148
64.99615,17.9763,8.415432,-12.41724,406.2394
67.22559,15.51122,10.06115,-11.12459,406.461
69.02367,12.17285,7.113335,-13.20678,406.7137
70.42435,8.871874,5.859505,-13.80906,406.9528
71.57051,5.405405,4.708783,-14.24138,407.1962
72.65279,1.735176,4.242613,-14.38761,407.4513
73.18506,-1.8636,2.194728,-14.83889,407.6938
73.74942,-5.441008,2.337336,-14.81604,407.9353
74.14548,-8.753692,1.78077,-14.89435,408.1577
74.37724,-12.34855,0.9649301,-14.96776,408.3979
74.3662,-16.37626,-0.0411173,-15.00114,408.6664
73.98423,-19.68191,-1.72163,-14.89951,408.8882
72.53276,-23.22045,-5.692609,-13.87804,409.1432
71.60502,-26.74611,-3.817209,-14.50639,409.3862
70.50058,-30.30626,-4.444339,-14.32629,409.6347
68.05853,-34.15185,-8.041529,-12.66326,409.9384
66.45406,-37.28384,-6.838612,-13.34926,410.173
64.60325,-40.59203,-7.323663,-13.09055,410.4258
62.28922,-44.14675,-8.183277,-12.5708,410.7085
60.07331,-47.50683,-8.258716,-12.5231,410.9768
58.28515,-51.06586,-6.734241,-13.40332,411.2424
56.04753,-54.18462,-8.74447,-12.18791,411.4983
52.35648,-55.5046,-14.12288,-5.05056,411.7596
49.69353,-57.75154,-11.46492,-9.673843,411.9919
45.8378,-58.62078,-14.63166,-3.29861,412.2554
42.46885,-59.29444,-14.70936,-2.941272,412.4844
38.86415,-60.11434,-14.62591,-3.326709,412.7309
35.28159,-61.06047,-14.50374,-3.830353,412.9779
31.97167,-61.61176,-14.79667,-2.464495,413.2016
28.23435,-61.26421,-14.93471,1.388872,413.4518
24.85281,-61.14966,-14.99206,0.5078474,413.6774
21.00093,-60.85136,-14.95475,1.158116,413.935
17.3283,-59.5845,-14.17992,4.891304,414.194
13.65435,-58.51829,-14.40563,4.180657,414.449
9.897324,-56.50611,-13.22345,7.082183,414.7331
6.34869,-54.89465,-13.6577,6.20205,414.993
2.814747,-53.11955,-13.40436,6.732999,415.2566
-0.1719556,-50.57333,-11.41454,9.731106,415.5182
-2.580193,-47.58649,-9.414592,11.67657,415.774
-5.621567,-44.8261,-11.10786,10.08163,416.0479
-7.959205,-42.32236,-10.2365,10.96387,416.2762
-11.15491,-40.04044,-12.2076,8.71695,416.538
-12.72525,-37.11848,-7.10046,13.21188,416.7592
-14.80016,-34.1835,-8.659008,12.24828,416.9988
-15.59483,-30.13717,-2.89076,14.71916,417.2737
-17.12596,-27.03778,-6.643517,13.44819,417.5042
-17.47159,-23.56511,-1.485709,14.92752,417.7368
-17.93999,-20.38098,-2.18302,14.83965,417.9514
-18.57294,-16.53807,-2.437764,14.80072,418.211
-19.01578,-13.05639,-1.892641,14.88036,418.445
-18.54697,-9.456201,1.936948,14.87466,418.687
-17.54204,-6.220949,4.449339,14.32411,418.9129
-17.56176,-2.215549,-0.07382857,14.99988,419.1799
-17.272,1.092465,1.308907,14.94307,419.4013
-16.10062,4.277008,5.177872,14.07677,419.6275
-14.14004,7.87894,7.171753,13.17572,419.9009
-11.8462,11.1084,8.685517,12.22821,420.165
-9.171483,14.08718,10.02231,11.16167,420.4319
-6.153896,16.78742,11.17797,10.00242,420.7018
-3.664385,19.84223,9.475701,11.62736,420.9645
-0.5734355,22.3059,11.7295,9.34911,421.2281
3.011786,24.67869,12.50857,8.278502,421.5147
6.200566,26.60352,12.84292,7.752305,421.763
9.589412,28.43023,13.20401,7.11742,422.0196
13.22511,30.20832,13.47371,6.589523,422.2895
17.03622,31.90863,13.69926,6.111857,422.5677
20.82234,33.35089,14.01691,5.339517,422.8378
24.20576,35.38097,12.86317,7.718021,423.1008
28.05542,36.57895,14.32175,4.4568,423.3696
32.63225,37.51855,14.69319,3.016423,423.6811
36.72433,38.25484,14.7643,2.656546,423.9583
40.7845,38.98448,14.76293,2.653018,424.2333
45.31916,39.44758,14.92185,1.523875,424.5372
49.18024,39.59353,14.99051,0.5666469,424.7947
53.44902,39.66415,14.99727,0.2481103,425.0794
57.60029,39.35595,14.95809,-1.11054,425.3569
61.2067,38.81265,14.83301,-2.234561,425.6
65.43379,37.87049,14.64047,-3.263159,425.8888
68.65384,37.07775,14.56578,-3.585933,426.1098
72.05463,36.03212,14.3383,-4.408534,426.347
75.90799,34.49306,13.92904,-5.563348,426.6237
78.9061,33.16721,13.71903,-6.066978,426.8422
82.09527,31.48573,13.26851,-6.995794,427.0826
85.35167,29.25554,12.37599,-8.47584,427.3457
88.05955,27.26117,12.07728,-8.895,427.5699
90.89626,24.81337,11.35654,-9.799572,427.8197
93.31077,22.4157,10.64426,-10.57003,428.0465
95.66116,19.64229,9.697495,-11.44283,428.2889
97.81577,16.45582,8.402059,-12.42583,428.5453
99.64188,12.95452,6.936935,-13.30056,428.8086
101.007,9.805111,5.965295,-13.76181,429.0374
102.2165,6.533108,5.200952,-14.07047,429.27
103.1409,3.108387,3.908924,-14.48203,429.5064
103.722,-0.886353,2.159117,-14.84291,429.7756
104.0117,-4.113555,1.341163,-14.94051,429.9916
104.1244,-7.807983,0.4575489,-14.99369,430.238
103.9886,-11.21361,-0.5978714,-14.98731,430.4652
103.4511,-14.97337,-2.122484,-14.84871,430.7184
102.5309,-18.5184,-3.768623,-14.51863,430.9626
101.4019,-21.64803,-5.09019,-14.11006,431.1844
99.78005,-24.79264,-6.876148,-13.33195,431.4203
97.41097,-27.77028,-9.338386,-11.73717,431.674
94.88191,-30.60658,-9.983406,-11.19623,431.9273
92.45499,-33.15453,-10.34542,-10.86137,432.1619
89.42016,-35.90638,-11.11247,-10.07628,432.435
86.36772,-38.33157,-11.74384,-9.33056,432.6949
83.70055,-40.34962,-11.96246,-9.051123,432.9178
80.95081,-42.50156,-11.81221,-9.244232,433.1506
77.58712,-44.37832,-13.09977,-7.308949,433.4074
74.36619,-45.09232,-14.64255,-3.24589,433.6274
70.88686,-46.44114,-13.9873,-5.422418,433.8761
67.70808,-47.54251,-14.17173,-4.910187,434.1004
64.05865,-48.82751,-14.14866,-4.981853,434.3584
60.68599,-49.01222,-14.97904,-0.8203781,434.5835
56.99816,-49.25785,-14.96693,-0.9968727,434.8299
53.12223,-49.31424,-14.99839,-0.2181891,435.0883
49.75121,-49.67345,-14.91515,-1.58937,435.3144
46.29909,-49.32635,-14.92534,1.500693,435.5457
42.77922,-49.46106,-14.98882,-0.5736192,435.7805
39.02982,-48.87878,-14.8221,2.301846,436.0334
35.50851,-48.84911,-14.99886,0.1263811,436.2682
31.54202,-47.99745,-14.66642,3.149092,436.5387
27.76322,-47.54291,-14.89162,1.791281,436.7924
24.7005,-46.563,-14.28803,4.571434,437.0068
20.87601,-45.87407,-14.76103,2.658996,437.2659
17.95024,-44.59546,-13.74504,6.006774,437.4787
14.64748,-43.41974,-14.13224,5.030818,437.7124
11.51513,-42.14785,-13.89666,5.642736,437.9378
7.976378,-40.62671,-13.78154,5.924026,438.1946
5.235118,-37.87928,-10.59514,10.61901,438.4533
1.680292,-35.25038,-12.05969,8.918496,438.7481
-1.06656,-32.48699,-10.57435,10.638,439.0079
-3.924516,-29.15825,-9.771442,11.38108,439.3004
-6.268585,-26.23817,-9.39003,11.69743,439.55
-8.208382,-23.66613,-9.03272,11.9768,439.7647
-9.823599,-20.32047,-6.52137,13.50793,440.0124
-11.14555,-17.20896,-5.86561,13.8061,440.2378
-12.73521,-13.53547,-5.956554,13.76478,440.5047
-13.77052,-9.936709,-4.147345,14.41616,440.7543
-14.57201,-5.995159,-2.98884,14.69861,441.0225
-14.58652,-2.538315,-0.0630049,15.00117,441.2529
-15.78938,1.177017,-4.620209,14.27078,441.5132
-15.28555,4.387336,2.325592,14.81839,441.7299
-15.12968,7.94541,0.656487,14.98598,441.9673
-14.15502,11.67547,3.79217,14.51278,442.2243
-14.38845,15.18907,-0.9942927,14.96602,442.4591
-13.44854,18.28263,4.360634,14.35223,442.6747
-12.53218,22.02172,3.570411,14.56867,442.9313
-11.23897,25.18866,5.670535,13.88657,443.1594
-9.575841,28.68976,6.436456,13.54953,443.4178
-7.92009,32.22528,6.361313,13.5833,443.678
-7.075275,35.33744,3.929998,14.47745,443.893
-5.727346,38.70671,5.571259,13.9259,444.1349
-3.703202,41.56506,8.669083,12.24181,444.3684
-1.275826,44.70528,9.174194,11.8684,444.633
1.310063,47.17613,10.84392,10.3615,444.8715
4.046786,49.5566,11.31856,9.845166,445.1133
6.68674,51.60024,11.86151,9.18223,445.3358
9.98073,53.91566,12.2712,8.62571,445.6043
12.7707,55.78699,12.45698,8.355328,445.8282
16.37765,57.67557,13.28902,6.958047,446.0997
18.69157,59.97494,10.64028,10.57336,446.3171
21.87876,61.66427,13.25353,7.024873,446.5576
25.11423,63.12482,13.67114,6.17139,446.7943
28.73691,64.49261,14.03335,5.298499,447.0524
32.15424,64.07449,14.88886,-1.821699,447.282
35.97233,63.19463,14.61577,-3.368166,447.5432
39.46998,63.193,15.00144,-0.006969895,447.7763
42.90174,61.88334,14.01446,-5.34833,448.0212
45.96636,59.39314,11.64037,-9.458531,448.2845
48.99604,57.21745,12.18414,-8.74977,448.5331
51.59942,55.02039,11.46301,-9.673928,448.7603
54.4284,52.3001,10.813,-10.39757,449.0219
56.91496,49.69631,10.35976,-10.84817,449.2619
59.26299,46.79422,9.434749,-11.66104,449.5108
61.40547,43.95906,9.043508,-11.96733,449.7477
63.44646,40.83943,8.212073,-12.55209,449.9962
65.44588,37.40092,7.540252,-12.96733,450.2614
66.21011,34.2621,3.548066,-14.57251,450.4768
67.76355,30.87544,6.254208,-13.63486,450.7252
69.13857,27.58108,5.777956,-13.84325,450.9631
70.52837,23.81499,5.192845,-14.07152,451.2308
70.36362,20.42992,-0.7292652,-14.98339,451.4567
70.56161,16.61114,0.776604,-14.97888,451.7116
70.07909,12.88471,-1.926291,-14.87666,451.9621
70.51105,9.352102,1.820482,-14.88831,452.1994
70.21288,5.832047,-1.266068,-14.94689,452.4349
68.74532,2.089406,-5.475888,-13.9648,452.7029
68.58732,-1.811716,-0.6070172,-14.98792,452.9632
67.03403,-4.807336,-6.904266,-13.31531,453.1882
65.74257,-8.30402,-5.196918,-14.0709,453.4367
64.74468,-11.72635,-4.199146,-14.40132,453.6743
63.00904,-14.92652,-7.151201,-13.18533,453.917
61.16463,-18.08275,-7.567931,-12.95058,454.1607
59.31736,-21.2315,-7.590157,-12.93772,454.4041
57.1298,-23.55889,-10.27404,-10.93076,454.617
54.44564,-26.15809,-10.77476,-10.43376,454.8661
52.27023,-29.11802,-8.883848,-12.08759,455.111
49.13244,-31.52539,-11.90035,-9.130187,455.3747
46.09798,-33.28283,-12.98083,-7.517959,455.6085
42.55453,-34.92786,-13.60581,-6.316455,455.8689
39.87475,-36.79397,-12.3088,-8.571436,456.0866
36.40292,-37.8584,-14.3407,-4.396713,456.3287
32.91579,-38.71178,-14.57109,-3.565863,456.568
29.48757,-39.23401,-14.82784,-2.258778,456.7992
25.45969,-39.6368,-14.92544,-1.492551,457.0691
21.93646,-40.47997,-14.58796,-3.491139,457.3106
18.35392,-40.33651,-14.98886,0.6001819,457.5496
14.58113,-39.87394,-14.88764,1.82534,457.803
11.08542,-39.24098,-14.76124,2.672777,458.0399
7.712237,-38.3339,-14.48466,3.895082,458.2727
4.31371,-37.03214,-14.00792,5.365535,458.5154
0.5989959,-35.39538,-13.72618,6.047967,458.786
-2.307334,-33.83846,-13.22336,7.083762,459.0058
-5.335139,-31.87855,-12.59075,8.150032,459.2462
-8.195366,-29.89045,-12.31751,8.56172,459.4785
-11.1787,-27.62442,-11.94501,9.072978,459.7282
-13.97287,-25.17168,-11.27301,9.8955,459.9761
-16.43735,-22.73912,-10.67497,10.5367,460.2069
-18.09465,-19.35954,-6.604985,13.46902,460.4579
-20.23157,-16.32489,-8.636231,12.26435,460.7053
-22.37307,-13.1528,-8.392873,12.43189,460.9604
-24.15873,-9.848248,-7.130468,13.19565,461.2109
-24.63156,-6.679427,-2.213665,14.83582,461.4245
-25.84734,-3.325409,-5.112112,14.10297,461.6623
-26.84222,0.1843829,-4.090402,14.43022,461.9055
-27.47687,3.804201,-2.590441,14.77506,462.1505
-27.89766,7.519913,-1.687898,14.90469,462.3998
-27.17159,11.27085,2.850692,14.7269,462.6545
-26.97673,14.61539,0.8723955,14.97388,462.8779
-25.82545,18.04946,4.76809,14.22241,463.1193
-25.08767,21.78231,2.908536,14.71584,463.373
-24.30145,24.98907,3.571728,14.568,463.5931
-22.67377,28.00758,7.119977,13.2039,463.8217
-21.12217,31.50348,6.084572,13.70915,464.0767
-19.16682,34.53758,8.125951,12.60895,464.3174
-17.12955,37.3781,8.742421,12.18937,464.5504
-14.68857,40.55795,9.133961,11.89875,464.8176
-12.6166,43.09975,9.47716,11.62617,465.0363
-9.705676,45.39512,11.77884,9.28805,465.2834
-6.699039,47.43494,12.41294,8.421412,465.5256
-3.691683,49.10496,13.11311,7.281869,465.7549
0.1316366,50.60491,13.96373,5.478196,466.0287
3.061883,52.24893,13.08152,7.33939,466.2527
6.34914,53.64305,13.80985,5.856731,466.4908
10.04109,54.57613,14.54237,3.675367,466.7447
13.13596,55.78017,13.98024,5.43893,466.966
16.58894,56.00984,14.96653,0.9954696,467.1967
20.73146,55.77914,14.97597,-0.8340137,467.4734
24.06412,55.34502,14.876,-1.937781,467.6974
27.68973,54.44861,14.56108,-3.60015,467.9464
31.05085,53.56773,14.50894,-3.80248,468.178
34.81601,52.902,14.77213,-2.611919,468.4329
38.06376,51.15208,13.20538,-7.115182,468.6789
40.56175,48.80731,10.93575,-10.26501,468.9073
44.06925,47.19947,13.63553,-6.250534,469.1645
46.61791,44.13162,9.586131,-11.53893,469.4304
48.22485,41.39381,7.592826,-12.93623,469.642
50.80972,38.69943,10.38383,-10.82374,469.891
52.95941,35.90006,9.136333,-11.8975,470.1263
55.21088,32.7407,8.705162,-12.21547,470.3849
57.0663,29.74521,7.897961,-12.75085,470.6198
58.89032,26.16541,6.809787,-13.36482,470.8877
59.59581,23.39962,3.707678,-14.53559,471.0779
60.02664,19.62418,1.700684,-14.90343,471.3313
60.94491,15.82064,3.520122,-14.58056,471.5921
61.6322,12.13885,2.752521,-14.74517,471.8418
61.4803,8.657047,-0.6538159,-14.98641,472.0742
61.62259,5.21944,0.6203266,-14.98716,472.3035
61.52982,1.276289,-0.3528174,-14.99642,472.5665
61.05669,-3.199045,-1.576989,-14.91687,472.8665
60.51198,-5.99404,-2.869173,-14.72213,473.0563
59.05391,-9.203083,-6.204951,-13.65636,473.2913
57.9581,-12.61178,-4.590562,-14.27973,473.53
56.73751,-15.91215,-5.203086,-14.06878,473.7646
54.44319,-18.97735,-8.988567,-12.00866,474.0199
52.72618,-22.04809,-7.321145,-13.09332,474.2544
50.25831,-24.35719,-10.95315,-10.24848,474.4797
47.63075,-28.10062,-8.617756,-12.27752,474.7846
45.17199,-29.8986,-12.10648,-8.852949,474.9877
42.77592,-32.30183,-10.59146,-10.6231,475.2139
39.66343,-33.93395,-13.28515,-6.966409,475.4482
36.52489,-36.47315,-11.66026,-9.433617,475.7174
33.81192,-38.39663,-12.23654,-8.675671,475.9391
30.25909,-39.37284,-14.46381,-3.974205,476.1847
26.60301,-40.01202,-14.77584,-2.583189,476.4322
23.47392,-41.10121,-14.16801,-4.931688,476.653
19.71453,-42.37448,-14.20687,-4.811743,476.9176
15.88027,-42.34308,-14.99834,0.1228214,477.1733
12.55036,-42.38398,-15.0006,-0.1842349,477.3953
9.005066,-41.77912,-14.78584,2.522591,477.635
5.254754,-41.50463,-14.95925,1.094887,477.8857
1.557405,-40.65846,-14.62338,3.346696,478.1386
-1.987723,-40.20071,-14.87601,1.920797,478.3769
-5.511901,-39.44758,-14.66789,3.134574,478.6172
-8.711163,-38.11767,-13.85219,5.758275,478.8481
-11.41722,-35.86124,-11.52032,9.606177,479.083
-14.71315,-34.09328,-13.21762,7.089998,479.3324
-17.45689,-31.14975,-10.2283,10.97312,479.6006
-21.068,-29.78146,-14.02667,5.314848,479.8581
-24.05969,-26.85786,-10.72793,10.48375,480.1369
-26.33823,-23.89787,-9.1499,11.88638,480.386
-28.37267,-20.30359,-7.388258,13.05302,480.6613
-29.47924,-16.63269,-4.329567,14.36278,480.9169
-30.10851,-12.32858,-2.169848,14.84132,481.2069
-31.27432,-8.532442,-4.403588,14.33911,481.4716
-32.33559,-4.975801,-4.28909,14.37396,481.7191
-33.67284,-0.9870501,-4.76809,14.22235,481.9995
-34.69667,2.573979,-4.144425,14.4148,482.2466
-35.55256,6.932242,-2.890693,14.71981,482.5427
-35.20193,10.26369,1.569982,14.91731,482.766
-34.12664,14.54141,3.656639,14.54672,483.0601
-32.90701,18.40831,4.512222,14.30629,483.3304
-31.73032,21.75212,4.979056,14.14898,483.5667
-30.11817,25.3677,6.108551,13.69976,483.8306
-29.247,29.55108,3.058034,14.68463,484.1155
-27.46084,32.89106,7.073823,13.22752,484.368
-25.2314,36.37754,8.081236,12.63772,484.6439
-22.76582,39.67964,8.97389,12.01855,484.9186
-20.43604,42.25237,10.06886,11.11887,485.15
-17.61076,44.9723,10.80645,10.40348,485.4114
-15.63018,48.0489,8.119593,12.61279,485.6554
-12.84427,50.21535,11.84028,9.207587,485.8907
-9.939891,52.18591,12.41303,8.421954,486.1246
-7.605402,54.79554,10.00085,11.17955,486.3581
-3.703782,56.86989,13.24441,7.041567,486.6526
-0.7891195,57.33617,14.81198,2.369591,486.8494
2.918303,58.1207,14.67562,3.105521,487.1021
6.430851,59.0526,14.49794,3.846391,487.3443
9.817784,59.74148,14.69974,2.989818,487.5747
13.41346,60.73394,14.45858,3.990796,487.8234
17.12556,60.79029,14.99857,0.2276665,488.0709
20.3169,60.22235,14.76819,-2.628177,488.287
24.36873,59.76688,14.9063,-1.675648,488.5588
27.79298,59.28318,14.85186,-2.097899,488.7894
31.71551,58.54007,14.73839,-2.792154,489.0555
34.89322,57.68063,14.47818,-3.915757,489.275
38.38277,55.99483,13.50647,-6.524938,489.5334
40.97471,53.86181,11.58225,-9.531569,489.7572
43.35073,51.34563,10.29863,-10.90609,489.9879
46.31358,49.20692,12.16316,-8.779943,490.2315
49.1787,47.14211,12.16909,-8.769897,490.4669
52.23651,44.49383,11.33848,-9.819933,490.7366
53.76576,41.70983,7.221574,-13.14685,490.9484
55.47851,37.84319,6.075287,-13.71531,491.2303
57.35049,35.2212,8.715686,-12.20768,491.4451
58.53331,31.69485,4.770277,-14.22169,491.693
60.49307,28.52714,7.892036,-12.75648,491.9413
61.21909,25.47103,3.466974,-14.5938,492.1508
62.98049,21.98581,6.765605,-13.3869,492.4111
64.5235,18.51182,6.088798,-13.70852,492.6645
64.90595,15.0529,1.648546,-14.90951,492.8965
65.79772,11.50558,3.656801,-14.54616,493.1404
66.21372,8.051918,1.793854,-14.89272,493.3723
66.90684,4.208097,2.661978,-14.76258,493.6327
66.51138,0.6738431,-1.667975,-14.90673,493.8698
66.35156,-2.879073,-0.6740571,-14.98545,494.1068
65.63271,-6.214414,-3.160082,-14.66225,494.3343
64.63377,-9.512209,-4.348811,-14.3566,494.564
63.24337,-13.11547,-5.400083,-13.99453,494.8215
61.83467,-16.30149,-6.065753,-13.71869,495.0537
60.00971,-19.20464,-7.982946,-12.6993,495.2823
58.08274,-22.39603,-7.753315,-12.84081,495.5309
55.74691,-24.517,-11.10407,-10.08267,495.7412
53.73397,-27.72561,-7.971975,-12.70727,495.9937
51.3661,-30.36719,-10.01163,-11.16894,496.2303
48.99383,-33.06127,-9.912602,-11.25726,496.4696
45.73234,-35.80358,-11.48179,-9.654075,496.7536
42.24,-37.09365,-14.0707,-5.197713,497.0018
39.14335,-37.95835,-14.44633,-4.033973,497.2162
36.05653,-39.43762,-13.528,-6.482898,497.4444
32.68776,-41.53113,-12.73953,-7.916922,497.7088
29.94085,-43.41716,-12.3658,-8.490349,497.9309
26.33163,-44.36582,-14.5077,-3.813282,498.1797
22.72359,-44.30988,-14.99789,0.2325574,498.4203
19.08875,-45.54453,-14.20302,-4.824365,498.6762
15.14321,-45.53206,-15.00026,0.04739529,498.9392
12.00174,-46.35487,-14.51081,-3.800624,499.1557
8.057194,-46.03146,-14.94969,1.225711,499.4196
4.524148,-45.93414,-14.99428,0.4130294,499.6552
1.196715,-46.15648,-14.96683,-1.000086,499.8775
-2.595374,-44.97008,-14.31557,4.478787,500.1424
-5.653449,-43.69304,-13.84075,5.779817,500.3634
-8.965614,-41.79149,-13.00887,7.468536,500.618
-12.2342,-39.52308,-12.32366,8.552684,500.8832
-14.79982,-37.60397,-12.01176,8.984891,501.0968
-17.60495,-35.13231,-11.25351,9.915708,501.3461
-20.25279,-33.03293,-11.75348,9.318934,501.5714
-22.29245,-30.08097,-8.527127,12.34113,501.8105
-24.95039,-27.30044,-10.36479,10.84287,502.067
-27.97839,-24.81679,-11.59809,9.513062,502.3281
-29.47195,-21.64647,-6.392495,13.56908,502.5617
-31.00608,-18.63903,-6.81633,13.36243,502.7868
-33.4414,-15.78381,-9.73415,11.41251,503.037
-33.9668,-12.47137,-2.349717,14.81398,503.2606
-35.84587,-9.445845,-7.914316,12.74298,503.498
-35.96997,-5.519626,-0.4738958,14.99293,503.7599
-35.70044,-2.232331,1.225663,14.94839,503.9798
-36.00586,1.184052,-1.335842,14.94234,504.2084
-36.33941,4.850427,-1.358915,14.93718,504.4539
-36.36386,8.472155,-0.1012386,14.99959,504.6953
-36.03933,12.38885,1.238701,14.94961,504.9573
-35.38915,15.93667,2.703664,14.75313,505.1978
-34.553,19.25385,3.666416,14.54538,505.4258
-32.53683,22.45374,7.996324,12.69112,505.678
-31.30942,25.5644,5.505792,13.95347,505.9009
-29.75966,29.12003,5.993479,13.75083,506.1595
-28.15612,32.25184,6.835526,13.35024,506.3941
