45.68499,57.57307,14.78354,-2.538759,249.3082
49.29052,56.94699,14.77841,-2.566155,249.5522
53.10239,56.23191,14.7427,-2.765654,249.8108
56.23057,54.53108,13.17871,-7.165419,250.0481
58.88227,53.15956,13.32275,-6.890812,250.2472
62.67595,52.95553,14.97815,-0.8055756,250.5005
66.31161,52.76104,14.97877,-0.8012825,250.7432
69.85556,51.1729,13.68869,-6.13429,251.0021
72.97382,49.40439,13.04721,-7.399668,251.2411
75.77451,46.7079,10.80572,-10.40369,251.5003
78.17577,44.09341,10.14691,-11.04799,251.7369
81.24491,42.79879,13.82022,-5.829635,251.959
83.98826,40.20004,10.88964,-10.31566,252.2109
86.12576,37.38422,9.069796,-11.94804,252.4466
88.87107,34.7754,10.87309,-10.33249,252.6991
90.54549,31.62698,7.043325,-13.24358,252.9368
93.40098,29.36635,11.76075,-9.310748,253.1796
96.16824,27.0321,11.46586,-9.671675,253.4209
97.11386,23.41684,3.795676,-14.51156,253.6701
97.99985,19.74447,3.517964,-14.58176,253.9219
98.88005,16.85367,4.369083,-14.34915,254.1234
99.5686,13.19929,2.777405,-14.74075,254.3713
101.711,10.03776,8.414569,-12.41724,254.6259
103.6531,7.415732,8.928516,-12.05454,254.8434
105.6221,4.317272,8.044981,-12.65964,255.0882
106.2391,0.6952779,2.518688,-14.78671,255.3331
106.427,-2.913828,0.7801774,-14.9795,255.5741
106.2232,-6.791586,-0.7873858,-14.97983,255.8329
106.2613,-10.37121,0.1596547,-14.99961,256.0716
106.4986,-13.90941,1.003743,-14.96577,256.308
105.7479,-17.46466,-3.098734,-14.67605,256.5502
105.6679,-21.00913,-0.3387669,-14.99617,256.7866
104.7854,-24.96726,-3.264054,-14.64048,257.0569
103.6598,-28.52454,-4.525675,-14.30245,257.3057
102.4681,-31.54502,-5.504793,-13.95192,257.5222
100.9658,-34.82005,-6.25397,-13.6344,257.7624
98.15719,-37.49169,-10.86842,-10.33823,258.0208
95.72778,-39.92997,-10.58745,-10.62611,258.2502
92.94272,-42.29862,-11.42616,-9.717775,258.494
90.5314,-45.32954,-9.338613,-11.73824,258.7522
88.14808,-47.90322,-10.19141,-11.00537,258.9861
85.09398,-49.69278,-12.94319,-7.584131,259.222
82.39787,-52.07439,-11.24141,-9.93008,259.4619
79.48341,-54.53152,-11.46881,-9.669193,259.716
76.22571,-55.56871,-14.29221,-4.550342,259.9439
73.09011,-57.42783,-12.90308,-7.650336,260.1869
69.91151,-59.17823,-13.13943,-7.235651,260.4288
66.10539,-59.88124,-14.74917,-2.724264,260.6869
62.87616,-61.09293,-14.04508,-5.270076,260.9168
59.53072,-62.20564,-14.2331,-4.733998,261.1519
55.77482,-62.30718,-14.9943,-0.4053515,261.4023
52.41459,-62.98426,-14.70461,-2.962957,261.6309
48.9032,-62.70301,-14.95271,1.197661,261.8657
45.23347,-63.02393,-14.94157,-1.306645,262.1113
41.60446,-62.31369,-14.72088,2.881035,262.3578
37.6287,-62.03983,-14.96585,1.030887,262.6235
34.61565,-60.97416,-14.1409,5.001414,262.8365
31.09822,-60.25317,-14.69392,3.011904,263.0759
27.81831,-58.66011,-13.49353,6.553845,263.319
24.39684,-57.50792,-14.21512,4.786991,263.5597
21.20739,-55.54709,-12.77808,7.855789,263.8093
18.00259,-54.10078,-13.67203,6.170111,264.0437
14.52028,-51.40718,-11.8653,9.177927,264.3372
11.08982,-49.26627,-12.72461,7.941264,264.6068
8.168076,-46.34092,-10.60005,10.61317,264.8824
5.034339,-43.79023,-11.6332,9.468789,265.1518
3.189909,-40.61952,-7.54253,12.96615,265.3963
1.129647,-37.86497,-8.984652,12.01239,265.6256
-1.309855,-34.93455,-9.59635,11.52749,265.8799
-4.237008,-32.23368,-11.02494,10.17263,266.1454
-6.246317,-29.50352,-8.89023,12.07967,266.3714
-8.565744,-26.39042,-8.962616,12.02947,266.6302
-9.814999,-23.26928,-5.574015,13.92614,266.8543
-11.0455,-19.51064,-4.666775,14.25499,267.118
-12.66943,-16.35753,-6.867986,13.33519,267.3544
-13.30288,-12.6408,-2.520254,14.7875,267.6057
-13.62078,-9.033607,-1.316758,14.94129,267.8472
-14.6902,-5.656369,-4.528088,14.2997,268.0833
-14.73368,-1.236405,-0.1475443,14.99931,268.378
-14.51972,1.941743,1.007613,14.96717,268.5904
-15.20789,6.278248,-2.350895,14.81428,268.8831
-14.65338,9.452845,2.580992,14.77631,269.0979
-13.7222,13.01096,3.797484,14.51057,269.3431
-12.6677,16.43003,4.420928,14.33418,269.5817
-12.1627,19.86093,2.184246,14.83946,269.8129
-10.78655,23.3805,5.462591,13.97083,270.0648
-9.857775,27.23523,3.513507,14.58231,270.3291
-8.033104,31.06027,6.458286,13.53842,270.6117
-6.221712,34.23018,7.442721,13.02468,270.855
-4.628384,37.81129,6.097182,13.70383,271.1164
-2.878158,40.52028,8.140721,12.60014,271.3314
-1.220869,44.0141,6.428272,13.5518,271.5892
0.8473972,46.76274,9.019558,11.98659,271.8185
3.085472,49.42573,9.650906,11.48322,272.0504
5.367669,53.02667,8.029099,12.66863,272.3346
7.827123,55.50854,10.55828,10.65451,272.5676
9.844374,58.35849,8.666747,12.24428,272.8003
12.80818,60.8303,11.51916,9.606956,273.0576
15.69358,62.95889,12.07055,8.904602,273.2967
18.00751,65.51839,10.06012,11.1277,273.5267
20.95858,67.39011,12.66708,8.034123,273.7596
24.08585,69.09145,13.17662,7.168509,273.997
27.09461,71.75986,11.22137,9.952026,274.2651
30.42702,73.25751,13.68203,6.148979,274.5087
33.96788,74.53237,14.1135,5.081468,274.7596
37.17809,75.52075,14.33526,4.413634,274.9835
40.22176,77.27581,12.99477,7.493127,275.2177
43.74212,78.05737,14.64457,3.251238,275.4581
47.53087,78.58308,14.85754,2.061573,275.7131
50.98475,78.86961,14.9487,1.240127,275.9442
54.65583,78.98476,14.99179,0.4702767,276.189
58.18471,79.92774,14.49232,3.872603,276.4325
61.6596,79.71385,14.97045,-0.9214765,276.6646
65.3745,79.16423,14.83966,-2.195538,276.915
68.73215,78.44087,14.66198,-3.158715,277.144
72.22803,77.4744,14.45832,-3.99716,277.3858
75.8458,76.28355,14.24844,-4.690084,277.6397
79.48418,75.91738,14.92333,-1.501909,277.8835
82.35211,74.73499,13.86899,-5.717938,278.0903
85.72632,72.94739,13.25414,-7.021817,278.3448
88.98228,71.02175,12.91193,-7.636361,278.597
92.35497,68.68207,12.32477,-8.549877,278.8707
95.64949,66.06707,11.74829,-9.325089,279.1511
98.35186,63.65854,11.19768,-9.980115,279.3924
101.1702,60.96082,10.83571,-10.3718,279.6525
103.9688,57.89132,10.10618,-11.08457,279.9294
106.5214,54.58796,9.172387,-11.8702,280.2077
108.547,51.65231,8.518416,-12.3454,280.4455
110.4657,48.48396,7.769742,-12.83002,280.6925
112.1165,45.34442,6.981253,-13.27781,280.9289
113.6411,41.90493,6.07869,-13.71275,281.1797
114.7405,39.0723,5.426823,-13.98307,281.3823
116.056,35.40098,5.06016,-14.12161,281.6423
117.0325,32.19835,4.374897,-14.34834,281.8655
117.8604,28.71066,3.464372,-14.59387,282.1045
118.6708,24.94928,3.159429,-14.66423,282.361
119.203,21.72481,2.442227,-14.79825,282.5789
119.7186,18.2241,2.185834,-14.83976,282.8148
120.0609,14.67325,1.438984,-14.93059,283.0526
120.1598,10.95031,0.39874,-14.99611,283.3009
120.0488,7.124158,-0.4353026,-14.99347,283.5561
119.8204,4.113779,-1.134837,-14.95741,283.7573
119.1784,0.1051931,-2.371885,-14.81039,284.028
118.4829,-3.262059,-3.034117,-14.6902,284.2572
117.516,-6.739548,-4.018262,-14.45154,284.4978
116.3071,-10.17042,-4.985433,-14.14837,284.7403
114.767,-13.60602,-6.135471,-13.68726,284.9913
113.129,-16.80314,-6.839354,-13.34903,285.2308
111.354,-19.67395,-7.888682,-12.75878,285.4558
109.0977,-22.68713,-8.990879,-12.0073,285.7068
106.7682,-25.47115,-9.62604,-11.50402,285.9488
104.4049,-27.86694,-10.53312,-10.67805,286.1732
101.4661,-30.37263,-11.41524,-9.732879,286.4306
98.41113,-32.5657,-12.18427,-8.74666,286.6813
95.6816,-34.36588,-12.52328,-8.259346,286.8993
92.61385,-36.09286,-13.07034,-7.357934,287.134
89.09517,-37.7068,-13.63371,-6.253458,287.3921
85.79714,-38.92686,-14.06792,-5.204244,287.6265
82.53481,-39.90111,-14.37411,-4.292608,287.8535
78.96632,-40.782,-14.56189,-3.594645,288.0985
74.68035,-41.52094,-14.78189,-2.548508,288.3885
71.48743,-41.78321,-14.95077,-1.228101,288.6021
67.564,-41.88393,-14.99452,-0.3849429,288.8637
64.24252,-41.77495,-14.99153,0.4918905,289.0853
60.32904,-41.44014,-14.94602,1.2787,289.3471
56.68776,-40.67733,-14.68159,3.075628,289.5951
53.3377,-39.74735,-14.45356,4.012327,289.8269
49.72452,-38.57092,-14.26297,4.643929,290.0802
46.93365,-37.53434,-14.06075,5.22244,290.2787
43.61302,-36.17311,-13.87889,5.689382,290.518
40.02829,-34.53509,-13.6428,6.233987,290.7807
37.32627,-32.85415,-12.7377,7.924166,290.9929
34.37452,-30.81021,-12.3324,8.539557,291.2322
31.43525,-28.6599,-12.10581,8.856398,291.475
28.44662,-26.35787,-11.88343,9.153364,291.7265
25.8513,-24.14527,-11.41527,9.731896,291.9539
22.92054,-21.45379,-11.04739,10.14543,292.2191
20.5723,-19.12761,-10.65603,10.5559,292.4395
18.10201,-16.48211,-10.23732,10.96343,292.6808
15.75438,-13.59015,-9.45396,11.64604,292.9291
13.59739,-10.80006,-9.17452,11.86732,293.1642
11.54055,-8.057275,-8.999658,12.001,293.3928
9.391581,-5.076764,-8.772573,12.16711,293.6378
7.31038,-1.820622,-8.078273,12.63886,293.8954
5.353292,1.194199,-8.167328,12.58146,294.135
3.470553,3.852697,-8.669699,12.24194,294.3522
1.436756,6.741975,-8.633691,12.2653,294.5877
-0.5987897,9.823032,-8.26835,12.5152,294.8339
-2.405149,12.80746,-7.766802,12.83215,295.0665
-4.141988,15.7763,-7.574224,12.94688,295.2958
-5.978156,19.37877,-6.811679,13.36418,295.5654
-7.319531,22.18755,-6.464802,13.53701,295.7729
-8.756262,25.90787,-5.403901,13.99304,296.0387
-9.988239,29.97203,-4.351093,14.35379,296.3219
-10.73236,32.70257,-3.944253,14.47337,296.5105
-11.53774,36.15914,-3.403936,14.60917,296.7471
-11.94035,39.86536,-1.61992,14.91224,296.9957
-12.13028,43.39186,-0.8066956,14.97816,297.2311
-12.06055,46.98835,0.2907785,14.99742,297.4709
-11.78038,50.44866,1.210517,14.95088,297.7024
-11.3162,54.09495,1.89419,14.87941,297.9474
-10.46837,57.56231,3.56266,14.57021,298.1854
-9.242363,61.30929,4.664861,14.25697,298.4482
-7.882251,64.63914,5.671692,13.88552,298.688
-6.168603,67.99923,6.81466,13.36207,298.9395
-4.326644,70.98653,7.87338,12.76908,299.1734
-2.133812,74.02564,8.776686,12.16389,299.4233
0.101445,76.63158,9.765985,11.38553,299.6522
2.992,79.53295,10.58653,10.62613,299.9252
6.254694,82.26781,11.49591,9.636102,300.209
9.640959,84.52493,12.48157,8.319601,300.4803
13.07876,86.26807,13.37885,6.783789,300.7373
16.50972,87.5407,14.06374,5.216568,300.9812
20.68054,88.68834,14.46237,3.979471,301.2696
24.49885,89.2757,14.82447,2.280421,301.5272
28.34829,89.4058,14.99148,0.5066556,301.784
32.49141,89.13387,14.96823,-0.9824145,302.0608
36.28318,88.474,14.77746,-2.571688,302.3174
39.73273,87.33067,14.23789,-4.719077,302.5596
43.28563,85.72845,13.67412,-6.166461,302.8195
46.86791,83.39812,12.57464,-8.180021,303.1043
50.03562,81.11034,12.1602,-8.782333,303.3648
53.2168,77.87553,10.51665,-10.69393,303.6673
55.60781,75.03172,9.653585,-11.48176,303.915
57.89392,71.27592,7.799193,-12.81309,304.2081
59.97378,66.96631,6.519299,-13.50847,304.5272
61.11515,63.68979,4.934737,-14.16612,304.7585
62.16505,59.74498,3.857718,-14.49469,305.0306
62.7644,55.90125,2.311103,-14.82128,305.2899
62.98647,52.03677,0.8605281,-14.9753,305.548
62.89765,48.28045,-0.3545778,-14.99599,305.7985
62.40201,44.41248,-1.906474,-14.87801,306.0585
61.66765,40.95106,-3.113001,-14.67319,306.2944
60.66348,37.64655,-4.361712,-14.35343,306.5246
59.38832,34.35344,-5.415976,-13.98684,306.76
57.85394,31.21082,-6.580988,-13.47874,306.9932
55.85256,27.81198,-7.611551,-12.92631,307.2561
53.64118,24.76097,-8.802524,-12.14474,307.5074
51.31403,21.98729,-9.641706,-11.49171,307.7487
49.05777,19.62395,-10.35766,-10.84924,307.9666
46.40701,17.22532,-11.12306,-10.06511,308.2049
43.03671,14.51506,-11.68905,-9.39984,308.4932
40.0602,12.3912,-12.21008,-8.71242,308.737
37.15562,10.55347,-12.67681,-8.020582,308.9661
33.84564,8.788295,-13.23507,-7.058122,309.2162
30.56754,7.291579,-13.6454,-6.230233,309.4564
27.27559,6.028007,-14.00372,-5.375144,309.6915
23.61378,4.882121,-14.31524,-4.479644,309.9473
20.21649,4.00484,-14.52346,-3.750391,310.1812
16.53619,3.258875,-14.70146,-2.979859,310.4315
13.07338,2.72238,-14.82292,-2.296522,310.6652
9.576404,2.327251,-14.9049,-1.684129,310.8998
5.644491,2.013658,-14.95194,-1.192505,311.1628
2.0985,1.795942,-14.97166,-0.919224,311.3996
-1.731398,1.597424,-14.97948,-0.7764448,311.6553
-5.452222,1.382651,-14.97653,-0.8644722,311.9037
-8.719858,1.385682,-14.99845,0.01390907,312.1216
-12.53029,1.609478,-14.97486,0.8795125,312.376
-16.52452,2.046661,-14.91034,1.631987,312.6439
-19.85436,2.543397,-14.83709,2.213363,312.8683
-23.36717,3.215585,-14.73287,2.81918,313.1068
-26.66071,3.897278,-14.68734,3.03997,313.331
-30.19501,4.687715,-14.63936,3.274053,313.5724
-33.76374,5.595951,-14.53574,3.699326,313.818
-37.25029,6.581004,-14.43609,4.078622,314.0595
-40.57218,7.586283,-14.35662,4.344632,314.2909
-44.71132,9.069775,-14.1209,5.061015,314.584
-47.67022,10.15125,-14.08855,5.149348,314.794
-50.94426,11.25586,-14.21165,4.794783,315.0244
-54.37313,12.34073,-14.30209,4.525068,315.2641
-57.83714,13.36041,-14.3882,4.235379,315.5049
-61.26992,14.29639,-14.47316,3.946253,315.7421
-65.12696,15.26797,-14.54569,3.664018,316.0072
-68.25829,15.97575,-14.63101,3.307091,316.2213
-71.83707,16.73814,-14.66969,3.125098,316.4652
-75.92333,17.51297,-14.73844,2.794655,316.7425
-79.1746,18.03799,-14.80716,2.391088,316.962
-82.72283,18.50834,-14.87,1.971184,317.2007
-86.15344,18.92939,-14.88733,1.827159,317.4311
-89.71288,19.27553,-14.93033,1.451909,317.6695
-93.41943,19.54063,-14.96132,1.07006,317.9172
-96.95819,19.69732,-14.98556,0.6635355,318.1534
-100.5483,19.74734,-14.99952,0.2089682,318.3927
-104.4259,19.73237,-14.99962,-0.05790344,318.6512
-108.0509,19.61586,-14.9923,-0.4818566,318.893
-108.095,23.5036,-0.1699141,14.99805,319.1523
-108.3509,26.93643,-1.115093,14.95838,319.3817
-108.3548,30.34453,-0.01729348,15.00023,319.6089
-107.0127,33.87884,5.325684,14.02423,319.861
-106.3878,37.51767,2.538371,14.7827,320.1071
-104.603,40.69817,7.340938,13.0813,320.3503
-102.2657,43.91695,8.813262,12.13726,320.6154
-100.9737,47.28972,5.365906,14.00748,320.8562
-98.99686,50.01294,8.812135,12.1391,321.0806
-97.59043,53.21986,6.024281,13.73652,321.314
-95.39183,55.89729,9.519523,11.59278,321.545
-93.56863,59.3447,7.012883,13.26033,321.805
-90.94576,61.90361,10.73654,10.47472,322.0493
-88.91874,64.87579,8.451648,12.39246,322.2891
-85.68639,67.64341,11.39391,9.755755,322.5728
-83.89888,69.7457,9.716822,11.428,322.7567
-81.32253,72.03552,11.21139,9.964509,322.9865
-78.16055,74.06403,12.62483,8.099184,323.237
-75.37794,76.42008,11.44765,9.692812,323.4801
-72.2902,78.39191,12.64263,8.073566,323.7243
-68.95586,79.95527,13.58104,6.367713,323.9698
-65.40498,81.5296,13.71308,6.079876,324.2288
-62.21137,82.78703,13.95681,5.495232,324.4576
-59.19715,84.68351,12.69534,7.987661,324.695
-55.62268,85.91021,14.18878,4.869352,324.9469
-52.19862,86.84008,14.47552,3.931106,325.1835
-48.96585,88.10406,13.96955,5.461955,325.4149
-45.50238,88.80685,14.70091,2.983063,325.6505
-42.0432,90.00101,14.17945,4.894921,325.8944
-38.40075,90.34295,14.93443,1.401996,326.1383
-34.81866,90.409,14.9965,0.2765427,326.3772
-30.65215,90.16479,14.97512,-0.8777558,326.6554
-27.66577,90.54454,14.87878,1.89201,326.8561
-24.00939,90.01846,14.84664,-2.136122,327.1024
-20.60326,89.18257,14.56886,-3.575316,327.3362
-16.99796,89.05778,14.99028,-0.5188745,327.5767
-13.26729,87.80089,14.21474,-4.789041,327.8392
-10.03784,86.3961,13.7557,-5.983622,328.0739
-6.546988,85.86229,14.82673,-2.267272,328.3094
-2.894448,84.22441,13.68784,-6.137923,328.5762
-0.1404974,82.79527,13.31387,-6.909118,328.7831
3.194059,81.96114,14.55144,-3.640032,329.0122
6.598677,79.81332,12.68621,-8.003127,329.2806
9.495592,77.98825,12.69236,-7.996256,329.5089
12.92803,76.69016,14.02947,-5.305725,329.7535
15.63606,74.79999,12.30062,-8.585667,329.9737
18.95652,72.16607,11.75124,-9.321552,330.2562
21.90915,70.45686,12.98158,-7.514759,330.4837
24.51889,68.28269,11.52508,-9.601482,330.7101
27.61622,66.25951,12.55795,-8.202889,330.9568
30.04049,63.86937,10.68152,-10.53115,331.1837
32.53417,61.07302,9.983247,-11.19495,331.4335
34.83978,58.23961,9.467434,-11.63473,331.677
36.72033,55.28999,8.06358,-12.64764,331.9102
38.49986,51.94874,7.05185,-13.24055,332.1626
39.903,48.1674,5.218264,-14.06276,332.4315
41.30001,44.35342,5.159163,-14.08502,332.7023
42.70113,40.4641,5.083808,-14.11196,332.9779
43.49719,37.6844,4.130027,-14.42137,333.1706
44.14369,34.1995,2.735955,-14.74793,333.4069
43.65862,30.38715,-1.893149,-14.87889,333.6631
43.57876,27.08588,-0.3627825,-14.99737,333.8833
43.33448,23.45822,-1.007774,-14.96552,334.1257
42.6983,19.31636,-2.277297,-14.82635,334.405
41.9257,15.94522,-3.350483,-14.61957,334.6356
39.93773,12.67772,-7.796768,-12.81502,334.8906
38.47026,9.27252,-5.936543,-13.77549,335.1378
36.90979,6.05244,-6.54132,-13.49822,335.3763
35.01974,2.983886,-7.866506,-12.77155,335.6166
32.0662,0.6184747,-11.70841,-9.376943,335.8689
29.74372,-1.905081,-10.15792,-11.03736,336.0975
27.1442,-4.782984,-10.05443,-11.13115,336.356
24.78562,-7.300905,-10.2542,-10.94696,336.5861
22.17805,-9.777397,-10.87634,-10.32964,336.8258
18.74239,-11.44773,-13.49071,-6.558841,337.0805
15.54888,-13.26358,-13.03984,-7.414552,337.3254
12.38785,-13.70196,-14.85668,-2.060331,337.5381
9.146509,-15.45853,-13.18915,-7.147589,337.7839
5.813295,-17.31361,-13.10568,-7.293883,338.0382
2.833379,-19.23294,-12.61086,-8.12249,338.2745
-0.5489941,-21.33813,-12.7351,-7.926354,338.5401
-3.417267,-23.16889,-12.64463,-8.070807,338.767
-6.188979,-24.97083,-12.57594,-8.175852,338.9874
-9.262509,-26.81485,-12.86251,-7.71709,339.2263
-12.63871,-28.78546,-12.95448,-7.561219,339.4869
-15.36871,-30.34267,-13.02896,-7.43182,339.6965
-19.05527,-32.21336,-13.37627,-6.787593,339.9721
-22.02757,-33.53492,-13.70623,-6.094093,340.1889
-25.48557,-34.92986,-13.91183,-5.611955,340.4375
-28.9318,-36.25083,-14.00543,-5.368427,340.6836
-32.43332,-36.72409,-14.86433,-2.009068,340.9191
-36.38019,-37.80654,-14.46658,-3.967506,341.192
-39.73562,-38.50812,-14.68163,-3.069769,341.4205
-43.28762,-39.16772,-14.7481,-2.738691,341.6613
-46.93063,-39.6433,-14.8734,-1.941674,341.9063
-50.36933,-39.39869,-14.96209,1.064334,342.1361
-54.08094,-39.68958,-14.95415,-1.172,342.3843
-58.17148,-39.90934,-14.97974,-0.8047888,342.6574
-61.29112,-39.45391,-14.84094,2.166612,342.8676
-65.07946,-39.16057,-14.95617,1.158087,343.1209
-68.45084,-39.44967,-14.94497,-1.281537,343.3465
-71.38537,-37.7851,-13.04732,7.400899,343.5714
-74.82201,-35.954,-13.23754,7.053192,343.831
-78.12266,-34.55151,-13.80594,5.866336,344.0701
-81.56879,-32.85448,-13.456,6.626326,344.3262
-84.19605,-30.76742,-11.74652,9.331269,344.5498
-86.82849,-28.06776,-10.47096,10.73833,344.8012
-89.53948,-25.66629,-11.22914,9.947099,345.0427
-91.33334,-22.76308,-7.884809,12.76086,345.2702
-92.88077,-19.58542,-6.567284,13.48603,345.5058
-94.67886,-16.60319,-7.74448,12.8446,345.738
-95.99087,-13.1015,-5.262792,14.0462,345.9873
-96.53448,-9.393218,-2.175766,14.84218,346.2371
-97.40359,-6.026305,-3.74921,14.52435,346.4689
-97.05869,-2.00077,1.280478,14.94547,346.7383
-97.33215,1.184814,-1.28282,14.9442,346.9514
-96.32828,5.09138,3.733373,14.52847,347.2203
-95.97614,8.440226,1.568617,14.91775,347.4448
-95.43652,11.90935,2.305411,14.82088,347.6789
-94.22238,15.49308,4.813059,14.20662,347.9312
-92.42372,18.5055,7.690305,12.87979,348.165
-90.93056,21.88062,6.068213,13.7165,348.4111
-89.51484,25.60567,5.32915,14.02209,348.6768
-87.51792,28.18856,9.174846,11.86712,348.8944
-85.25983,30.9838,9.425892,11.66807,349.134
-81.9486,32.97869,12.84811,7.740482,349.3917
-79.39735,35.24694,11.21088,9.967313,349.6193
-76.42357,36.7873,13.3194,6.899194,349.8425
-73.03434,38.00246,14.11877,5.062071,350.0826
-69.65971,39.02576,14.35541,4.353028,350.3177
-66.02534,39.83728,14.63934,3.268823,350.5659
-62.8847,41.158,13.82678,5.814524,350.7931
-59.49651,42.5843,13.82445,5.819574,351.0381
-55.80589,43.04684,14.88422,1.865431,351.2861
-52.53745,44.01775,14.37975,4.271566,351.5134
-49.14192,44.97101,14.44057,4.054056,351.7485
-45.61237,44.98544,15.00079,0.06131647,351.9838
-41.42313,45.77295,14.74153,2.771182,352.268
-38.08418,45.36276,14.88784,-1.828973,352.4923
-34.00943,45.64566,14.96375,1.038902,352.7646
-31.02962,44.92699,14.58216,-3.516932,352.9689
-27.20499,44.56526,14.93394,-1.412446,353.225
-23.98909,43.36388,14.05048,-5.248917,353.4539
-20.6548,42.58478,14.60668,-3.413051,353.6822
-17.15527,40.82198,13.39636,-6.748058,353.9434
-14.00905,39.6127,14.00181,-5.381723,354.1681
-10.80676,38.21357,13.74541,-6.005584,354.4011
-7.6779,35.88683,12.03645,-8.950795,354.661
-5.097324,34.37518,12.94357,-7.582083,354.8604
-2.237838,32.55233,12.64844,-8.063023,355.0865
0.869632,30.25138,12.05464,-8.925972,355.3443
3.611691,28.01966,11.63431,-9.468981,355.58
6.184854,25.60125,10.93044,-10.27308,355.8154
8.884943,23.01383,10.82944,-10.37755,356.0647
10.63384,19.75186,7.088165,-13.22056,356.3114
13.74767,17.5552,12.25634,-8.646246,356.5655
15.87906,15.00014,9.608091,-11.51801,356.7873
18.02314,11.77192,8.29976,-12.49643,357.0457
19.94746,9.036785,8.630697,-12.26729,357.2686
21.25433,5.454841,5.141494,-14.09211,357.5228
23.25261,2.766613,8.947757,-12.03715,357.7461
24.36405,-0.7930424,4.470868,-14.31903,357.9947
26.24108,-3.708378,8.119695,-12.61119,358.2259
27.38579,-6.925225,5.028774,-14.13187,358.4535
28.66184,-10.33578,5.256293,-14.04867,358.6963
30.11689,-14.04853,5.473417,-13.96615,358.9621
30.74392,-17.36408,2.787469,-14.7394,359.1871
31.10222,-20.85938,1.529556,-14.92106,359.4213
32.1085,-24.97269,3.56473,-14.57134,359.7036
32.14277,-28.43053,0.1486433,-14.99753,359.9342
32.93652,-32.28276,3.027176,-14.69154,360.1964
32.59257,-36.17875,-1.319098,-14.94195,360.4571
32.83138,-40.12971,0.9050717,-14.97398,360.721
32.03911,-43.79935,-3.165204,-14.66065,360.9713
32.31086,-47.75111,1.02908,-14.9649,361.2354
32.5197,-51.59407,0.8139794,-14.97874,361.4919
31.38666,-55.38176,-4.298628,-14.37015,361.7555
31.12418,-59.3985,-0.9781715,-14.9688,362.0238
30.68539,-63.41242,-1.630002,-14.91078,362.293
30.32791,-66.82101,-1.564579,-14.91824,362.5215
28.62822,-70.5371,-6.23898,-13.6405,362.7939
27.85536,-74.15837,-3.130795,-14.66952,363.0408
26.75092,-78.49657,-3.700813,-14.53669,363.3392
25.00134,-81.71299,-7.167193,-13.17608,363.5833
23.84162,-85.54601,-4.344036,-14.3576,363.8503
22.22506,-89.61461,-5.538634,-13.93977,364.1422
20.87757,-93.8017,-4.595604,-14.28005,364.4354
18.27887,-97.24146,-9.041649,-11.96791,364.7228
16.04373,-99.96571,-9.514274,-11.59629,364.9577
12.81111,-102.3869,-12.00572,-8.992009,365.227
10.43701,-104.8537,-10.40173,-10.80813,365.4552
7.824925,-107.6163,-10.30618,-10.89979,365.7087
5.129315,-110.535,-10.17624,-11.0184,365.9736
2.697103,-113.0415,-10.44544,-10.76478,366.2064
0.01286769,-115.432,-11.20186,-9.976121,366.446
-3.120628,-117.855,-11.86622,-9.175662,366.7101
-6.273458,-120.013,-12.37862,-8.472412,366.9648
-9.439142,-120.9908,-14.33174,-4.427017,367.1857
-12.57001,-122.5197,-13.47949,-6.582217,367.418
-15.8432,-124.1251,-13.4676,-6.605726,367.661
-19.59614,-124.7548,-14.79325,-2.481896,367.9147
-23.33943,-125.8859,-14.35796,-4.338698,368.1754
-27.01738,-125.7205,-14.98435,0.673909,368.4209
-30.46158,-125.8959,-14.982,-0.7628767,368.6508
-34.14139,-125.8106,-14.99566,0.3476247,368.8961
-37.58944,-125.4189,-14.90379,1.693048,369.1275
-41.15677,-124.9345,-14.86449,2.018248,369.3675
-44.32629,-124.4548,-14.83059,2.244645,369.5812
-47.44041,-122.453,-12.61823,8.111228,369.828
-51.76064,-120.5788,-13.76022,5.969406,370.142
-55.07602,-118.6489,-12.96401,7.546629,370.3977
-58.33608,-116.1708,-11.94117,9.077018,370.6707
-61.91569,-114.1711,-13.09554,7.315452,370.9441
-65.09007,-112.3902,-13.08236,7.339391,371.1867
-67.35719,-109.1448,-8.589346,12.29581,371.4507
-70.30626,-106.7437,-11.63296,9.471259,371.7042
-72.58491,-103.4389,-8.514853,12.34956,371.9718
-73.88069,-99.52163,-4.710478,14.24018,372.2469
-77.03738,-96.13731,-10.23128,10.96909,372.5554
-78.68064,-93.36789,-7.654087,12.89954,372.7701
-78.98884,-88.99584,-1.054836,14.96378,373.0623
-79.26418,-85.6989,-1.248271,14.94663,373.2828
-79.77481,-82.26141,-2.204222,14.83856,373.5145
-79.62112,-78.61578,0.6317902,14.98683,373.7578
-80.02196,-74.45123,-1.437035,14.93042,374.0367
-80.09322,-70.63509,-0.2800432,14.99727,374.2911
-79.1924,-67.0736,3.678256,14.54243,374.536
-78.70815,-63.67685,2.117145,14.85052,374.7648
-77.32072,-60.74502,6.415926,13.55775,374.981
-76.4949,-57.30326,3.499774,14.58609,375.217
-75.52496,-53.52523,3.729991,14.52865,375.477
-75.17533,-50.2019,1.569384,14.91765,375.6998
-73.44955,-46.9665,7.059956,13.23566,375.9442
-71.89658,-43.67391,6.398561,13.56612,376.187
-69.68529,-40.04279,7.801437,12.81056,376.4704
-68.58835,-36.4994,4.43595,14.32926,376.7177
-66.41761,-33.97696,9.784147,11.36938,376.9395
