-17.9192,20.75354,13.69814,6.110944,246.8593
-14.55155,21.94326,14.14393,4.996739,247.0974
-10.73095,22.98172,14.4749,3.934371,247.3613
-7.361591,23.60082,14.75244,2.710675,247.5897
-3.659557,23.93131,14.94036,1.333772,247.8375
-0.2049501,23.89296,14.99941,-0.1665148,248.0678
3.834946,23.42405,14.90003,-1.729473,248.339
7.198523,22.76012,14.7163,-2.904808,248.5675
10.79453,21.64958,14.33156,-4.425946,248.8184
14.08823,20.21006,13.74529,-6.007395,249.0581
17.40959,18.46318,13.2757,-6.982404,249.3082
20.37703,16.32166,12.163,-8.777706,249.5522
23.35223,13.8337,11.50679,-9.622355,249.8108
25.87365,11.3196,10.6225,-10.5917,250.0481
27.83709,9.070716,9.864794,-11.2989,250.2472
30.19798,6.094171,9.321224,-11.75196,250.5005
32.24755,3.084994,8.44412,-12.39765,250.7432
34.13548,-0.3087432,7.292259,-13.1085,251.0021
35.44835,-3.644547,5.4932,-13.95743,251.2411
36.58648,-7.362016,4.39119,-14.34287,251.5003
37.37719,-10.8227,3.341269,-14.62373,251.7369
38.06673,-14.08157,3.104971,-14.67456,251.959
38.60863,-17.82133,2.151045,-14.84487,252.2109
38.87601,-21.34642,1.134574,-14.9576,252.4466
38.80847,-25.13299,-0.2675107,-14.99709,252.6991
38.66969,-28.69628,-0.5837933,-14.98866,252.9368
38.42504,-32.33006,-1.007604,-14.96629,253.1796
38.03648,-35.92943,-1.609961,-14.91361,253.4209
37.48,-39.62466,-2.233693,-14.8325,253.6701
36.77378,-43.33578,-2.804181,-14.73569,253.9219
36.05304,-46.27042,-3.577558,-14.56669,254.1234
35.15902,-49.88002,-3.606235,-14.56018,254.3713
34.1684,-53.56837,-3.890747,-14.48637,254.6259
33.06661,-56.63965,-5.065381,-14.11991,254.8434
31.71749,-60.05394,-5.512227,-13.95005,255.0882
30.25871,-63.42609,-5.955437,-13.76674,255.3331
28.55565,-66.61366,-7.068485,-13.22991,255.5741
26.63832,-69.9904,-7.406668,-13.04441,255.8329
24.76454,-73.04066,-7.85167,-12.78143,256.0716
22.73691,-75.94994,-8.576401,-12.30557,256.308
20.55721,-78.85721,-8.997787,-12.0012,256.5502
18.18783,-81.49459,-10.02449,-11.15839,256.7866
15.36276,-84.40397,-10.44949,-10.76132,257.0569
12.72331,-87.04112,-10.61219,-10.60298,257.3057
10.26941,-89.16759,-11.33488,-9.822385,257.5222
7.491924,-91.46283,-11.56302,-9.555393,257.7624
4.374209,-93.7663,-12.06439,-8.913587,258.0208
1.505463,-95.66829,-12.50207,-8.288901,258.2502
-1.650953,-97.51331,-12.94972,-7.569488,258.494
-5.048295,-99.37314,-13.15732,-7.202813,258.7522
-8.189331,-100.9345,-13.43149,-6.676693,258.9861
-11.39628,-102.433,-13.59097,-6.350621,259.222
-14.76891,-103.6846,-14.06212,-5.218444,259.4619
-18.45956,-104.6389,-14.52327,-3.755224,259.716
-21.82011,-105.2674,-14.74341,-2.757565,259.9439
-25.43973,-105.6995,-14.89484,-1.777816,260.1869
-29.05519,-106.009,-14.9453,-1.279582,260.4288
-32.92557,-106.0405,-14.99817,-0.1218661,260.6869
-36.35958,-105.7184,-14.93571,1.400849,260.9168
-39.85829,-105.2835,-14.88519,1.850234,261.1519
-43.55464,-104.6096,-14.75658,2.690089,261.4023
-46.83988,-103.6315,-14.37644,4.280516,261.6309
-50.13337,-102.3817,-14.02484,5.321865,261.8657
-53.40834,-100.6952,-13.33426,6.866986,262.1113
-56.66383,-98.94135,-13.20576,7.114261,262.3578
-60.04736,-96.83578,-12.73653,7.925933,262.6235
-62.64477,-94.97363,-12.19017,8.739509,262.8365
-65.55994,-92.87747,-12.17803,8.756598,263.0759
-68.28603,-90.45588,-11.2151,9.962429,263.319
-70.79449,-87.85941,-10.42187,10.7875,263.5597
-73.17709,-84.9714,-9.545574,11.57042,263.8093
-75.26125,-82.13965,-8.891257,12.08056,264.0437
-77.84676,-78.57633,-8.809582,12.14129,264.3372
-80.20317,-75.29018,-8.740661,12.18935,264.6068
-82.48067,-71.83948,-8.26276,12.5191,264.8824
-84.18412,-68.17551,-6.323609,13.60153,265.1518
-85.43234,-64.72627,-5.104424,14.10517,265.3963
-86.44725,-61.4396,-4.425938,14.33293,265.6256
-87.50956,-57.77763,-4.178842,14.40522,265.8799
-88.41853,-53.89992,-3.423592,14.60516,266.1454
-89.04296,-50.56807,-2.762794,14.74183,266.3714
-89.51224,-46.71438,-1.813355,14.89123,266.6302
-89.83293,-43.36784,-1.430896,14.93183,266.8543
-90.05186,-39.41898,-0.8302951,14.97645,267.118
-89.9863,-35.87286,0.2772651,14.99732,267.3544
-89.75249,-32.10979,0.9302453,14.97185,267.6057
-89.32792,-28.51359,1.758596,14.89575,267.8472
-88.85342,-25.003,2.009077,14.86434,268.0833
-87.88309,-20.69064,3.292849,14.63415,268.378
-87.0795,-17.60833,3.784457,14.51583,268.5904
-85.8502,-13.39316,4.199489,14.39979,268.8831
-84.78628,-10.35118,4.952095,14.15901,269.0979
-83.32241,-6.977105,5.969882,13.76002,269.3431
-81.86317,-3.710207,6.117739,13.69623,269.5817
-80.32705,-0.601119,6.644106,13.44754,269.8129
-78.39148,2.644604,7.683192,12.88381,270.0648
-76.27663,5.998558,8.000404,12.68787,270.3291
-73.76227,9.410053,8.899384,12.07473,270.6117
-71.77681,12.47395,8.157931,12.58906,270.855
-69.63438,15.75618,8.198412,12.56011,271.1164
-67.92843,18.49326,7.934812,12.73081,271.3314
-65.76022,21.69518,8.410008,12.41957,271.5892
-63.75812,24.49237,8.731019,12.19835,271.8185
-61.58172,27.20601,9.384969,11.70157,272.0504
-58.76062,30.40234,9.925046,11.24518,272.3346
-56.31845,32.90122,10.48407,10.72754,272.5676
-53.818,35.33828,10.74274,10.47037,272.8003
-50.8602,37.81728,11.4958,9.634889,273.0576
-47.97961,39.95237,12.05043,8.931811,273.2967
-45.14733,41.92303,12.3137,8.56765,273.5267
-42.18112,43.77066,12.73207,7.930737,273.7596
-39.05945,45.48225,13.15302,7.211698,273.997
-35.45358,47.2629,13.44836,6.641062,274.2651
-32.07438,48.65176,13.87414,5.702324,274.5087
-28.49833,49.82431,14.25373,4.673656,274.7596
-25.29379,50.83092,14.30995,4.495043,274.9835
-21.90342,51.75262,14.475,3.935147,275.2177
-18.37275,52.48621,14.68744,3.051669,275.4581
-14.60117,53.12352,14.79023,2.499207,275.7131
-11.16824,53.59927,14.85805,2.059124,275.9442
-7.514237,53.97128,14.92203,1.519161,276.189
-3.865642,54.14432,14.98398,0.7106624,276.4325
-0.3844726,54.18995,14.9975,0.1965718,276.6646
3.36866,54.06127,14.9924,-0.5140193,276.915
6.777164,53.63799,14.88404,-1.848364,277.144
10.34079,52.96279,14.73845,-2.792503,277.3858
14.01714,51.9674,14.47917,-3.920282,277.6397
17.42458,50.6403,13.97612,-5.443297,277.8835
20.24428,49.34711,13.63576,-6.253745,278.0903
23.53369,47.40788,12.92102,-7.617433,278.3448
26.57215,45.15464,12.04941,-8.935495,278.597
29.50098,42.27868,10.70279,-10.50959,278.8707
32.12077,38.98796,9.342189,-11.73471,279.1511
34.24536,36.0571,8.803554,-12.14447,279.3924
36.14535,32.64961,7.304822,-13.10064,279.6525
37.74757,28.81729,5.785941,-13.83927,279.9294
38.88781,24.80135,4.097297,-14.43076,280.2077
39.6079,21.30812,3.028218,-14.69021,280.4455
40.20404,17.65237,2.414036,-14.80374,280.6925
40.60916,14.12852,1.713329,-14.90312,280.9289
40.72539,10.36804,0.463408,-14.9925,281.1797
40.73183,7.329572,0.03178668,-14.99918,281.3823
40.34201,3.449198,-1.499442,-14.92571,281.6423
39.83549,0.1395411,-2.269278,-14.82784,281.8655
39.00322,-3.347113,-3.482537,-14.58954,282.1045
37.68311,-6.961253,-5.146639,-14.0902,282.361
36.43766,-9.982719,-5.715809,-13.86658,282.5789
34.78673,-13.11246,-6.998399,-13.2672,282.8148
32.8236,-16.09101,-8.254571,-12.52418,283.0526
30.57927,-19.06306,-9.040227,-11.97149,283.3009
28.03378,-21.92178,-9.974938,-11.20243,283.5561
25.7877,-23.93912,-11.15993,-10.02335,283.7573
22.39749,-26.17235,-12.52571,-8.251071,284.028
19.33223,-27.73,-13.37269,-6.795508,284.2572
15.96786,-29.03725,-13.98143,-5.432578,284.4978
12.48568,-30.0893,-14.35996,-4.33848,284.7403
8.808506,-30.89769,-14.64967,-3.220593,284.9913
5.247455,-31.37062,-14.86857,-1.974619,285.2308
1.879312,-31.58914,-14.96912,-0.971204,285.4558
-1.883389,-31.47997,-14.99406,0.4350678,285.7068
-5.49828,-31.14812,-14.93729,1.371225,285.9488
-8.818787,-30.60127,-14.79956,2.43733,286.1732
-12.52851,-29.52746,-14.40971,4.170993,286.4306
-16.06331,-28.24382,-14.0979,5.119576,286.6813
-19.01674,-26.84087,-13.55053,6.436826,286.8993
-22.09054,-25.12468,-13.09612,7.311955,287.134
-25.3132,-22.97983,-12.48673,8.310549,287.3921
-27.98596,-20.69468,-11.4008,9.747429,287.6265
-30.38677,-18.28053,-10.57816,10.63692,287.8535
-32.78628,-15.49623,-9.791679,11.36192,288.0985
-35.13136,-11.83341,-8.087925,12.63269,288.3885
-36.87125,-9.143377,-8.147006,12.59603,288.6021
-38.8396,-5.747939,-7.522641,12.97664,288.8637
-40.24492,-2.73642,-6.342872,13.59249,289.0853
-41.66288,0.9264741,-5.415356,13.98901,289.3471
-42.70723,4.497198,-4.210825,14.39713,289.5951
-43.42885,7.898232,-3.11338,14.67348,289.8269
-44.1979,11.61948,-3.035809,14.68953,290.0802
-44.68821,14.55598,-2.470211,14.79448,290.2787
-45.10669,18.1203,-1.749091,14.89742,290.518
-45.14542,22.06136,-0.1474158,14.9989,290.7807
-45.14414,25.24357,0.006060279,15.00138,290.9929
-44.75993,28.81329,1.605205,14.91427,291.2322
-44.33825,32.43065,1.736771,14.89865,291.475
-43.78508,36.1623,2.199536,14.83785,291.7265
-43.05365,39.49342,3.217081,14.65158,291.9539
-41.839,43.28262,4.578598,14.28325,292.2191
-40.64314,46.36405,5.42669,13.98317,292.4395
-39.08854,49.63273,6.442503,13.54599,292.6808
-37.32285,52.91253,7.110529,13.20788,292.9291
-35.40401,55.87147,8.161539,12.58547,293.1642
-33.35777,58.62217,8.953265,12.03565,293.3928
-30.95009,61.39788,9.828695,11.33107,293.6378
-28.13382,64.04411,10.93147,10.27143,293.8954
-25.33481,66.29906,11.68087,9.410405,294.135
-22.6566,68.15366,12.33267,8.540121,294.3522
-19.58202,69.8947,13.05193,7.390886,294.5877
-16.215,71.41113,13.67677,6.159694,294.8339
-12.88986,72.46619,14.29712,4.536478,295.0665
-9.555393,73.30995,14.54136,3.679565,295.2958
-5.556112,73.90582,14.83623,2.210517,295.5654
-2.452246,74.13939,14.95918,1.12568,295.7729
1.535854,74.1349,15.00024,-0.01690197,296.0387
5.748586,73.59818,14.87851,-1.895586,296.3219
8.507651,72.968,14.62457,-3.340262,296.5105
11.89742,71.91634,14.32684,-4.444828,296.7471
15.39174,70.61716,14.05964,-5.227345,296.9957
18.54986,69.03648,13.41351,-6.713675,297.2311
21.55224,67.05524,12.52,-8.261771,297.4709
24.28657,64.91615,11.81414,-9.242319,297.7024
27.02746,62.46699,11.18475,-9.994303,297.9474
29.47496,59.86868,10.28463,-10.91834,298.1854
32.00531,56.8454,9.627816,-11.50335,298.4482
34.15437,53.96108,8.961616,-12.02768,298.688
36.24176,50.81948,8.300895,-12.49319,298.9395
37.85492,47.70268,6.895382,-13.32264,299.1734
39.26507,44.23048,5.644054,-13.89729,299.4233
40.29625,40.95573,4.505317,-14.30758,299.6522
41.14137,36.94836,3.095186,-14.67682,299.9252
41.57933,32.71365,1.543132,-14.92075,300.209
41.72316,28.64663,0.5301462,-14.9908,300.4803
41.45872,24.80122,-1.029097,-14.96511,300.7373
41.11793,21.15775,-1.396923,-14.93486,300.9812
40.50542,16.8755,-2.123902,-14.84876,301.2696
39.85423,13.06755,-2.528229,-14.78423,301.5272
38.95535,9.322275,-3.500639,-14.58584,301.784
37.66613,5.375463,-4.657662,-14.259,302.0608
36.27974,1.785073,-5.403098,-13.99262,302.3174
34.7133,-1.494077,-6.46544,-13.5346,302.5596
32.74292,-4.856781,-7.583451,-12.9421,302.8195
30.21281,-8.300867,-8.88128,-12.08954,303.1043
27.65056,-11.25099,-9.835945,-11.32493,303.3648
24.41375,-14.43013,-10.70055,-10.50991,303.6673
21.5376,-16.78214,-11.61235,-9.496099,303.915
17.84311,-19.16604,-12.60394,-8.132834,304.2081
13.65064,-21.47293,-13.14129,-7.230928,304.5272
10.48147,-22.88526,-13.70198,-6.106247,304.7585
6.589506,-24.11671,-14.3005,-4.524781,305.0306
2.763314,-24.81935,-14.75367,-2.70938,305.2899
-1.09338,-25.1501,-14.94515,-1.281693,305.548
-4.850402,-25.09895,-14.99879,0.2041986,305.7985
-8.700363,-24.47874,-14.80873,2.385631,306.0585
-12.14854,-23.6845,-14.61704,3.366818,306.2944
-15.44929,-22.66806,-14.33712,4.415007,306.5246
-18.69234,-21.27048,-13.77423,5.935936,306.76
-21.78344,-19.63477,-13.25772,7.015601,306.9932
-25.1045,-17.50682,-12.63054,8.092901,307.2561
-28.0709,-15.18319,-11.80795,9.249389,307.5074
-30.83932,-12.84978,-11.46992,9.667618,307.7487
-33.21306,-10.60446,-10.89696,10.30746,307.9666
-35.55888,-7.906856,-9.843513,11.31963,308.2049
-37.95661,-4.3075,-8.3159,12.48346,308.4932
-39.8,-1.149608,-7.56189,12.95416,308.737
-41.26406,1.960115,-6.389751,13.57211,308.9661
-42.57536,5.474699,-5.243273,14.05319,309.2162
-43.50505,8.956329,-3.869919,14.49264,309.4564
-44.10919,12.43031,-2.569973,14.77807,309.6915
-44.63218,16.23142,-2.04456,14.85978,309.9473
-44.79621,19.73631,-0.7012231,14.98347,310.1812
-44.64795,23.48852,0.5922529,14.98872,310.4315
-44.34328,26.97938,1.304148,14.94296,310.6652
-43.75862,30.4497,2.491968,14.7913,310.8998
-42.73794,34.25975,3.881354,14.48854,311.1628
-41.68066,37.65145,4.464003,14.32021,311.3996
-40.161,41.17255,5.943692,13.77172,311.6553
-38.53941,44.52831,6.526962,13.50714,311.9037
-36.98975,47.40512,7.112936,13.20453,312.1216
-34.79579,50.52858,8.622182,12.27508,312.376
-32.25199,53.6389,9.495927,11.61073,312.6439
-29.91879,56.06598,10.3963,10.81459,312.8683
-27.21436,58.40644,11.34248,9.815964,313.1068
-24.51068,60.40699,12.05691,8.921339,313.331
-21.45622,62.35284,12.65181,8.059901,313.5724
-18.26269,64.18645,13.00752,7.468428,313.818
-15.12501,65.99788,12.9916,7.500253,314.0595
-12.04025,67.58842,13.33176,6.874044,314.2909
-7.970076,69.25182,13.88563,5.674779,314.584
-4.996423,70.29206,14.15877,4.952993,314.794
-1.66244,71.19984,14.47184,3.940423,315.0244
1.859725,71.92679,14.69123,3.032141,315.2641
5.432034,72.45376,14.83805,2.188839,315.5049
8.980129,72.72035,14.95934,1.124003,315.7421
12.95765,72.72683,15.00006,0.02442744,316.0072
16.16749,72.67086,14.99784,-0.2615143,316.2213
19.81612,72.39445,14.956,-1.133037,316.4652
23.9312,71.7911,14.84238,-2.176169,316.7425
27.17686,71.23248,14.78164,-2.544128,316.962
30.65025,70.3683,14.55632,-3.621595,317.2007
33.946,69.32695,14.3021,-4.519004,317.4311
37.30449,68.09814,14.08743,-5.154346,317.6695
40.73414,66.66769,13.84368,-5.773928,317.9172
43.90073,65.0802,13.40949,-6.722538,318.1534
47.01727,63.29731,13.02089,-7.448904,318.3927
50.2215,61.1135,12.39479,-8.447527,318.6512
53.09039,58.89457,11.86516,-9.177095,318.893
56.02055,56.33906,11.30392,-9.858591,319.1523
58.43683,53.88724,10.52882,-10.68366,319.3817
60.67866,51.32026,9.867075,-11.29815,319.6089
62.9301,48.28321,8.933762,-12.05113,319.861
64.96732,45.20405,8.276206,-12.50904,320.1071
66.74078,42.01719,7.294182,-13.10743,320.3503
68.41558,38.4091,6.315276,-13.60528,320.6154
69.65958,35.01832,5.166445,-14.08227,320.8562
70.63071,31.79639,4.328935,-14.36215,321.0806
71.35473,28.37029,3.101274,-14.67536,321.314
71.87878,24.94569,2.269027,-14.82785,321.545
72.11162,21.05282,0.8956157,-14.9738,321.805
72.10262,17.38848,-0.03682074,-14.99973,322.0493
71.84656,13.80001,-1.067661,-14.96209,322.2891
71.23492,9.588871,-2.155981,-14.8441,322.5728
70.65962,6.890014,-3.127322,-14.6709,322.7567
69.76736,3.560642,-3.882802,-14.48829,322.9865
68.53584,0.01150918,-4.917113,-14.17058,323.237
67.07064,-3.327217,-6.027809,-13.73552,323.4801
65.39587,-6.585647,-6.857304,-13.34152,323.7243
63.34711,-9.645793,-8.344764,-12.46425,323.9698
61.00745,-12.74633,-9.03546,-11.97387,324.2288
58.79502,-15.37033,-9.668828,-11.46751,324.4576
56.31115,-17.92229,-10.46165,-10.74841,324.695
53.43346,-20.37189,-11.42293,-9.72363,324.9469
50.59809,-22.50487,-11.98673,-9.017328,325.1835
47.6739,-24.37503,-12.63614,-8.081432,325.4149
44.64857,-26.20175,-12.84121,-7.753619,325.6505
41.42516,-27.93427,-13.21299,-7.101701,325.8944
38.05319,-29.35349,-13.82543,-5.81896,326.1383
34.65923,-30.50097,-14.20892,-4.803956,326.3772
30.63974,-31.62486,-14.44671,-4.039445,326.6554
27.68213,-32.18634,-14.73541,-2.797429,326.8561
24.00528,-32.5422,-14.92976,-1.444966,327.1024
20.50038,-32.66914,-14.99133,-0.5429611,327.3362
16.89326,-32.61932,-14.99783,0.2071438,327.5767
12.97026,-32.29108,-14.94756,1.250698,327.8392
9.501623,-31.68171,-14.77451,2.595566,328.0739
6.104287,-30.71781,-14.42954,4.093973,328.3094
2.316587,-29.42281,-14.19434,4.853021,328.5762
-0.523417,-28.17339,-13.7299,6.040259,328.7831
-3.599275,-26.63906,-13.42252,6.695532,329.0122
-7.157516,-24.75666,-13.25864,7.014164,329.2806
-10.06021,-22.9408,-12.71768,7.955902,329.5089
-12.95616,-20.68688,-11.83667,9.212494,329.7535
-15.4203,-18.4882,-11.19281,9.986979,329.9737
-18.3004,-15.37886,-10.19278,11.00411,330.2562
-20.39121,-12.68295,-9.192498,11.85289,330.4837
-22.29536,-9.870132,-8.409081,12.42188,330.7101
-24.12306,-6.653569,-7.410287,13.04137,330.9568
-25.544,-3.559903,-6.260782,13.63093,331.1837
-26.84496,-0.04628539,-5.208262,14.06649,331.4335
-27.77277,3.486869,-3.809853,14.50807,331.677
-28.43211,6.922274,-2.82718,14.73061,331.9102
-28.87252,10.68216,-1.745216,14.89949,332.1626
-29.30838,14.69182,-1.620985,14.91188,332.4315
-29.2691,18.75341,0.145089,14.99945,332.7023
-28.87026,22.86812,1.44712,14.92978,332.9779
-28.51235,25.73733,1.856891,14.88573,333.1706
-27.75777,29.20044,3.193344,14.65571,333.4069
-26.88697,32.94357,3.398568,14.60873,333.6631
-25.86146,36.08253,4.658811,14.26002,333.8833
-24.50177,39.45459,5.609239,13.9111,334.1257
-22.91592,43.33335,5.676787,13.88456,334.405
-21.38848,46.43633,6.623999,13.45661,334.6356
-19.28403,49.63005,8.253598,12.52567,334.8906
-17.13447,52.65134,8.695903,12.22244,335.1378
-14.87773,55.42823,9.459991,11.64042,335.3763
-12.30997,57.95705,10.68722,10.5251,335.6166
-9.409523,60.38728,11.49791,9.633907,335.8689
-6.72362,62.51993,11.74742,9.327633,336.0975
-3.50242,64.67949,12.45896,8.35275,336.356
-0.5106654,66.3977,13.00701,7.470114,336.5861
2.749283,67.91596,13.5975,6.332803,336.8258
6.278955,69.37721,13.85983,5.737837,337.0805
9.777285,70.49858,14.28452,4.578816,337.3254
12.88582,71.2206,14.60994,3.393431,337.5381
16.52502,71.81062,14.80804,2.400813,337.7839
20.32606,72.13267,14.9451,1.266259,338.0382
23.87042,72.16752,14.99956,0.1474881,338.2745
27.83898,71.81712,14.9422,-1.319286,338.5401
31.18599,71.20374,14.7551,-2.704056,338.767
34.34694,70.23537,14.34204,-4.393727,338.9874
37.68371,68.92656,13.96413,-5.477299,339.2263
41.12355,67.06928,13.1987,-7.126376,339.4869
43.77155,65.37637,12.63756,-8.07945,339.6965
47.14101,62.98118,12.22572,-8.690662,339.9721
49.6169,60.87143,11.4171,-9.728733,340.1889
52.14392,58.12957,10.16642,-11.03072,340.4375
54.4711,55.26502,9.457646,-11.64151,340.6836
56.40844,52.31014,8.224236,-12.54379,340.9191
58.2777,48.66935,6.851426,-13.3447,341.192
59.5652,45.49232,5.633446,-13.901,341.4205
60.6538,42.04751,4.519909,-14.30304,341.6613
61.41909,38.45419,3.12447,-14.67059,341.9063
61.75831,35.02352,1.475999,-14.9271,342.1361
61.81127,31.3009,0.2133745,-14.99849,342.3843
61.41871,27.22332,-1.437584,-14.93231,342.6574
60.91587,24.11097,-2.392149,-14.80626,342.8676
59.89017,20.45235,-4.049397,-14.44406,343.1209
58.71399,17.27959,-5.213914,-14.0645,343.3465
57.31277,14.21058,-6.22997,-13.64527,343.5714
55.33163,10.85818,-7.631127,-12.91303,343.831
53.26226,7.929199,-8.655779,-12.25134,344.0701
50.81877,4.965239,-9.541006,-11.57329,344.3262
48.55424,2.4893,-10.12473,-11.06993,344.5498
45.8167,-0.1037223,-10.88901,-10.31417,344.8012
43.08369,-2.480102,-11.32038,-9.843156,345.0427
40.52722,-4.740852,-11.2368,-9.936992,345.2702
37.71445,-6.881031,-11.93743,-9.082939,345.5058
34.81731,-8.813247,-12.4781,-8.322141,345.738
31.59967,-10.71851,-12.90678,-7.642494,345.9873
28.19707,-12.28986,-13.61872,-6.289247,346.2371
24.93395,-13.49132,-14.0766,-5.182933,346.4689
21.05053,-14.6062,-14.41784,-4.13917,346.7383
17.92606,-15.2847,-14.65753,-3.182977,346.9514
13.9329,-15.85365,-14.8505,-2.115921,347.2203
10.56737,-15.96319,-14.99206,-0.4879478,347.4448
7.058387,-15.84912,-14.9912,0.4873207,347.6789
3.293781,-15.46827,-14.92362,1.509776,347.9312
-0.1749847,-14.94152,-14.83096,2.252141,348.165
-3.737514,-13.97747,-14.47811,3.917904,348.4111
-7.455573,-12.5435,-13.99579,5.39785,348.6768
-10.40567,-11.14495,-13.55425,6.42563,348.8944
-13.52582,-9.362521,-13.02431,7.440351,349.134
-16.75525,-7.237784,-12.53074,8.244331,349.3917
-19.50508,-5.214832,-12.08347,8.889379,349.6193
-22.08984,-3.085251,-11.57699,9.538289,349.8425
-24.71186,-0.6177661,-10.92275,10.27899,350.0826
-27.1234,1.955105,-10.25854,10.94481,350.3177
-29.55733,4.773473,-9.803926,11.35246,350.5659
-31.77156,7.362908,-9.748203,11.40005,350.7931
-33.98346,10.29917,-9.024965,11.98052,351.0381
-36.04071,13.39794,-8.296877,12.49727,351.2861
-37.77423,16.33398,-7.626712,12.91731,351.5134
-39.45053,19.43693,-7.129024,13.19631,351.7485
-41.03942,22.58865,-6.752886,13.39501,351.9838
-42.68945,26.51896,-5.806285,13.83038,352.268
-43.8801,29.66526,-5.308919,14.02884,352.4923
-45.15121,33.547,-4.667909,14.25494,352.7646
-46.02239,36.48584,-4.263273,14.38168,352.9689
-46.95213,40.21334,-3.630332,14.55467,353.225
-47.56649,43.5909,-2.68415,14.75678,353.4539
-47.87635,47.00095,-1.357437,14.93859,353.6822
-48.07827,50.91419,-0.7729556,14.98002,353.9434
-48.03807,54.28456,0.1789182,14.99939,354.1681
-47.76145,57.76819,1.187353,14.95304,354.4011
-47.26029,61.63502,1.927917,14.87535,354.661
-46.6797,64.56886,2.912119,14.71543,354.8604
-45.87568,67.86324,3.556442,14.57215,355.0865
-44.66558,71.53563,4.694255,14.24609,355.3443
-43.28231,74.78925,5.869109,13.8048,355.58
-41.56548,77.87508,7.292828,13.10821,355.8154
-39.38192,80.91108,8.757788,12.17668,356.0647
-36.95241,83.70332,9.846645,11.31676,356.3114
-34.17567,86.3131,10.9295,10.27237,356.5655
-31.59067,88.40809,11.65294,9.444009,356.7873
-28.38931,90.59206,12.39248,8.454165,357.0457
-25.46211,92.2093,13.12873,7.253422,357.2686
-21.92737,93.63894,13.90638,5.624505,357.5228
-18.75181,94.70454,14.21929,4.771488,357.7461
-15.12466,95.57069,14.59054,3.484164,357.9947
-11.70339,96.13406,14.79975,2.436997,358.2259
-8.31209,96.53096,14.89826,1.743632,358.4535
-4.675415,96.71757,14.98008,0.7686675,358.6963
-0.6958218,96.4637,14.96996,-0.9549707,358.9621
2.643835,95.98125,14.84654,-2.144757,359.1871
6.058351,95.15263,14.57619,-3.537259,359.4213
10.06428,93.77988,14.19095,-4.862973,359.7036
13.23715,92.40485,13.76158,-5.963832,359.9342
16.67015,90.48542,13.0927,-7.320298,360.1964
19.88511,88.25806,12.33001,-8.542398,360.4571
22.88027,85.67037,11.35155,-9.807223,360.721
25.54074,83.02163,10.62889,-10.58205,360.9713
28.23125,80.1145,10.1887,-11.00899,361.2354
30.65589,77.12567,9.450532,-11.64958,361.4919
32.85578,73.84073,8.346185,-12.46278,361.7555
34.97197,70.41657,7.886202,-12.76046,362.0238
36.98129,66.91418,7.464134,-13.01057,362.293
38.5121,63.84776,6.69983,-13.42066,362.5215
40.26255,60.15532,6.425339,-13.55371,362.7939
41.66347,56.72774,5.675006,-13.88491,363.0408
43.09181,52.48514,4.786174,-14.21632,363.3392
43.96742,48.92991,3.586933,-14.56405,363.5833
44.57751,44.97204,2.285265,-14.82527,363.8503
44.97815,40.61242,1.372661,-14.93685,364.1422
45.22386,36.22071,0.8379996,-14.97788,364.4354
45.07641,31.91218,-0.5130336,-14.99064,364.7228
44.71765,28.40666,-1.527117,-14.9219,364.9577
44.03157,24.42657,-2.54807,-14.78177,365.227
43.19427,21.10684,-3.668489,-14.54488,365.4552
41.92921,17.52156,-4.991361,-14.14598,365.7087
40.27623,13.9087,-6.240222,-13.63894,365.9736
38.54032,10.878,-7.455079,-13.01574,366.2064
36.52885,7.899127,-8.394247,-12.43145,366.446
34.09498,4.774064,-9.216818,-11.83428,366.7101
31.52779,1.944492,-10.07929,-11.10944,366.9648
29.10733,-0.318068,-10.95793,-10.2431,367.1857
26.46888,-2.593653,-11.35947,-9.797183,367.418
23.53504,-4.757889,-12.07131,-8.904784,367.661
20.24613,-6.672055,-12.96418,-7.545215,367.9147
16.67155,-8.257652,-13.71083,-6.081805,368.1754
13.15607,-9.351308,-14.32243,-4.455664,368.4209
9.803289,-10.15882,-14.58436,-3.512607,368.6508
6.152817,-10.63035,-14.8761,-1.921539,368.8961
2.687448,-10.81384,-14.97866,-0.7931218,369.1275
-0.9108267,-10.70029,-14.99342,0.473153,369.3675
-4.102118,-10.39761,-14.93249,1.416264,369.5812
-7.750945,-9.772239,-14.78481,2.533967,369.828
-12.31308,-8.6044,-14.53071,3.719649,370.142
-16.0156,-7.600505,-14.47784,3.92549,370.3977
-19.87632,-6.23525,-14.1413,5.000746,370.6707
-23.67736,-4.697619,-13.9056,5.62522,370.9441
-27.03407,-3.290272,-13.8338,5.800018,371.1867
-30.5819,-1.53368,-13.44147,6.655109,371.4507
-33.88462,0.3515426,-13.028,7.436495,371.7042
-37.32439,2.420898,-12.85375,7.732769,371.9718
-40.756,4.711764,-12.47471,8.327832,372.2469
-44.38354,7.585662,-11.75738,9.314729,372.5554
-46.73981,9.780654,-10.97514,10.22395,372.7701
-49.89514,12.82264,-10.79944,10.4115,373.0623
-52.21685,15.17961,-10.52544,10.68528,373.2828
-54.49446,17.8044,-9.831758,11.33039,373.5145
-56.55895,20.81307,-8.48689,12.36837,373.7578
-58.7049,24.40459,-7.69349,12.87604,374.0367
-60.55324,27.744,-7.263897,13.12373,374.2911
