-26.26899,91.18482,12.4122,-8.422738,250.7432
-23.71431,88.25987,9.867603,-11.29778,251.0021
-21.59971,85.3651,8.847746,-12.11208,251.2411
-19.49537,82.09606,8.119061,-12.61274,251.5003
-18.13656,78.81655,5.741851,-13.85815,251.7369
-15.81656,76.4263,10.44688,-10.76319,251.959
-13.48347,73.45374,9.261126,-11.79952,252.2109
-11.8541,70.3164,6.913722,-13.3123,252.4466
-10.29012,66.86724,6.194299,-13.66072,252.6991
-8.378139,63.85716,8.042591,-12.66167,252.9368
-7.127752,60.43652,5.149907,-14.08842,253.1796
-6.040987,56.9832,4.502892,-14.30843,253.4209
-5.035106,53.38424,4.037572,-14.44612,253.6701
-3.239444,50.06056,7.129991,-13.19724,253.9219
-2.398528,47.15808,4.174073,-14.4071,254.1234
-1.082301,43.68014,5.309302,-14.02908,254.3713
0.8695499,40.39753,7.666097,-12.89278,254.6259
2.841594,37.79796,9.066283,-11.95126,254.8434
4.180984,34.37985,5.472464,-13.96568,255.0882
5.464876,30.93731,5.241456,-14.0541,255.3331
6.545852,27.48876,4.486566,-14.3131,255.5741
7.494402,23.72328,3.664261,-14.54608,255.8329
8.368701,20.25187,3.663557,-14.54621,256.0716
9.864086,17.03643,6.32513,-13.60053,256.308
10.54518,13.4672,2.811567,-14.73376,256.5502
13.53809,11.56662,12.66258,-8.041083,256.7866
17.18442,9.791853,13.48717,-6.564585,257.0569
20.36854,7.846953,12.80212,-7.819689,257.3057
23.08129,6.062421,12.53047,-8.242961,257.5222
26.03728,4.002166,12.30618,-8.577108,257.7624
29.21048,1.775745,12.27909,-8.615419,258.0208
31.95193,-0.3055313,11.94732,-9.070256,258.2502
34.76447,-2.64148,11.53892,-9.583618,258.494
37.62569,-5.251905,11.08102,-10.10973,258.7522
38.94781,-8.500907,5.653579,-13.89316,258.9861
39.85543,-11.92235,3.846434,-14.49999,259.222
41.45795,-15.14307,6.681686,-13.42872,259.4619
42.31598,-18.85727,3.376501,-14.61596,259.716
42.4813,-22.2721,0.7252812,-14.98154,259.9439
42.21685,-25.90781,-1.08822,-14.96104,260.1869
42.60427,-29.51575,1.601504,-14.91424,260.4288
43.15895,-33.34631,2.14942,-14.84385,260.6869
42.20871,-36.66191,-4.132914,-14.42071,260.9168
40.60578,-39.80209,-6.819641,-13.35983,261.1519
40.40917,-43.55421,-0.7848898,-14.97923,261.4023
39.65923,-46.89893,-3.281801,-14.63675,261.6309
38.34454,-50.16704,-5.598424,-13.91675,261.8657
36.04325,-53.0435,-9.369828,-11.71171,262.1113
33.35864,-55.58653,-10.88999,-10.31566,262.3578
30.67657,-58.5341,-10.09604,-11.09548,262.6235
27.65325,-59.57027,-14.18911,-4.862933,262.8365
24.06498,-59.69852,-14.98986,-0.5357917,263.0759
20.45697,-60.22568,-14.84335,-2.168723,263.319
16.85464,-60.46494,-14.96653,-0.994025,263.5597
13.3957,-59.03205,-13.85776,5.740662,263.8093
10.42559,-57.15029,-12.67082,8.02778,264.0437
6.130604,-56.18325,-14.6343,3.294986,264.3372
3.020781,-53.59859,-11.53528,9.587318,264.6068
-0.9785662,-52.55,-14.50959,3.804251,264.8824
-4.809477,-51.2653,-14.22128,4.769117,265.1518
-8.046106,-49.53917,-13.23573,7.058764,265.3963
-10.17281,-46.83559,-9.274405,11.79012,265.6256
-13.34155,-44.71483,-12.46497,8.342512,265.8799
-16.13226,-41.87321,-10.51105,10.70277,266.1454
-18.73192,-39.69769,-11.50224,9.625658,266.3714
-20.8933,-36.47285,-8.351916,12.46123,266.6302
-22.59943,-33.57608,-7.612524,12.92504,266.8543
-24.16691,-29.94503,-5.944799,13.77109,267.118
-25.32021,-26.59105,-4.877557,14.18471,267.3544
-26.23969,-22.93457,-3.658284,14.54781,267.6057
-26.85597,-19.36622,-2.552664,14.78039,267.8472
-27.29943,-15.85157,-1.877697,14.8815,268.0833
-27.54823,-11.4384,-0.8443066,14.97626,268.378
-27.50047,-8.253419,0.2249299,14.99936,268.5904
-27.20317,-3.872727,1.015638,14.96523,268.8831
-26.59473,-0.7080238,2.832005,14.73026,269.0979
-25.54445,2.816777,4.283191,14.37469,269.3431
-23.8431,5.964374,7.132813,13.19607,269.5817
-22.32072,9.080217,6.584626,13.47676,269.8129
-20.54307,12.41505,7.056337,13.23752,270.0648
-18.38832,15.74351,8.151343,12.59143,270.3291
-14.84458,18.06778,12.54279,8.226581,270.6117
-12.04495,20.41118,11.50326,9.628668,270.855
-9.012129,22.89414,11.60567,9.501511,271.1164
-6.402734,24.78964,12.13693,8.816457,271.3314
-3.168318,26.90907,12.54561,8.220799,271.5892
-0.1325619,28.52675,13.23871,7.05459,271.8185
3.267889,29.25987,14.66324,3.161312,272.0504
7.295468,30.65765,14.16961,4.917604,272.3346
10.78518,30.83232,14.9811,0.7498608,272.5676
14.17381,31.67416,14.55862,3.616814,272.8003
18.03016,31.52406,14.98814,-0.583405,273.0576
21.59755,31.8848,14.92355,1.509104,273.2967
24.95142,31.07432,14.58135,-3.52365,273.5267
28.4333,30.77664,14.94554,-1.277762,273.7596
31.72835,29.42866,13.88353,-5.67964,273.997
35.62508,28.43441,14.53313,-3.708137,274.2651
38.85248,26.72217,13.25091,-7.030025,274.5087
42.54801,26.01079,14.72997,-2.83549,274.7596
45.81906,25.24752,14.60694,-3.408405,274.9835
48.95918,23.67152,13.40658,-6.728632,275.2177
51.04271,20.72827,8.667386,-12.24379,275.4581
54.33225,18.77638,12.89992,-7.654335,275.7131
57.22782,16.87189,12.53229,-8.242793,275.9442
59.23869,13.79837,8.21188,-12.55149,276.189
60.95028,10.57151,7.029139,-13.25202,276.4325
61.96556,7.241371,4.373998,-14.34684,276.6646
64.33352,4.326692,9.459131,-11.64308,276.915
66.14976,1.4115,7.931037,-12.72988,277.144
67.77237,-1.83233,6.71081,-13.41586,277.3858
68.17587,-5.619615,1.589153,-14.91608,277.6397
69.48662,-9.033383,5.376236,-14.00205,277.8835
69.26221,-12.12736,-1.08519,-14.96215,278.0903
70.32821,-15.79403,4.187305,-14.40294,278.3448
70.72021,-19.55643,1.55452,-14.92028,278.597
70.00834,-23.599,-2.601372,-14.77274,278.8707
68.82191,-27.63441,-4.230819,-14.39027,279.1511
67.61237,-31.04628,-5.011919,-14.13759,279.3924
66.59975,-34.81398,-3.893171,-14.48552,279.6525
64.80254,-38.55883,-6.490082,-13.52338,279.9294
61.95539,-41.61195,-10.23086,-10.97104,280.2077
60.6505,-44.93135,-5.487519,-13.9592,280.4455
58.23417,-47.73872,-9.784772,-11.36823,280.6925
56.37459,-50.75925,-7.864546,-12.77449,280.9289
53.75252,-53.45729,-10.45384,-10.75672,281.1797
51.4558,-55.44663,-11.33756,-9.820202,281.3823
48.33716,-57.78828,-11.99573,-9.007072,281.6423
45.4712,-59.51937,-12.84,-7.755589,281.8655
42.26942,-61.1312,-13.39754,-6.744541,282.1045
38.69927,-62.56604,-13.91868,-5.593917,282.361
35.61237,-63.63909,-14.16691,-4.92458,282.5789
32.22614,-64.66588,-14.35446,-4.352636,282.8148
28.73738,-65.41034,-14.6695,-3.130309,283.0526
25.04795,-65.91843,-14.86115,-2.04662,283.3009
21.23785,-66.28576,-14.93056,-1.439428,283.5561
18.22509,-66.48029,-14.96922,-0.9665656,283.7573
14.16585,-66.53933,-14.99753,-0.2181193,284.028
10.73126,-66.69946,-14.98399,-0.6985754,284.2572
7.122741,-66.6191,-14.99606,0.3339252,284.4978
3.488028,-66.47321,-14.98896,0.6016235,284.7403
-0.2612309,-66.12949,-14.93687,1.369392,284.9913
-3.800987,-65.51722,-14.77965,2.556416,285.2308
-7.111121,-64.85756,-14.71131,2.931744,285.4558
-10.74182,-63.86363,-14.46803,3.960735,285.7068
-14.13255,-62.56729,-14.01103,5.356668,285.9488
-17.1904,-61.16219,-13.62893,6.262582,286.1732
-20.57519,-59.30252,-13.14754,7.223506,286.4306
-23.76814,-57.31566,-12.7345,7.924218,286.6813
-26.39539,-55.36924,-12.05401,8.930306,286.8993
-29.07364,-53.0844,-11.41087,9.734738,287.134
-31.84881,-50.38544,-10.75282,10.45755,287.3921
-34.21635,-47.78539,-10.09889,11.09067,287.6265
-36.30524,-45.09678,-9.203778,11.84619,287.8535
-38.39457,-42.07276,-8.525949,12.34012,288.0985
-39.39513,-37.84021,-3.450808,14.59765,288.3885
-40.71094,-34.91923,-6.161278,13.67744,288.6021
-42.36556,-31.36034,-6.323595,13.60131,288.8637
-43.63479,-28.28899,-5.728684,13.86254,289.0853
-44.01567,-24.37972,-1.454604,14.92992,289.3471
-45.06498,-20.81046,-4.23082,14.39126,289.5951
-46.00849,-17.46418,-4.070688,14.43723,289.8269
-46.99699,-13.79512,-3.902075,14.48351,290.0802
-46.89524,-10.81971,0.5125884,14.99053,290.2787
-47.35484,-7.260452,-1.920934,14.87624,290.518
-46.57309,-3.397516,2.975218,14.70159,290.7807
-46.61111,-0.2155354,-0.1792368,15.00031,290.9929
-46.59064,3.374743,0.08549025,15.00016,291.2322
-46.39236,7.011199,0.8166635,14.9773,291.475
-45.93448,10.75574,1.820622,14.8891,291.7265
-44.68103,13.92752,5.513188,13.95073,291.9539
-43.51309,17.73137,4.402508,14.3385,292.2191
-42.42017,20.85081,4.959528,14.15561,292.4395
-41.00795,24.18347,5.852489,13.81115,292.6808
-38.76674,27.15866,9.025455,11.98118,292.9291
-36.77927,30.07194,8.453449,12.39129,293.1642
-34.53522,32.66379,9.818784,11.3406,293.3928
-31.89919,35.22364,10.76087,10.44989,293.6378
-28.54853,37.14898,13.00574,7.473289,293.8954
-25.29432,38.67525,13.58045,6.369444,294.135
-22.50974,40.36593,12.82257,7.785273,294.3522
-19.43905,42.11382,13.03542,7.419986,294.5877
-16.10168,43.69443,13.55633,6.420401,294.8339
-12.82411,44.88912,14.09255,5.136826,295.0665
-9.529369,45.87669,14.36812,4.306727,295.2958
-5.597002,46.81786,14.588,3.491467,295.5654
-2.545837,47.43343,14.70519,2.96676,295.7729
1.423633,47.81849,14.93016,1.448304,296.0387
5.544425,46.79172,14.5538,-3.626334,296.3219
8.35017,46.4211,14.87199,-1.964473,296.5105
11.88371,46.08856,14.9345,-1.405504,296.7471
15.50922,45.22033,14.5875,-3.493369,296.9957
18.86898,44.13208,14.26995,-4.622149,297.2311
22.30211,43.05819,14.31619,-4.478159,297.4709
25.06749,40.9594,11.94831,-9.068187,297.7024
27.88472,38.59844,11.49627,-9.63434,297.9474
29.7985,35.58533,8.041894,-12.66142,298.1854
32.75019,32.97181,11.23096,-9.944221,298.4482
34.6362,29.90901,7.864692,-12.77194,298.688
35.9858,26.38688,5.366945,-14.00644,298.9395
36.90728,23.0005,3.938821,-14.47497,299.1734
37.89762,19.38609,3.963814,-14.46646,299.4233
39.19801,16.20863,5.681483,-13.88256,299.6522
39.50401,12.12456,1.120711,-14.95772,299.9252
40.63399,8.019959,3.981411,-14.46232,300.209
40.25185,3.968377,-1.408563,-14.93389,300.4803
39.33704,0.2240222,-3.560125,-14.57186,300.7373
38.09752,-3.219029,-5.080904,-14.11332,300.9812
36.46795,-7.22619,-5.650542,-13.89488,301.2696
35.74273,-11.02074,-2.81564,-14.7322,301.5272
33.7615,-14.32373,-7.715846,-12.86339,301.784
32.18176,-18.16351,-5.707249,-13.87228,302.0608
29.80543,-21.19105,-9.26115,-11.79906,302.3174
27.9669,-24.32575,-7.588487,-12.9384,302.5596
24.72549,-26.48988,-12.47528,-8.329127,302.8195
22.16473,-29.91125,-8.988832,-12.00979,303.1043
18.58494,-31.47757,-13.74212,-6.012814,303.3648
14.26683,-32.86964,-14.2752,-4.602036,303.6673
11.4849,-35.33237,-11.23194,-9.943137,303.915
7.186329,-36.25679,-14.6648,-3.153722,304.2081
2.422979,-36.71405,-14.93069,-1.433279,304.5272
-1.039513,-36.93643,-14.97017,-0.9614725,304.7585
-4.965466,-38.05479,-14.42539,-4.109273,305.0306
-8.851583,-38.23244,-14.98474,-0.6849847,305.2899
-12.7149,-38.4739,-14.97079,-0.9356818,305.548
-16.39034,-37.69358,-14.67314,3.115177,305.7985
-19.73037,-35.68084,-12.84726,7.74193,306.0585
-23.20996,-35.03807,-14.75023,2.724741,306.2944
-26.33744,-33.5728,-13.58449,6.364511,306.5246
-29.69923,-32.49163,-14.27856,4.592077,306.76
-32.17396,-30.02057,-10.61412,10.59841,306.9932
-34.82091,-27.09631,-10.06678,11.12139,307.2561
-38.19579,-25.42029,-13.4339,6.671526,307.5074
-40.39794,-22.54636,-9.123815,11.90705,307.7487
-42.67699,-20.205,-10.46231,10.74836,307.9666
-44.68441,-17.24691,-8.423486,12.41266,308.2049
-47.89758,-14.35209,-11.14406,10.03995,308.4932
-49.70064,-11.171,-7.396423,13.04934,308.737
-51.82822,-8.47151,-9.285645,11.78168,308.9661
-53.05603,-4.926894,-4.909427,14.17327,309.2162
-55.2457,-2.06483,-9.114726,11.91363,309.4564
-57.5012,0.6455705,-9.594736,11.52984,309.6915
-58.46917,4.358381,-3.784121,14.5146,309.9473
-58.6867,7.860361,-0.9299413,14.97102,310.1812
-60.28889,11.25655,-6.400158,13.56652,310.4315
-61.65965,14.48144,-5.867668,13.80447,310.6652
-61.96282,17.98758,-1.292209,14.94398,310.8998
-62.35658,21.91228,-1.49736,14.9245,311.1628
-61.92656,25.43882,1.815633,14.88956,311.3996
-61.10423,29.18466,3.216266,14.65071,311.6553
-59.95919,32.73143,4.608878,14.27593,311.9037
-58.74331,35.76443,5.580876,13.92147,312.1216
-57.06846,39.19436,6.582079,13.47948,312.376
-55.00028,42.6393,7.720466,12.85986,312.6439
-53.04902,45.38286,8.694418,12.22478,312.8683
-50.76122,48.13198,9.59513,11.5299,313.1068
-48.45452,50.57967,10.28659,10.91537,313.331
-45.73991,52.97696,11.24414,9.929749,313.5724
-42.85342,55.26363,11.75695,9.313813,313.818
-39.96835,57.45514,11.94565,9.073983,314.0595
-37.11697,59.43383,12.32313,8.551537,314.2909
-33.36163,61.72089,12.81154,7.802433,314.584
-30.63295,63.29538,12.99237,7.496749,314.794
-27.42461,64.57837,13.92646,5.569098,315.0244
-24.08316,65.90833,13.93746,5.547384,315.2641
-20.689,67.14072,14.09808,5.118868,315.5049
-17.32934,68.31236,14.16487,4.939816,315.7421
-13.50724,69.41341,14.41391,4.15229,316.0072
-10.4162,70.28038,14.44278,4.050905,316.2213
-6.85744,71.13132,14.58764,3.488054,316.4652
-2.786099,71.98109,14.68461,3.06497,316.7425
0.4822671,72.38626,14.88504,1.845274,316.962
4.059117,72.51795,14.98992,0.5518928,317.2007
7.512212,72.36793,14.9849,-0.6510396,317.4311
11.05975,71.91578,14.88039,-1.896569,317.6695
14.71111,71.22569,14.73861,-2.785538,317.9172
18.13113,70.30325,14.48269,-3.906242,318.1534
21.53176,69.15119,14.20782,-4.813273,318.3927
25.04317,67.50617,13.58305,-6.363358,318.6512
28.33288,65.97908,13.60559,-6.315758,318.893
31.8665,64.35736,13.63194,-6.25624,319.1523
34.8559,62.65052,13.02616,-7.437467,319.3817
37.64215,60.68786,12.26323,-8.638331,319.6089
40.57618,58.30373,11.64233,-9.460326,319.861
43.26709,55.77578,10.93178,-10.26974,320.1071
45.87191,53.2231,10.71351,-10.49907,320.3503
48.4637,50.20551,9.773044,-11.37867,320.6154
50.54066,47.25066,8.625872,-12.27178,320.8562
52.22721,44.3387,7.517974,-12.98043,321.0806
53.90696,41.26611,7.195065,-13.16113,321.314
55.2995,38.09383,6.0294,-13.73537,321.545
56.54436,34.39802,4.788311,-14.2158,321.805
57.44226,30.84539,3.675531,-14.54248,322.0493
58.02832,27.29585,2.443552,-14.79976,322.2891
58.3446,23.05229,1.114875,-14.95836,322.5728
58.37908,20.29301,0.1874171,-14.99934,322.7567
58.26941,16.8479,-0.477241,-14.99197,322.9865
58.03531,13.09847,-0.9347051,-14.97029,323.237
57.64442,9.473407,-1.608098,-14.91352,323.4801
57.05123,5.858113,-2.428808,-14.80269,323.7243
56.24958,2.263775,-3.265165,-14.64006,323.9698
55.15516,-1.463092,-4.226547,-14.39269,324.2288
53.98821,-4.690861,-5.09981,-14.1061,324.4576
52.69677,-8.009642,-5.439332,-13.97812,324.695
51.29348,-11.51855,-5.570321,-13.92852,324.9469
49.96349,-14.80792,-5.622662,-13.9061,325.1835
48.64576,-18.01915,-5.694217,-13.87651,325.4149
47.28873,-21.28228,-5.75999,-13.85055,325.6505
44.89836,-24.05322,-9.798302,-11.35828,325.8944
42.06691,-26.36997,-11.60922,-9.49889,326.1383
39.03806,-28.28352,-12.68042,-8.011164,326.3772
35.23919,-30.01212,-13.65375,-6.212865,326.6554
32.42827,-31.08982,-14.00458,-5.369318,326.8561
28.86897,-32.07838,-14.45244,-4.014049,327.1024
25.40819,-32.64708,-14.80264,-2.432434,327.3362
21.8065,-32.85101,-14.97526,-0.8479413,327.5767
17.87047,-32.92419,-14.9972,-0.2788227,327.8392
14.3604,-32.63754,-14.951,1.22098,328.0739
10.87562,-32.06539,-14.80091,2.430104,328.3094
7.007593,-31.03483,-14.49539,3.861991,328.5762
4.077314,-30.01496,-14.16633,4.93052,328.7831
0.9705601,-28.54421,-13.55735,6.418131,329.0122
-2.583702,-26.6543,-13.24381,7.042124,329.2806
-5.59571,-25.02617,-13.19662,7.133373,329.5089
-8.69173,-23.05605,-12.65441,8.052498,329.7535
-11.31124,-21.045,-11.89853,9.134755,329.9737
-14.49191,-18.24387,-11.25652,9.913327,330.2562
-16.82877,-15.75821,-10.2743,10.92848,330.4837
-18.93591,-13.09406,-9.305491,11.76535,330.7101
-21.07136,-10.07304,-8.658068,12.24858,330.9568
-22.85736,-7.174748,-7.869226,12.77008,331.1837
-24.4959,-3.805304,-6.559782,13.48931,331.4335
-25.84525,-0.4107072,-5.540774,13.93911,331.677
-26.84892,2.94032,-4.303618,14.36881,331.9102
-27.71178,6.62626,-3.419315,14.60647,332.1626
-28.34087,10.61018,-2.339568,14.81615,332.4315
-28.87235,14.63704,-1.962773,14.87118,332.7023
-28.89193,18.77098,-0.07105387,14.99959,332.9779
-28.68248,21.65483,1.086685,14.96168,333.1706
-28.25268,25.17304,1.818869,14.88888,333.4069
-27.44112,28.92946,3.167364,14.6606,333.6631
-26.77061,32.16291,3.046054,14.68926,333.8833
-25.66883,35.62783,4.545291,14.29414,334.1257
-24.07883,39.50489,5.691631,13.87848,334.405
-22.81371,42.72373,5.486426,13.95911,334.6356
-21.12251,46.15425,6.63284,13.45437,334.8906
-19.12791,49.28002,8.068997,12.64508,335.1378
-17.11658,52.2395,8.431279,12.40581,335.3763
-14.83549,55.02964,9.494078,11.61279,335.6166
-12.23145,57.77512,10.32288,10.88357,335.8689
-9.624197,60.00323,11.40344,9.745161,336.0975
-6.571552,62.39513,11.80702,9.251402,336.356
-3.702126,64.31065,12.47517,8.327966,336.5861
-0.5730536,66.08302,13.05161,7.392694,336.8258
2.904615,67.66405,13.65563,6.208179,337.0805
6.263288,69.15237,13.71426,6.077165,337.3254
9.277634,70.20024,14.16725,4.924914,337.5381
12.79313,71.31073,14.30468,4.518627,337.7839
16.50858,72.17503,14.6086,3.398308,338.0382
20.02161,72.64656,14.86697,1.99548,338.2745
24.00537,72.69061,14.99941,0.1658624,338.5401
27.40141,72.47713,14.97128,-0.9411072,338.767
30.65179,71.87347,14.74777,-2.738992,338.9874
34.08089,70.83025,14.35053,-4.365773,339.2263
37.7192,69.40033,13.96022,-5.486622,339.4869
40.51328,67.96125,13.33477,-6.868009,339.6965
43.9982,65.7374,12.64464,-8.069013,339.9721
46.63619,63.83422,12.1646,-8.776157,340.1889
49.38514,61.31491,11.05925,-10.13537,340.4375
51.83842,58.55759,9.97011,-11.20575,340.6836
53.91032,55.69545,8.795472,-12.15008,340.9191
56.04296,52.2024,7.816792,-12.80316,341.192
57.57779,49.1372,6.715633,-13.41172,341.4205
58.91278,45.78018,5.542939,-13.93853,341.6613
59.89542,42.24012,4.011868,-14.45314,341.9063
60.61992,38.86971,3.152354,-14.66492,342.1361
61.1089,35.17897,1.970122,-14.87007,342.3843
61.24098,31.08466,0.4836695,-14.99355,342.6574
61.06445,27.93689,-0.8397939,-14.97473,342.8676
60.55185,24.17195,-2.023735,-14.86381,343.1209
59.78863,20.8754,-3.383252,-14.6133,343.3465
58.76742,17.6599,-4.540451,-14.29651,343.5714
57.19506,14.09744,-6.056541,-13.7222,343.831
55.49297,10.94083,-7.119479,-13.20344,344.0701
53.39115,7.725556,-8.206938,-12.55461,344.3262
51.33619,5.073107,-9.187747,-11.85912,344.5498
48.80965,2.274085,-10.04969,-11.13357,344.8012
46.23294,-0.2709312,-10.67296,-10.54166,345.0427
43.66308,-2.516444,-11.29567,-9.870016,345.2702
40.88489,-4.70133,-11.79065,-9.272677,345.5058
38.04622,-6.718449,-12.22631,-8.687822,345.738
34.89275,-8.728142,-12.64938,-8.061404,345.9873
31.65476,-10.61554,-12.95988,-7.554186,346.2371
28.55712,-12.19544,-13.36273,-6.815487,346.4689
24.84157,-13.78244,-13.79461,-5.891995,346.7383
21.8197,-14.82697,-14.17617,-4.900081,346.9514
17.92092,-15.86063,-14.49954,-3.844179,347.2203
14.61004,-16.47454,-14.7486,-2.734698,347.4448
11.11487,-16.8059,-14.93216,-1.41567,347.6789
7.331288,-16.84825,-14.99885,-0.1678638,347.9312
3.833369,-16.57556,-14.95561,1.165881,348.165
0.163316,-16.18605,-14.91508,1.582987,348.4111
-3.724083,-15.30949,-14.63323,3.299616,348.6768
-6.818756,-14.26928,-14.21849,4.779234,348.8944
-10.11829,-12.8461,-13.77313,5.940721,349.134
-13.49621,-10.96637,-13.10689,7.293687,349.3917
-16.37815,-9.136528,-12.66401,8.040792,349.6193
-19.21487,-7.356329,-12.70552,7.973423,349.8425
-22.10029,-5.202773,-12.02002,8.971233,350.0826
-24.7694,-2.898195,-11.35419,9.803509,350.3177
-27.3558,-0.2190681,-10.41811,10.79159,350.5659
-29.5744,2.366628,-9.767416,11.38359,350.7931
-32.06202,5.073263,-10.14998,11.04358,351.0381
-34.37864,7.983234,-9.342861,11.73587,351.2861
-36.38837,10.73757,-8.841988,12.11787,351.5134
-38.20806,13.75867,-7.738806,12.84821,351.7485
-39.83462,16.89111,-6.91297,13.3131,351.9838
-41.61203,20.76548,-6.254524,13.63353,352.268
-42.93132,23.86004,-5.882518,13.79814,352.4923
-44.29796,27.70919,-5.01873,14.13525,352.7646
-45.2858,30.61089,-4.834173,14.19996,352.9689
-46.32222,34.31015,-4.046875,14.44439,353.225
-47.21139,37.62598,-3.884833,14.48707,353.4539
-48.03308,40.95002,-3.599632,14.56182,353.6822
-48.6817,44.81441,-2.482929,14.79303,353.9434
-49.01566,48.16845,-1.486249,14.92664,354.1681
-49.17038,51.65961,-0.664085,14.98541,354.4011
-49.00779,55.55539,0.6254402,14.98672,354.661
-48.80169,58.53901,1.033752,14.96514,354.8604
-48.44787,61.91158,1.565082,14.91798,355.0865
-47.8863,65.73721,2.178481,14.84054,355.3443
-47.22061,69.20943,2.824453,14.73233,355.58
-46.40717,72.64574,3.455357,14.59697,355.8154
-45.39021,76.24449,4.07881,14.43378,356.0647
-44.22041,79.756,4.741126,14.23191,356.3114
-42.85355,83.3131,5.38009,14.00108,356.5655
-41.51711,86.36024,6.024539,13.73624,356.7873
-39.80711,89.83794,6.619403,13.46217,357.0457
-38.1869,92.76349,7.266767,13.12134,357.2686
-36.1923,96.01308,7.847176,12.78455,357.5228
-34.30215,98.7784,8.463566,12.38238,357.7461
-32.05211,101.7522,9.051006,11.96253,357.9947
-29.82376,104.4087,9.639398,11.49145,358.2259
-26.80331,102.8165,13.26909,-6.994973,358.4535
-23.75238,100.8285,12.56729,-8.188844,358.6963
-20.60701,98.3773,11.83188,-9.220526,358.9621
-18.08838,96.13174,11.19665,-9.982737,359.1871
-15.60212,93.64899,10.61358,-10.59855,359.4213
-12.79582,90.47778,9.941284,-11.23397,359.7036
-10.58139,87.82182,9.604542,-11.51959,359.9342
-8.180188,84.70672,9.157672,-11.88032,360.1964
-5.922692,81.51286,8.657962,-12.24912,360.4571
-3.770062,78.19122,8.158385,-12.58889,360.721
-1.816128,74.98559,7.806206,-12.80688,360.9713
0.04443622,71.48866,7.045761,-13.24252,361.2354
1.758917,68.043,6.682538,-13.43015,361.4919
3.468266,64.4781,6.485119,-13.52489,361.7555
5.130993,60.81225,6.196319,-13.66117,362.0238
6.641354,57.06754,5.610643,-13.91075,362.293
7.812512,53.84656,5.125753,-14.09712,362.5215
9.118954,49.97468,4.795506,-14.21236,362.7939
10.0696,46.39597,3.85099,-14.49711,363.0408
11.10341,42.0404,3.464171,-14.59488,363.3392
11.85145,38.45615,3.064336,-14.6829,363.5833
12.43203,34.49385,2.174711,-14.84189,363.8503
12.93899,30.14531,1.736933,-14.89888,364.1422
13.3713,25.76803,1.474403,-14.92867,364.4354
13.50837,21.45916,0.4769026,-14.99184,364.7228
13.45468,17.93574,-0.2285456,-14.9981,364.9577
13.24802,13.90224,-0.7675217,-14.98013,365.227
12.91586,10.49469,-1.455292,-14.92962,365.4552
12.39628,6.728439,-2.050041,-14.86001,365.7087
11.67682,2.821078,-2.716035,-14.75074,365.9736
10.82558,-0.5662415,-3.655787,-14.54727,366.2064
9.714915,-3.984737,-4.635014,-14.26608,366.446
8.199197,-7.644294,-5.739866,-13.85835,366.7101
6.48052,-11.05649,-6.747857,-13.39695,366.9648
4.719608,-13.86309,-7.972029,-12.70606,367.1857
2.766634,-16.7485,-8.408236,-12.42272,367.418
0.6288621,-19.70168,-8.795893,-12.15087,367.661
-1.711085,-22.70262,-9.223554,-11.82904,367.9147
-4.352424,-25.58619,-10.13126,-11.06041,368.1754
-6.948107,-28.19716,-10.57508,-10.63733,368.4209
-9.466484,-30.55321,-10.95476,-10.24867,368.6508
-12.21345,-33.00321,-11.19418,-9.984027,368.8961
-14.92412,-35.16993,-11.7166,-9.365387,369.1275
-17.78098,-37.36055,-11.90407,-9.127956,369.3675
-20.40854,-39.19683,-12.29467,-8.592228,369.5812
-23.53999,-41.17142,-12.68846,-8.000912,369.828
-27.6558,-43.45989,-13.10913,-7.288917,370.142
-31.16872,-45.00126,-13.73647,-6.027163,370.3977
-34.98203,-46.49382,-13.96764,-5.467066,370.6707
-38.8927,-47.72625,-14.30667,-4.508653,370.9441
-42.42109,-48.61992,-14.54132,-3.683027,371.1867
-46.29819,-49.42039,-14.68898,-3.032735,371.4507
-50.06435,-49.94778,-14.85607,-2.080354,371.7042
-54.06696,-50.25338,-14.95695,-1.141963,371.9718
-58.19225,-50.33095,-14.99639,-0.281978,372.2469
-62.81551,-50.1217,-14.98467,0.6782146,372.5554
-66.01478,-49.75476,-14.90174,1.709151,372.7701
-70.33491,-49.01568,-14.78609,2.529585,373.0623
-73.55617,-48.26127,-14.60352,3.420085,373.2828
-76.89391,-47.29352,-14.40798,4.17748,373.5145
-80.34386,-46.10526,-14.18244,4.884832,373.7578
-84.19241,-44.46429,-13.79751,5.883069,374.0367
-87.56147,-42.67056,-13.24026,7.049293,374.2911
-90.6694,-40.71186,-12.6904,7.99785,374.536
-93.44004,-38.68802,-12.11321,8.848182,374.7648
-95.9474,-36.63041,-11.59484,9.515082,374.981
-98.55458,-34.23661,-11.04918,10.14484,375.217
-101.2136,-31.38287,-10.2255,10.97423,375.477
-103.3228,-28.79089,-9.467398,11.63478,375.6998
-105.3651,-25.74539,-8.354837,12.45882,375.9442
-107.1729,-22.58558,-7.448824,13.01907,376.187
-108.8748,-18.68962,-6.004172,13.74492,376.4704
-110.0201,-15.16157,-4.631649,14.26721,376.7177
-110.704,-11.90471,-3.082565,14.67958,376.9395
-111.0994,-8.483483,-1.722285,14.90188,377.1691
-111.2472,-5.013205,-0.638014,14.98604,377.4007
-111.0281,-1.068136,0.8316534,14.97764,377.6641
