-16.35026,-29.50287,-14.5213,3.75691,248.8184
-19.57365,-27.91212,-13.45184,6.638524,249.0581
-22.87027,-26.11901,-13.17686,7.167198,249.3082
-26.02953,-24.27214,-12.9492,7.569985,249.5522
-29.30665,-22.19797,-12.67451,8.022013,249.8108
-32.25377,-20.19978,-12.41593,8.418199,250.0481
-34.6855,-18.46794,-12.21757,8.701156,250.2472
-37.74166,-16.21107,-12.06631,8.910544,250.5005
-40.61555,-13.97575,-11.84027,9.209393,250.7432
-43.62666,-11.52321,-11.63059,9.47308,251.0021
-46.35883,-9.202333,-11.43173,9.710843,251.2411
-49.28665,-6.644444,-11.29621,9.868943,251.5003
-51.93599,-4.281701,-11.19524,9.984184,251.7369
-54.38074,-2.019197,-11.00861,10.18795,251.959
-57.15022,0.5516775,-10.9934,10.20502,252.2109
-59.73305,2.965543,-10.9594,10.24248,252.4466
-62.45883,5.594768,-10.79572,10.4133,252.6991
-65.00099,8.095495,-10.69341,10.51911,252.9368
-67.57624,10.67083,-10.60655,10.60691,253.1796
-70.12372,13.24314,-10.55519,10.6581,253.4209
-72.74405,15.90739,-10.51791,10.69419,253.6701
-75.39774,18.5961,-10.53693,10.67599,253.9219
-77.52441,20.7429,-10.55624,10.65612,254.1234
-80.16694,23.35931,-10.65923,10.5539,254.3713
-82.8653,26.06192,-10.59808,10.61477,254.6259
-85.16514,28.37653,-10.57331,10.6412,254.8434
-87.74924,30.98419,-10.5581,10.65433,255.0882
-90.3198,33.60939,-10.49424,10.71734,255.3331
-92.84078,36.19892,-10.46327,10.74777,255.5741
-95.54448,38.98614,-10.44442,10.76706,255.8329
-98.01785,41.5741,-10.36413,10.84429,256.0716
-100.4467,44.15786,-10.27353,10.9287,256.308
-102.9208,46.81914,-10.21287,10.98572,256.5502
-105.3273,49.42262,-10.18189,11.01496,256.7866
-108.0678,52.41181,-10.13661,11.05652,257.0569
-110.6323,55.12191,-10.31083,10.89627,257.3057
-112.8949,57.45094,-10.45101,10.75805,257.5222
-115.4453,59.99609,-10.61784,10.59578,257.7624
-118.2084,62.71487,-10.69193,10.52067,258.0208
-120.6775,65.11288,-10.76071,10.45059,258.2502
-123.2906,67.67003,-10.72045,10.49114,258.494
-126.0887,70.34798,-10.83666,10.37123,258.7522
-128.6476,72.74719,-10.94203,10.25936,258.9861
-131.2658,75.12936,-11.09616,10.09554,259.222
-133.9577,77.51581,-11.2235,9.95028,259.4619
-136.8319,80.01988,-11.3105,9.853909,259.716
-139.4865,82.17426,-11.64641,9.451667,259.9439
-142.3648,84.41116,-11.84422,9.204947,260.1869
-145.3283,86.50514,-12.25047,8.655923,260.4288
-148.5496,88.65086,-12.48285,8.314895,260.6869
-151.4607,90.50061,-12.66147,8.045228,260.9168
-154.5228,92.24809,-13.02759,7.434628,261.1519
-157.8373,94.01767,-13.23203,7.06451,261.4023
-160.9342,95.48703,-13.55215,6.430021,261.6309
-164.1344,96.9593,-13.62761,6.269461,261.8657
-167.5266,98.3956,-13.81157,5.847975,262.1113
-171.0064,99.64664,-14.11562,5.074802,262.3578
-174.8012,100.8635,-14.28489,4.580643,262.6235
-177.8895,101.6863,-14.49377,3.861286,262.8365
-181.388,102.494,-14.61493,3.374299,263.0759
-184.9633,103.2102,-14.70873,2.94661,263.319
-188.5349,103.7373,-14.83879,2.189933,263.5597
-192.2625,104.0865,-14.93441,1.398826,263.8093
-195.7733,104.2784,-14.97748,0.8186434,264.0437
-200.1748,104.3734,-14.99714,0.3238536,264.3372
-204.2184,104.4029,-14.99892,0.1091804,264.6068
-208.3527,104.444,-14.99928,0.1491641,264.8824
-212.3933,104.4445,-14.99966,0.002010876,265.1518
-216.0614,104.4319,-15.00025,-0.05163484,265.3963
-219.5006,104.3646,-14.99787,-0.2935188,265.6256
-223.3114,104.2369,-14.9907,-0.5023109,265.8799
-227.2911,104.0789,-14.98925,-0.5950862,266.1454
-230.6762,103.8999,-14.97759,-0.791993,266.3714
-234.5507,103.6559,-14.97158,-0.9428066,266.6302
-237.9022,103.3923,-14.95404,-1.176028,266.8543
-241.8381,103.0047,-14.9272,-1.470284,267.118
-245.3644,102.6242,-14.91333,-1.609125,267.3544
-249.1069,102.167,-14.89,-1.819148,267.6057
-252.694,101.6717,-14.85824,-2.051416,267.8472
-256.1968,101.1429,-14.8315,-2.239017,268.0833
-260.5566,100.4144,-14.79495,-2.47209,268.378
-263.6884,99.83268,-14.74878,-2.739652,268.5904
-267.9919,98.96203,-14.70183,-2.974302,268.8831
-271.1357,98.25344,-14.63295,-3.298153,269.0979
-274.7079,97.37772,-14.56789,-3.571313,269.3431
-278.166,96.45908,-14.49757,-3.851363,269.5817
-281.4868,95.46024,-14.36365,-4.320222,269.8129
-285.0756,94.27625,-14.24555,-4.699818,270.0648
-288.7998,92.91539,-14.08855,-5.14806,270.3291
-292.7352,91.34274,-13.92893,-5.566267,270.6117
-296.042,89.79534,-13.58721,-6.358025,270.855
-299.5253,87.99824,-13.32956,-6.876971,271.1164
-302.3167,86.38254,-12.98311,-7.515011,271.3314
-305.5869,84.31877,-12.68442,-8.004912,271.5892
-308.3699,82.29702,-12.13655,-8.816709,271.8185
-311.0303,80.05594,-11.4723,-9.66387,272.0504
-314.1983,77.20299,-11.14527,-10.0371,272.3346
-316.6845,74.74795,-10.67326,-10.53934,272.5676
-319.0407,72.17115,-10.12298,-11.07074,272.8003
-321.4192,69.13191,-9.2441,-11.81233,273.0576
-323.448,66.17553,-8.487297,-12.36752,273.2967
-325.203,63.20477,-7.629959,-12.91572,273.5267
-326.8181,60.10583,-6.932801,-13.30182,273.7596
-328.2946,56.86634,-6.221165,-13.64945,273.997
-329.7023,53.09917,-5.249943,-14.04991,274.2651
-330.7133,49.58838,-4.151109,-14.41445,274.5087
-331.5058,45.90939,-3.15874,-14.66405,274.7596
-331.931,42.57748,-1.89861,-14.87868,274.9835
-332.1039,39.06832,-0.738241,-14.9822,275.2177
-332.0632,35.46247,0.1692269,-15.00017,275.4581
-331.783,31.6477,1.098971,-14.95959,275.7131
-331.2799,28.21866,2.177255,-14.8412,275.9442
-330.5043,24.62859,3.167248,-14.66095,276.189
-329.5045,21.11542,4.106279,-14.42785,276.4325
-328.3459,17.83235,4.99106,-14.14402,276.6646
-326.8564,14.38508,5.950384,-13.77061,276.915
-325.2993,11.3236,6.799307,-13.36868,277.144
-323.4864,8.182127,7.497665,-12.99251,277.3858
-321.4035,4.993454,8.203606,-12.55847,277.6397
-319.2397,2.045566,8.874953,-12.09118,277.8835
-317.261,-0.3435411,9.568772,-11.55346,278.0903
-314.6232,-3.104503,10.36142,-10.84526,278.3448
-311.8844,-5.713742,10.86119,-10.34728,278.597
-308.7353,-8.346707,11.50764,-9.621613,278.8707
-305.3578,-10.85355,12.0444,-8.939401,279.1511
-302.3531,-12.87243,12.45018,-8.365547,279.3924
-299.0039,-14.87344,12.87645,-7.69318,279.6525
-295.3247,-16.8015,13.28631,-6.962603,279.9294
-291.5798,-18.64621,13.45707,-6.628756,280.2077
-288.2912,-20.02695,13.82957,-5.806476,280.4455
-284.8187,-21.31604,14.06167,-5.220063,280.6925
-281.4543,-22.43972,14.22857,-4.752307,280.9289
-277.8506,-23.52052,14.36744,-4.308994,281.1797
-274.9167,-24.31063,14.48328,-3.900347,281.3823
-271.1208,-25.20524,14.60077,-3.441058,281.6423
-267.8444,-25.89479,14.67897,-3.089306,281.8655
-264.3216,-26.55787,14.74052,-2.774614,282.1045
-260.5272,-27.19579,14.7931,-2.486994,282.361
-257.2974,-27.69448,14.82283,-2.288656,282.5789
-253.7923,-28.17995,14.85802,-2.057956,282.8148
-250.2551,-28.64181,14.87354,-1.942031,283.0526
-246.5594,-29.10242,14.88623,-1.85534,283.3009
-242.7557,-29.5309,14.90553,-1.679091,283.5561
-239.7521,-29.83562,14.92381,-1.514035,283.7573
-235.7093,-30.20592,14.93658,-1.368129,284.028
-232.2815,-30.47396,14.9546,-1.16936,284.2572
-228.683,-30.75403,14.95453,-1.163919,284.4978
-225.0591,-31.07058,14.94412,-1.30539,284.7403
-221.3073,-31.38553,14.94693,-1.254734,284.9913
-217.7293,-31.70573,14.93941,-1.336965,285.2308
-214.3675,-32.0065,14.94093,-1.336718,285.4558
-210.6194,-32.35543,14.93579,-1.39046,285.7068
-207.0033,-32.67364,14.94237,-1.31488,285.9488
-203.6507,-32.96516,14.94253,-1.299306,286.1732
-199.795,-33.18568,14.97677,-0.8565819,286.4306
-196.0374,-33.33668,14.98661,-0.6022243,286.6813
-192.7687,-33.41703,14.99713,-0.3686642,286.8993
-189.2485,-33.46161,14.99792,-0.1899135,287.134
-185.3773,-33.46211,14.99947,-0.001936266,287.3921
-181.8609,-33.47101,14.99961,-0.03796212,287.6265
-178.4564,-33.43444,15.00054,0.1611369,287.8535
-174.7808,-33.4369,14.999,-0.01005604,288.0985
-170.4331,-33.3219,14.99474,0.3966293,288.3885
-167.2324,-33.18436,14.98728,0.6440412,288.6021
-163.3105,-33.03566,14.98869,0.5682878,288.8637
-159.9901,-32.89713,14.98657,0.6252755,289.0853
-156.0665,-32.71478,14.98444,0.6963869,289.3471
-152.3569,-32.4329,14.95718,1.136536,289.5951
-148.8893,-32.18094,14.9607,1.08708,289.8269
-145.0974,-31.93403,14.96826,0.9746491,290.0802
-142.1273,-31.72906,14.96371,1.032711,290.2787
-138.5471,-31.48122,14.96397,1.035842,290.518
-134.6154,-31.20641,14.96312,1.04587,290.7807
-131.4422,-30.96763,14.95907,1.125638,290.9929
-127.861,-30.71255,14.96248,1.065759,291.2322
-124.2277,-30.46191,14.96399,1.032263,291.475
-120.4659,-30.17941,14.95786,1.123301,291.7265
-117.0659,-29.91236,14.95456,1.174581,291.9539
-113.0983,-29.60966,14.95568,1.141011,292.2191
-109.8025,-29.35806,14.95575,1.141731,292.4395
-106.1938,-29.07913,14.95539,1.15593,292.6808
-102.4804,-28.78709,14.95407,1.176078,292.9291
-98.96497,-28.50542,14.95223,1.198046,293.1642
-95.55119,-28.18989,14.93694,1.3806,293.3928
-91.90257,-27.75514,14.89451,1.774745,293.6378
-88.06659,-27.28702,14.88951,1.817009,293.8954
-84.50143,-26.82987,14.87812,1.90781,294.135
-81.27705,-26.36542,14.84774,2.138693,294.3522
-77.79117,-25.78847,14.79797,2.449224,294.5877
-74.14663,-25.19374,14.80405,2.415768,294.8339
-70.71583,-24.56181,14.75141,2.717122,295.0665
-67.33032,-23.9544,14.76394,2.648889,295.2958
-63.35306,-23.22589,14.75454,2.702536,295.5654
-60.29811,-22.6294,14.72343,2.874835,295.7729
-56.37606,-21.90656,14.75179,2.718793,296.0387
-52.1926,-21.17597,14.77515,2.580291,296.3219
-49.41756,-20.62031,14.7092,2.945305,296.5105
-45.94962,-19.86539,14.65723,3.190636,296.7471
-42.28929,-19.15822,14.72762,2.845354,296.9957
-38.80826,-18.56266,14.78503,2.529537,297.2311
-35.26037,-17.96929,14.79475,2.474365,297.4709
-31.83987,-17.37567,14.77889,2.564841,297.7024
-28.22455,-16.71207,14.75303,2.707931,297.9474
-24.72294,-16.01911,14.71409,2.911916,298.1854
-20.86607,-15.20211,14.6751,3.108631,298.4482
-17.35464,-14.42262,14.64275,3.250457,298.688
-13.6886,-13.53551,14.57872,3.527787,298.9395
-10.29547,-12.63919,14.50381,3.831256,299.1734
-6.698956,-11.5857,14.39483,4.216532,299.4233
-3.432568,-10.52835,14.27106,4.619675,299.6522
0.4071305,-9.10358,14.06273,5.218139,299.9252
4.315681,-7.41603,13.77154,5.945984,300.209
7.950006,-5.5849,13.3959,6.749434,300.4803
11.30935,-3.694956,13.0735,7.35507,300.7373
14.44571,-1.809682,12.85618,7.727877,300.9812
18.33959,0.0746001,13.50208,6.533774,301.2696
21.76857,1.854093,13.31291,6.908819,301.5272
25.1521,3.694426,13.17702,7.167104,301.784
28.79775,5.681545,13.17096,7.179042,302.0608
32.21532,7.451628,13.31909,6.898441,302.3174
35.45981,9.088647,13.39155,6.756749,302.5596
39.26757,8.257272,14.65498,-3.19973,302.8195
43.48712,8.93447,14.8116,2.377122,303.1043
47.37368,9.338134,14.91974,1.549584,303.3648
51.90871,9.470126,14.99232,0.4363524,303.6673
55.62344,9.399697,14.99804,-0.2843534,303.915
60.0089,9.083539,14.96124,-1.078592,304.2081
64.75919,8.506158,14.88976,-1.809798,304.5272
68.18733,7.971265,14.82168,-2.312624,304.7585
72.20956,7.274509,14.77915,-2.560137,305.0306
76.03161,6.549647,14.73767,-2.795042,305.2899
79.79936,5.662212,14.60049,-3.438915,305.548
83.41316,4.633499,14.42702,-4.106832,305.7985
87.10132,3.366863,14.18635,-4.872066,306.0585
90.40406,2.096972,14.00055,-5.383158,306.2944
93.58473,0.7510582,13.81552,-5.846088,306.5246
96.81561,-0.6744221,13.72255,-6.054458,306.76
99.93819,-2.249215,13.39274,-6.754293,306.9932
103.3915,-4.154975,13.13368,-7.247907,307.2561
106.609,-6.11626,12.8074,-7.807016,307.5074
109.5901,-8.171018,12.35106,-8.513125,307.7487
112.2105,-10.12285,12.02924,-8.960156,307.9666
115.0446,-12.30186,11.89221,-9.143553,308.2049
118.3762,-15.05956,11.55483,-9.564363,308.4932
121.1211,-17.47526,11.26023,-9.909579,308.737
123.5943,-19.86211,10.79412,-10.4172,308.9661
126.1582,-22.60041,10.2518,-10.94918,309.2162
128.5219,-25.32053,9.839082,-11.32277,309.4564
130.599,-28.16996,8.835713,-12.1213,309.6915
132.6808,-31.39299,8.138571,-12.59989,309.9473
134.4607,-34.41675,7.609132,-12.9266,310.1812
136.0205,-37.8326,6.230891,-13.64507,310.4315
137.2884,-41.0993,5.427302,-13.98347,310.6652
138.4296,-44.42836,4.864074,-14.18919,310.8998
139.249,-48.28671,3.115875,-14.67222,311.1628
139.7768,-51.79996,2.228385,-14.83341,311.3996
140.1152,-55.62004,1.323645,-14.94108,311.6553
139.9516,-59.34346,-0.6587029,-14.98699,311.9037
139.6378,-62.59601,-1.439978,-14.92917,312.1216
139.0061,-66.36037,-2.48255,-14.79381,312.376
137.7845,-70.18825,-4.560378,-14.28933,312.6439
136.5896,-73.33573,-5.324381,-14.02458,312.8683
135.1198,-76.59632,-6.164278,-13.67503,313.1068
133.425,-79.50144,-7.557839,-12.95523,313.331
131.4601,-82.54367,-8.138921,-12.60116,313.5724
129.3033,-85.52846,-8.784773,-12.1573,313.818
126.8883,-88.22923,-9.999336,-11.18256,314.0595
124.4198,-90.66889,-10.66852,-10.54379,314.2909
121.1898,-93.65225,-11.01923,-10.1779,314.584
118.7068,-95.59121,-11.82244,-9.232163,314.794
115.9604,-97.68806,-11.92131,-9.101834,315.0244
112.9127,-99.59733,-12.71242,-7.96369,315.2641
109.7801,-101.3934,-13.01169,-7.460166,315.5049
106.5723,-102.9329,-13.52451,-6.490961,315.7421
102.9285,-104.5277,-13.7416,-6.014242,316.0072
99.91949,-105.6468,-14.05925,-5.228932,316.2213
96.45403,-106.8213,-14.20518,-4.814392,316.4652
92.39906,-107.7461,-14.62556,-3.335416,316.7425
89.16532,-108.37,-14.72735,-2.841591,316.962
85.63229,-108.9434,-14.8063,-2.403185,317.2007
82.18359,-109.1734,-14.9658,-0.9978811,317.4311
78.6093,-109.291,-14.99264,-0.4933756,317.6695
74.90013,-109.0656,-14.97191,0.9099532,317.9172
71.37728,-108.6955,-14.91816,1.567007,318.1534
67.82292,-108.1875,-14.85009,2.122498,318.3927
64.04222,-107.3259,-14.62472,3.332989,318.6512
60.55717,-106.3216,-14.41351,4.153477,318.893
56.93339,-104.9128,-13.97974,5.434836,319.1523
53.79111,-103.5072,-13.6923,6.125133,319.3817
50.70118,-102.0693,-13.59987,6.32861,319.6089
47.34564,-100.3277,-13.31489,6.910541,319.861
44.14005,-98.49586,-13.02266,7.441885,320.1071
41.04449,-96.56746,-12.73191,7.931468,320.3503
37.73516,-94.3603,-12.47874,8.322699,320.6154
34.7747,-92.29134,-12.29509,8.592617,320.8562
32.03698,-90.33461,-12.20376,8.722351,321.0806
29.20853,-88.27009,-12.11538,8.84317,321.314
26.36941,-86.28467,-12.29284,8.596492,321.545
23.19933,-84.01325,-12.19357,8.736912,321.805
20.2648,-81.81873,-12.01234,8.983135,322.0493
17.39971,-79.64297,-11.94595,9.071829,322.2891
14.05632,-77.01056,-11.7853,9.279125,322.5728
11.94038,-75.23923,-11.50217,9.628899,322.7567
9.336058,-72.98128,-11.33313,9.82583,322.9865
6.541169,-70.47098,-11.15912,10.02285,323.237
3.899729,-67.95768,-10.86688,10.3397,323.4801
1.310446,-65.3658,-10.60173,10.61236,323.7243
-1.220079,-62.69029,-10.30705,10.89758,323.9698
-3.80204,-59.78843,-9.971207,11.20661,324.2288
-5.994338,-57.14759,-9.580852,11.54111,324.4576
-8.190272,-54.34402,-9.248892,11.80815,324.695
-10.43532,-51.30405,-8.911655,12.06708,324.9469
-12.43129,-48.37062,-8.438141,12.40129,325.1835
-14.28403,-45.43536,-8.006145,12.68398,325.4149
-16.0677,-42.38445,-7.570863,12.94981,325.6505
-17.80207,-39.16204,-7.10934,13.20888,325.8944
-19.41458,-35.87811,-6.611455,13.46445,326.1383
-20.861,-32.60037,-6.055465,13.72235,326.3772
-22.4009,-28.72118,-5.534654,13.94246,326.6554
-23.49579,-25.91692,-5.454985,13.97143,326.8561
-24.78729,-22.456,-5.244091,14.05294,327.1024
-25.88228,-19.12412,-4.683535,14.25129,327.3362
-26.8577,-15.65104,-4.055672,14.44054,327.5767
-27.74327,-11.81522,-3.374215,14.61535,327.8392
-28.33768,-8.343992,-2.531847,14.78556,328.0739
-28.76309,-4.838281,-1.80687,14.88984,328.3094
-29.10529,-0.8499713,-1.282394,14.94613,328.5762
-29.35088,2.242981,-1.187297,14.95277,328.7831
-29.55498,5.674219,-0.8906562,14.97334,329.0122
-29.67218,9.697996,-0.4366969,14.99331,329.2806
-29.57369,13.12047,0.4315249,14.99498,329.5089
-29.32222,16.78154,1.027839,14.96397,329.7535
-29.06538,20.07398,1.166629,14.95519,329.9737
-28.6512,24.29197,1.465797,14.92764,330.2562
-28.17908,27.67081,2.075716,14.85545,330.4837
-27.57441,31.01328,2.670334,14.76093,330.7101
-26.95233,34.66016,2.522187,14.78608,330.9568
-26.26028,37.99347,3.049247,14.68679,331.1837
-25.39291,41.63841,3.47245,14.59226,331.4335
-24.40192,45.15437,4.069251,14.43747,331.677
-23.45625,48.52223,4.054927,14.44097,331.9102
-22.45029,52.17171,3.98635,14.46201,332.1626
-21.16735,55.99551,4.771266,14.22065,332.4315
-19.73703,59.79712,5.282162,14.03935,332.7023
-18.20676,63.63745,5.552431,13.93424,332.9779
-17.02316,66.27555,6.140605,13.68669,333.1706
-15.44186,69.44762,6.691968,13.42403,333.4069
-13.52671,72.7795,7.474493,13.00372,333.6631
-11.76026,75.56956,8.024817,12.67496,333.8833
-9.69246,78.56017,8.530487,12.33747,334.1257
-7.134448,81.87926,9.156755,11.88112,334.405
-4.919248,84.53526,9.606628,11.51826,334.6356
-2.312722,87.3343,10.2227,10.97774,334.8906
0.3695765,89.8944,10.85106,10.3567,335.1378
3.082967,92.2271,11.37423,9.778432,335.3763
5.950659,94.40991,11.93554,9.085006,335.6166
9.098237,96.51023,12.4776,8.326065,335.8689
12.05263,98.25202,12.92172,7.618126,336.0975
15.47256,100.0807,13.2276,7.072828,336.356
18.60101,101.5352,13.60133,6.323637,336.5861
21.94905,102.8478,13.96492,5.475146,336.8258
25.58717,104.0131,14.28567,4.575764,337.0805
29.11559,105.0359,14.40741,4.176075,337.3254
32.21954,105.7774,14.58835,3.485083,337.5381
35.85166,106.4095,14.77926,2.571992,337.7839
39.63296,106.9128,14.86749,1.979242,338.0382
43.167,107.1853,14.95591,1.153041,338.2745
47.14959,107.2917,14.99497,0.4005803,338.5401
50.55212,107.2535,14.99988,-0.1684044,338.767
53.85035,107.0276,14.9649,-1.025028,338.9874
57.40824,106.5936,14.88953,-1.816379,339.2263
61.26269,105.9415,14.78953,-2.502079,339.4869
64.33147,105.2629,14.64574,-3.238603,339.6965
68.29308,104.0814,14.37429,-4.286679,339.9721
71.36372,103.008,14.15969,-4.949937,340.1889
74.79504,101.5487,13.80448,-5.871056,340.4375
78.12752,99.96247,13.54316,-6.446298,340.6836
81.22141,98.25587,13.13389,-7.244721,340.9191
84.70372,96.10575,12.76381,-7.880872,341.192
87.55553,94.20358,12.47807,-8.32294,341.4205
90.50972,92.12402,12.26593,-8.634439,341.6613
93.40434,89.86153,11.81793,-9.237136,341.9063
96.0515,87.65311,11.51803,-9.608983,342.1361
98.78409,85.12455,11.00965,-10.18763,342.3843
101.622,82.17039,10.39255,-10.81828,342.6574
103.7293,79.82539,10.02479,-11.15578,342.8676
106.1253,76.87637,9.459337,-11.64256,343.1209
108.1659,74.17722,9.046131,-11.96506,343.3465
110.0825,71.40069,8.521201,-12.34484,343.5714
112.1341,68.09093,7.902404,-12.74882,343.831
113.8676,64.95148,7.251021,-13.13167,344.0701
115.5525,61.49942,6.579123,-13.47913,344.3262
116.8991,58.42615,6.020705,-13.74062,344.5498
118.2741,54.9151,5.468955,-13.96578,344.8012
119.4269,51.48182,4.775344,-14.22093,345.0427
120.3813,48.20529,4.195004,-14.40179,345.2702
121.2504,44.77938,3.688123,-14.5396,345.5058
121.9471,41.36744,3.001084,-14.69539,345.738
122.615,37.68815,2.679061,-14.75857,345.9873
123.099,33.97162,1.937218,-14.8752,346.2371
123.3833,30.50598,1.226238,-14.95024,346.4689
123.4876,26.46705,0.3871233,-14.99523,346.7383
123.4079,23.27074,-0.3736221,-14.99451,346.9514
123.1123,19.2481,-1.099279,-14.96014,347.2203
122.8018,15.89514,-1.383089,-14.93609,347.4448
122.3083,12.41916,-2.108605,-14.85016,347.6789
121.5677,8.708527,-2.935852,-14.70967,347.9312
120.7748,5.290771,-3.390234,-14.61287,348.165
119.8158,1.726859,-3.897092,-14.48372,348.4111
118.5996,-2.068022,-4.578059,-14.28497,348.6768
117.4775,-5.133948,-5.155531,-14.08641,348.8944
116.0985,-8.452168,-5.756497,-13.85113,349.134
114.4481,-11.94788,-6.40373,-13.56395,349.3917
112.9252,-15.00315,-6.692034,-13.42565,349.6193
111.3218,-17.94344,-7.181417,-13.16939,349.8425
109.4685,-21.03028,-7.72057,-12.85913,350.0826
107.5729,-24.0038,-8.063936,-12.6491,350.3177
105.4905,-27.091,-8.387954,-12.43535,350.5659
103.5172,-29.86841,-8.687593,-12.22761,350.7931
101.2529,-32.76449,-9.238606,-11.81656,351.0381
98.80872,-35.56818,-9.857292,-11.30725,351.2861
96.506,-38.08272,-10.13097,-11.06289,351.5134
94.02435,-40.58866,-10.55402,-10.65732,351.7485
91.46398,-43.01815,-10.88174,-10.32547,351.9838
88.24865,-45.81665,-11.31443,-9.847643,352.268
85.68478,-47.99459,-11.43186,-9.711117,352.4923
82.46728,-50.5108,-11.81567,-9.240292,352.7646
80.01694,-52.35241,-11.99115,-9.012227,352.9689
76.83401,-54.50362,-12.42826,-8.399741,353.225
73.94858,-56.36362,-12.60667,-8.126467,353.4539
71.00167,-58.10724,-12.90966,-7.638369,353.6822
67.53629,-59.93627,-13.26563,-7.001592,353.9434
64.49339,-61.38605,-13.54197,-6.452075,354.1681
61.27757,-62.75377,-13.80354,-5.870727,354.4011
57.61592,-64.09386,-14.08604,-5.155215,354.661
54.77454,-65.02715,-14.2517,-4.681157,354.8604
51.50755,-65.93612,-14.45093,-4.020687,355.0865
47.73347,-66.77702,-14.64058,-3.262046,355.3443
44.25181,-67.39142,-14.77238,-2.606856,355.58
40.75461,-67.88077,-14.85562,-2.078688,355.8154
37.0291,-68.206,-14.94218,-1.304437,356.0647
33.32969,-68.32213,-14.99346,-0.4706555,356.3114
29.51956,-68.25774,-14.99704,0.2534535,356.5655
26.19851,-68.0533,-14.97099,0.9215848,356.7873
22.34988,-67.59887,-14.89807,1.759096,357.0457
19.05151,-67.04687,-14.79345,2.475773,357.2686
15.33697,-66.18636,-14.61374,3.3854,357.5228
12.10497,-65.30666,-14.47201,3.939054,357.7461
8.567418,-64.12677,-14.23013,4.746225,357.9947
5.33462,-62.87319,-13.98447,5.42274,358.2259
2.227404,-61.45768,-13.65025,6.218444,358.4535
-0.9946733,-59.76109,-13.27229,6.988576,358.6963
-4.406684,-57.69716,-12.8349,7.763833,358.9621
-4.776482,-54.34316,-1.643945,14.91031,359.1871
-4.270816,-50.86612,2.158632,14.84311,359.4213
-3.081165,-46.80205,4.214321,14.3969,359.7036
-2.029732,-43.50776,4.560339,14.28817,359.9342
-0.5987874,-39.84415,5.457309,13.97223,360.1964
0.9023577,-36.23255,5.757201,13.85121,360.4571
2.576414,-32.64582,6.344608,13.59357,360.721
4.291197,-29.30615,6.850768,13.34241,360.9713
6.070939,-25.7674,6.739697,13.40088,361.2354
7.876937,-22.36881,7.039246,13.24666,361.4919
9.734134,-18.87866,7.046037,13.24134,361.7555
11.57561,-15.29926,6.862433,13.33899,362.0238
13.43517,-11.71511,6.907837,13.31429,362.293
14.88707,-8.610551,6.354477,13.58759,362.5215
16.51302,-4.861613,5.968316,13.76108,362.7939
17.82279,-1.398177,5.305778,14.03015,363.0408
19.19885,2.861662,4.611003,14.2741,363.3392
20.20174,6.383109,4.108318,14.42565,363.5833
21.21616,10.25711,3.799804,14.51112,363.8503
22.20376,14.52225,3.383698,14.61315,364.1422
23.00126,18.84793,2.719862,14.75268,364.4354
23.64058,23.11131,2.224364,14.83357,364.7228
24.13439,26.60037,2.101999,14.85184,364.9577
24.44337,30.62732,1.147533,14.95582,365.227
24.60729,34.0471,0.7181943,14.98319,365.4552
24.67223,37.84846,0.2562462,14.99857,365.7087
24.59854,41.82083,-0.2782114,14.99613,365.9736
25.04428,45.28491,1.914302,14.87693,366.2064
25.86078,48.78534,3.407404,14.60801,366.446
27.06904,52.55759,4.575559,14.2851,366.7101
28.15134,56.22168,4.249333,14.38593,366.9648
29.16655,59.37559,4.596064,14.27843,367.1857
30.2582,62.68437,4.699924,14.24545,367.418
31.27004,66.18687,4.163235,14.41108,367.661
32.10341,69.89988,3.28496,14.63587,367.9147
32.72317,73.76091,2.377195,14.80958,368.1754
32.9734,77.43407,1.019442,14.96481,368.4209
33.0354,80.88216,0.2697133,14.99897,368.6508
33.0537,84.56292,0.0745554,14.9995,368.8961
33.10245,88.0328,0.2107242,14.99815,369.1275
32.97269,91.63052,-0.54066,14.99113,369.3675
32.78785,94.8308,-0.8648972,14.97455,369.5812
32.39968,98.51243,-1.572848,14.91771,369.828
31.5921,103.1519,-2.572208,14.77705,370.142
30.79953,106.9053,-3.099157,14.67694,370.3977
29.70226,110.8506,-4.019164,14.45096,370.6707
28.32945,114.7142,-5.022231,14.13456,370.9441
26.89498,118.0594,-5.911811,13.78641,371.1867
25.4206,121.7335,-5.585884,13.91982,371.4507
23.78278,125.1657,-6.460598,13.53849,371.7042
21.7866,128.6484,-7.459302,13.01434,371.9718
19.49125,132.077,-8.344138,12.46383,372.2469
16.59255,135.6848,-9.395128,11.69322,372.5554
14.56415,138.1859,-9.448001,11.64982,372.7701
11.46286,141.2829,-10.61446,10.60001,373.0623
8.979202,143.4686,-11.25962,9.908619,373.2828
6.345268,145.7356,-11.36988,9.786062,373.5145
3.464905,147.9756,-11.84089,9.208506,373.7578
-0.04856896,150.2471,-12.59623,8.143545,374.0367
-3.364998,152.1364,-13.03343,7.424742,374.2911
-6.064011,154.6286,-11.02072,10.17626,374.536
-9.147003,156.1344,-13.47879,6.583456,374.7648
-12.09637,157.4842,-13.63884,6.241745,374.981
-15.37793,158.8105,-13.90716,5.620797,375.217
-18.5218,161.1192,-12.08994,8.878477,375.477
-21.67859,162.2154,-14.17009,4.920206,375.6998
-25.23361,163.1142,-14.54319,3.677154,375.9442
