-26.68443,49.25505,9.529544,11.58328,246.3791
-24.39216,51.74251,10.16552,11.03113,246.6046
-21.65862,54.41137,10.73241,10.47846,246.8593
-18.96486,56.7566,11.31366,9.849831,247.0974
-15.84177,59.19006,11.83226,9.21952,247.3613
-13.0244,61.13897,12.33562,8.533154,247.5897
-9.857403,63.08434,12.78109,7.85093,247.8375
-6.817837,64.72653,13.19736,7.130184,248.0678
-3.141348,66.46552,13.5597,6.413754,248.339
0.03743696,67.74995,13.90779,5.619668,248.5675
3.597897,68.96967,14.18988,4.861074,248.8184
7.058351,69.94226,14.44118,4.058807,249.0581
10.72119,70.75875,14.64062,3.26357,249.3082
14.33201,71.35352,14.80011,2.437864,249.5522
18.18806,71.76898,14.91356,1.606816,249.8108
21.74454,71.94142,14.98312,0.7264721,250.0481
24.72985,71.9187,14.99888,-0.1141521,250.2472
28.52259,71.69791,14.97444,-0.8717393,250.5005
32.13937,71.27989,14.90097,-1.722198,250.7432
35.96609,70.61808,14.7809,-2.556286,251.0021
39.45541,69.79599,14.59977,-3.439731,251.2411
43.18423,68.69561,14.38666,-4.245526,251.5003
46.52203,67.48706,14.10449,-5.106938,251.7369
49.58513,66.17818,13.793,-5.893809,251.959
52.97472,64.50781,13.45488,-6.630497,252.2109
56.04771,62.76011,13.03927,-7.415814,252.4466
59.22824,60.70416,12.5968,-8.14279,252.6991
62.10254,58.59356,12.09052,-8.878081,252.9368
64.90717,56.27012,11.55127,-9.569428,253.1796
67.55426,53.80044,10.96795,-10.23287,253.4209
70.13695,51.09968,10.36682,-10.84075,253.6701
72.57891,48.21731,9.696243,-11.44496,253.9219
74.3928,45.80042,9.003635,-11.99674,254.1234
76.46717,42.71408,8.367453,-12.44947,254.3713
78.40525,39.42332,7.61201,-12.92479,254.6259
79.89198,36.51879,6.835111,-13.35331,254.8434
81.37872,33.16214,6.074501,-13.71456,255.0882
82.66563,29.72073,5.253784,-14.04949,255.3331
83.73235,26.26774,4.427359,-14.33153,255.5741
84.66047,22.49718,3.585352,-14.56573,255.8329
85.30164,18.97524,2.686701,-14.7579,256.0716
85.73637,15.45584,1.838776,-14.88625,256.308
85.97503,11.83005,0.9851978,-14.96723,256.5502
86.00122,8.284767,0.1108134,-14.99959,256.7866
85.80401,4.234258,-0.7294559,-14.98218,257.0569
85.39577,0.5255382,-1.64138,-14.91133,257.3057
84.85246,-2.675765,-2.509621,-14.78718,257.5222
84.06091,-6.190875,-3.295293,-14.63386,257.7624
82.99356,-9.917387,-4.130255,-14.42021,258.0208
81.85571,-13.16586,-4.958804,-14.15691,258.2502
81.74776,-16.82036,-0.4428446,-14.99321,258.494
81.65879,-20.69244,-0.344581,-14.9959,258.7522
81.46284,-24.19467,-0.8379225,-14.976,258.9861
81.03058,-27.70796,-1.8319,-14.88922,259.222
81.48618,-31.27636,1.899637,-14.8784,259.4619
80.70676,-35.00786,-3.067131,-14.684,259.716
79.77374,-38.29691,-4.093386,-14.42971,259.9439
78.57146,-41.73824,-4.947413,-14.16121,260.1869
77.17278,-45.08654,-5.781727,-13.84092,260.4288
75.47121,-48.56296,-6.59378,-13.47153,260.6869
73.75208,-51.55307,-7.477104,-13.00503,260.9168
71.82573,-54.50591,-8.195631,-12.56279,261.1519
69.56511,-57.50702,-9.024854,-11.98104,261.4023
67.37306,-60.14227,-9.592548,-11.53203,261.6309
64.93278,-62.68273,-10.39159,-10.81819,261.8657
62.62348,-65.55276,-9.40246,-11.68554,262.1113
59.7464,-67.87581,-11.67074,-9.42331,262.3578
56.46736,-70.14067,-12.34319,-8.52556,262.6235
54.16326,-72.35545,-10.81363,-10.39444,262.8365
51.02658,-74.10284,-13.10336,-7.299656,263.0759
47.68964,-75.57269,-13.72817,-6.046924,263.319
44.3065,-76.83299,-14.05587,-5.23618,263.5597
41.14175,-78.83344,-12.67913,-8.014519,263.8093
37.76754,-79.822,-14.39476,-4.217289,264.0437
33.44371,-80.65057,-14.7326,-2.823178,264.3372
29.78081,-82.36367,-13.58679,-6.354426,264.6068
25.67991,-82.88988,-14.87804,-1.909073,264.8824
21.6456,-83.11496,-14.97636,-0.8355613,265.1518
17.97764,-83.15186,-14.99959,-0.150911,265.3963
14.54274,-82.96828,-14.97934,0.8006055,265.6256
10.77341,-83.54333,-14.82754,-2.262125,265.8799
6.826325,-83.01096,-14.86644,2.005144,266.1454
3.497336,-82.37147,-14.72918,2.829463,266.3714
-0.2557061,-81.3786,-14.50232,3.836586,266.6302
-3.600541,-81.0406,-14.92423,1.508102,266.8543
-7.321448,-79.70033,-14.11188,5.083131,267.118
-10.56957,-78.27591,-13.73703,6.024168,267.3544
-13.90594,-76.51978,-13.27416,6.987008,267.6057
-16.99086,-74.62342,-12.778,7.854854,267.8472
-20.31435,-73.39712,-14.07213,5.192338,268.0833
-23.79464,-70.67213,-11.8105,9.247334,268.378
-26.18528,-68.56708,-11.25846,9.913552,268.5904
-29.19547,-65.37057,-10.28334,10.91983,268.8831
-31.28471,-62.91689,-9.724494,11.42081,269.0979
-33.4733,-59.96098,-8.925427,12.05464,269.3431
-35.41938,-56.95853,-8.158792,12.58758,269.5817
-37.14872,-53.95261,-7.479772,13.00129,269.8129
-38.75348,-50.53123,-6.370049,13.5811,270.0648
-40.09316,-46.79936,-5.067969,14.11751,270.3291
-41.19439,-42.70698,-3.897737,14.48468,270.6117
-41.82783,-39.11139,-2.60268,14.7737,270.855
-42.13652,-35.20399,-1.181289,14.95243,271.1164
-42.16482,-31.97892,-0.1316182,15.00059,271.3314
-41.88564,-28.12205,1.082875,14.95999,271.5892
-41.37586,-24.72016,2.223117,14.83537,271.8185
-40.59339,-21.33073,3.374145,14.61573,272.0504
-39.26076,-17.28112,4.688386,14.24709,272.3346
-37.92909,-14.05076,5.716756,13.86775,272.5676
-36.33316,-10.9452,6.856644,13.34247,272.8003
-34.27857,-7.678295,7.985381,12.69718,273.0576
-32.1256,-4.811042,9.006558,11.99466,273.2967
-29.83983,-2.226361,9.937657,11.23721,273.5267
-27.33066,0.2059517,10.77033,10.4404,273.7596
-24.58947,2.47758,11.54985,9.571391,273.997
-21.19329,4.631422,12.66628,8.032905,274.2651
-17.94024,6.29441,13.35623,6.827814,274.5087
-14.46971,7.749895,13.83314,5.801402,274.7596
-11.25321,8.717587,14.36338,4.321249,274.9835
-7.807734,9.405242,14.71025,2.935908,275.2177
-4.220002,9.768494,14.92482,1.511112,275.4581
-0.3960667,9.676304,14.99554,-0.3615217,275.7131
3.03583,9.193133,14.85357,-2.091208,275.9442
6.604403,8.32399,14.57315,-3.549364,276.189
10.01512,7.016627,14.00707,-5.369051,276.4325
13.13616,5.47399,13.446,-6.645956,276.6646
16.2985,3.448611,12.63241,-8.09065,276.915
19.02188,1.3557,11.89228,-9.139195,277.144
21.65373,-1.140033,10.88481,-10.32187,277.3858
24.22474,-3.950058,10.12583,-11.06718,277.6397
26.48679,-6.82321,9.278132,-11.78463,277.8835
28.2318,-9.387972,8.438681,-12.40291,278.0903
30.253,-12.62766,7.939411,-12.72572,278.3448
32.05939,-15.95125,7.163462,-13.18014,278.597
33.79724,-19.66999,6.350605,-13.58936,278.8707
35.32381,-23.58939,5.443764,-13.97659,279.1511
36.43572,-27.03431,4.607376,-14.27455,279.3924
37.38346,-30.81886,3.643744,-14.55027,279.6525
38.25195,-34.88082,3.136255,-14.66856,279.9294
38.98895,-38.98992,2.648344,-14.76553,280.2077
39.43734,-42.5283,1.88562,-14.88008,280.4455
39.78152,-46.21632,1.393738,-14.93439,280.6925
39.98027,-49.7578,0.8405395,-14.97772,280.9289
40.00014,-53.52003,0.07923713,-14.99945,281.1797
39.85303,-56.55494,-0.7262165,-14.98162,281.3823
37.39527,-59.58292,-9.453677,-11.64701,281.6423
34.60973,-61.44065,-12.47971,-8.322943,281.8655
31.29169,-62.79713,-13.88398,-5.676079,282.1045
27.90453,-64.62247,-13.20529,-7.11633,282.361
25.17547,-66.42043,-12.52461,-8.251471,282.5789
22.27325,-68.44478,-12.30272,-8.581339,282.8148
18.81465,-69.31865,-14.54275,-3.674451,283.0526
15.12855,-69.85045,-14.84768,-2.142102,283.3009
11.30624,-70.05466,-14.97843,-0.8002571,283.5561
8.287518,-70.0114,-14.99885,0.2149735,283.7573
4.256436,-69.53048,-14.8935,1.776835,284.028
0.8736169,-68.91517,-14.75812,2.684396,284.2572
-2.614992,-67.98917,-14.49775,3.848193,284.4978
-6.06351,-66.83153,-14.22112,4.773943,284.7403
-9.573849,-65.47042,-13.98502,5.422584,284.9913
-12.81749,-63.92655,-13.54328,6.446165,285.2308
-15.79396,-62.33509,-13.22841,7.072969,285.4558
-19.00772,-60.37508,-12.80655,7.810486,285.7068
-22.05957,-58.40944,-12.61073,8.122352,285.9488
-24.7823,-56.43167,-12.13526,8.814931,286.1732
-27.75023,-53.96053,-11.52835,9.598655,286.4306
-30.4595,-51.35239,-10.80544,10.40208,286.6813
-32.64437,-48.91983,-10.02431,11.16077,286.8993
-34.8429,-46.17028,-9.366971,11.71463,287.134
-37.04628,-42.98735,-8.53738,12.33276,287.3921
-38.87886,-39.98615,-7.816942,12.80179,287.6265
-40.72057,-37.12257,-8.114731,12.61715,287.8535
-42.25122,-33.78085,-6.246124,13.63658,288.0985
-43.74123,-29.69484,-5.138893,14.09223,288.3885
-44.2233,-26.52765,-2.25727,14.83032,288.6021
-45.25871,-22.74197,-3.957109,14.46806,288.8637
-45.98103,-19.49814,-3.260227,14.641,289.0853
-47.02404,-15.71138,-3.983377,14.46206,289.3471
-47.84509,-12.0828,-3.310447,14.63043,289.5951
-47.81231,-8.606207,0.1414417,14.99947,289.8269
-47.24172,-4.849407,2.252364,14.82988,290.0802
-47.8298,-1.930914,-2.962831,14.70375,290.2787
-48.36777,1.617345,-2.248485,14.83027,290.518
-47.74152,5.508516,2.383406,14.80905,290.7807
-47.05283,8.615308,3.246583,14.64586,290.9929
-46.03642,12.05877,4.246557,14.38676,291.2322
-44.82554,15.49343,4.987179,14.14618,291.475
-43.7893,19.12075,4.120313,14.423,291.7265
-43.05044,22.45023,3.249799,14.64435,291.9539
-41.16758,25.95568,7.097363,13.21371,292.2191
-39.3671,28.72761,8.170371,12.57868,292.4395
-37.1953,31.62318,9.000332,11.99973,292.6808
-34.79534,34.47186,9.664726,11.47173,292.9291
-33.13666,37.5841,7.054971,13.23754,293.1642
-30.62973,39.92263,10.96905,10.23219,293.3928
-27.66303,42.09063,12.11071,8.850255,293.6378
-24.31909,44.02761,12.97967,7.518479,293.8954
-21.10475,45.63614,13.41409,6.712732,294.135
-18.06272,46.80162,14.00805,5.366867,294.3522
-14.67933,47.81991,14.36287,4.322742,294.5877
-11.08148,48.65171,14.61437,3.378734,294.8339
-7.638978,49.21644,14.80172,2.428192,295.0665
-4.217593,49.56961,14.92041,1.540125,295.2958
-0.1768298,49.71638,14.99012,0.5444922,295.5654
2.934069,49.61226,14.99308,-0.5018017,295.7729
6.894686,49.14485,14.89687,-1.758064,296.0387
10.99554,48.04115,14.48339,-3.898038,296.3219
13.6803,47.14579,14.23067,-4.745895,296.5105
16.99965,45.88943,14.02921,-5.310009,296.7471
20.21808,44.00799,12.9496,-7.570113,296.9957
23.59357,42.96955,14.33675,-4.410564,297.2311
26.58371,40.96989,12.46896,-8.338604,297.4709
29.3133,38.82475,11.79364,-9.26846,297.7024
31.73544,36.05995,9.884028,-11.28232,297.9474
34.23371,33.51043,10.49799,-10.71336,298.1854
36.00355,29.98756,6.734107,-13.40425,298.4482
38.0072,27.0004,8.355275,-12.45652,298.688
40.08996,23.85573,8.282509,-12.50538,298.9395
40.87045,20.4341,3.33616,-14.62564,299.1734
42.47751,17.04853,6.432179,-13.55054,299.4233
42.64346,13.61928,0.7250333,-14.98263,299.6522
43.40173,9.594574,2.777146,-14.74031,299.9252
43.49915,5.33839,0.3432527,-14.99641,300.209
44.1511,1.321387,2.403051,-14.80643,300.4803
43.82637,-2.519395,-1.263747,-14.94712,300.7373
42.96245,-6.075328,-3.541296,-14.57603,300.9812
40.61698,-9.710104,-8.132936,-12.60363,301.2696
38.59594,-13.00251,-7.846623,-12.78265,301.5272
35.86612,-15.71971,-10.6312,-10.58201,301.784
34.53335,-19.65203,-4.815008,-14.20664,302.0608
32.76889,-23.07251,-6.876502,-13.33044,302.3174
29.77809,-25.13688,-12.34448,-8.520626,302.5596
26.25401,-26.80153,-13.56318,-6.406793,302.8195
22.90998,-29.46249,-11.73831,-9.340567,303.1043
19.14653,-30.51356,-14.44714,-4.034867,303.3648
15.23776,-32.81691,-12.92198,-7.614609,303.6673
11.74736,-34.09019,-14.09234,-5.140848,303.915
7.402544,-34.7646,-14.82258,-2.300781,304.2081
3.206275,-37.06459,-13.15318,-7.209286,304.5272
-0.2526441,-36.79222,-14.95473,1.177563,304.7585
-4.189195,-37.87269,-14.46433,-3.970032,305.0306
-8.062796,-38.23141,-14.93647,-1.383193,305.2899
-11.9065,-38.68906,-14.8948,-1.77346,305.548
-15.57,-37.85445,-14.62544,3.331948,305.7985
-19.22065,-36.48346,-14.04209,5.273448,306.0585
-22.68829,-35.77904,-14.69955,2.986077,306.2944
-25.77417,-34.22807,-13.40377,6.736778,306.5246
-28.76933,-32.35736,-12.7214,7.945479,306.76
-31.87702,-30.7534,-13.32889,6.879417,306.9932
-34.68059,-27.97894,-10.66242,10.55169,307.2561
-36.7528,-24.83175,-8.248557,12.52758,307.5074
-38.6654,-21.75752,-7.924153,12.73694,307.7487
-40.91642,-19.38919,-10.33362,10.87215,307.9666
-43.37321,-16.79224,-10.30915,10.89727,308.2049
-46.15075,-13.47716,-9.633177,11.49752,308.4932
-48.27952,-10.50416,-8.732568,12.19569,308.737
-50.14915,-7.620015,-8.159846,12.58761,308.9661
-52.04417,-4.382624,-7.577303,12.94482,309.2162
-53.68069,-1.172035,-6.812167,13.3644,309.4564
-54.808,2.169031,-4.795485,14.21265,309.6915
-55.68774,5.903731,-3.439215,14.60017,309.9473
-56.59863,9.292164,-3.894031,14.48561,310.1812
-57.08957,13.01507,-1.961127,14.87167,310.4315
-57.15284,16.51863,-0.2708524,14.99732,310.6652
-57.34838,20.03242,-0.833458,14.97658,310.8998
-56.12889,23.78357,4.637403,14.26454,311.1628
-55.65467,27.30444,2.002207,14.86563,311.3996
-54.87169,31.0587,3.062396,14.68364,311.6553
-52.92346,34.23597,7.841743,12.7887,311.9037
-51.70611,37.26839,5.587617,13.91877,312.1216
-49.71521,40.52504,7.824179,12.79853,312.376
-47.86806,44.09338,6.895349,13.3205,312.6439
-45.85968,46.79541,8.948939,12.03971,312.8683
-43.59204,49.56119,9.510543,11.59979,313.1068
-40.78146,51.40854,12.53363,8.23816,313.331
-38.13599,53.88191,10.95778,10.24488,313.5724
-35.08973,55.95097,12.40769,8.427455,313.818
-31.98944,57.82569,12.83676,7.762304,314.0595
-29.55773,60.30205,10.50941,10.70237,314.2909
-25.67232,62.3604,13.25528,7.022176,314.584
-23.01197,64.04777,12.66702,8.034256,314.794
-19.81948,65.36971,13.85766,5.738144,315.0244
-16.43346,66.58171,14.12336,5.055372,315.2641
-12.94402,67.51063,14.49385,3.858379,315.5049
-9.607859,68.7476,14.06579,5.21526,315.7421
-5.917821,70.23231,13.91589,5.599148,316.0072
-2.795097,70.97713,14.59082,3.48018,316.2213
0.823667,71.51884,14.83358,2.220478,316.4652
4.862854,72.51025,14.56864,3.575839,316.7425
8.125016,72.96266,14.85678,2.060424,316.962
11.67106,73.44927,14.86081,2.039295,317.2007
15.04532,72.70047,14.64282,-3.24947,317.4311
18.46396,71.65055,14.33974,-4.403962,317.6695
21.59273,69.64568,12.62916,-8.092603,317.9172
24.62114,67.80824,12.82434,-7.780951,318.1534
28.06705,66.79967,14.397,-4.213789,318.3927
31.62336,65.25411,13.75673,-5.978633,318.6512
33.86178,62.4004,9.257651,-11.80241,318.893
37.25549,60.50325,13.0922,-7.318784,319.1523
39.08635,57.58816,7.977876,-12.70236,319.3817
41.85527,55.60113,12.18697,-8.745584,319.6089
43.55246,52.22294,6.734515,-13.40477,319.861
44.78222,48.74167,4.995878,-14.14259,320.1071
46.07269,45.33053,5.307644,-14.02992,320.3503
48.19009,41.96305,7.984221,-12.69797,320.6154
50.3956,39.10287,9.159712,-11.87864,320.8562
52.15245,36.23279,7.831418,-12.79375,321.0806
52.93142,32.81876,3.336601,-14.62364,321.314
54.11467,29.56263,5.123249,-14.09844,321.545
55.28265,25.8418,4.49259,-14.31201,321.805
55.86069,22.22334,2.366209,-14.81196,322.0493
56.51067,18.68494,2.710046,-14.75329,322.2891
55.81507,14.48685,-2.451942,-14.79809,322.5728
55.28269,11.7792,-2.894015,-14.7187,322.7567
54.02216,8.571103,-5.485408,-13.96056,322.9865
51.75016,5.579272,-9.071357,-11.94545,323.237
50.05367,2.351919,-6.979363,-13.27733,323.4801
48.23048,-0.8258448,-7.465013,-13.01124,323.7243
46.14387,-3.86031,-8.498928,-12.35965,323.9698
43.72352,-6.898268,-9.347097,-11.73221,324.2288
42.0484,-9.893972,-7.320635,-13.09192,324.4576
39.24482,-12.08989,-11.80819,-9.248831,324.695
36.90622,-15.05849,-9.283041,-11.78378,324.9469
34.17922,-17.32838,-11.52859,-9.596133,325.1835
31.38469,-19.38725,-12.07587,-8.896908,325.4149
28.38721,-21.25934,-12.72295,-7.946179,325.6505
25.14716,-22.96051,-13.28123,-6.973238,325.8944
21.82801,-24.49923,-13.60885,-6.308887,326.1383
18.47804,-25.76943,-14.02474,-5.317738,326.3772
14.47285,-26.94327,-14.39531,-4.218987,326.6554
11.53105,-27.58239,-14.65669,-3.184231,326.8561
7.864128,-28.02913,-14.88943,-1.813972,327.1024
4.366024,-28.28154,-14.96226,-1.079591,327.3362
0.8503911,-29.09028,-14.61747,-3.362636,327.5767
-2.975579,-28.16311,-14.57784,3.532754,327.8392
-6.442297,-27.54291,-14.76633,2.641687,328.0739
-9.901538,-26.83253,-14.69247,3.017207,328.3094
-13.72838,-25.65822,-14.34102,4.400703,328.5762
-16.62217,-24.53902,-13.98995,5.41075,328.7831
-19.23447,-22.30498,-11.39963,9.748976,329.0122
-22.70514,-20.26561,-12.9323,7.599038,329.2806
-25.49893,-18.28629,-12.24054,8.672073,329.5089
-28.56281,-16.26655,-12.52304,8.255309,329.7535
-31.19044,-14.26612,-11.93542,9.086507,329.9737
-34.33275,-11.42203,-11.12077,10.06536,330.2562
-36.81094,-9.077246,-10.89565,10.30912,330.4837
-39.33319,-6.802167,-11.1387,10.04714,330.7101
-41.10398,-3.553931,-7.179581,13.16979,330.9568
-42.22922,-0.3408823,-4.957896,14.15694,331.1837
-43.99561,2.963335,-7.071609,13.22817,331.4335
-45.57156,6.258846,-6.471272,13.53225,331.677
-46.05632,9.723201,-2.078579,14.85475,331.9102
-47.06167,13.37285,-3.983961,14.46266,332.1626
-48.0377,17.28625,-3.629838,14.5539,332.4315
-48.1475,21.34655,-0.4054998,14.99467,332.7023
-47.6638,25.45215,1.755066,14.89672,332.9779
-46.74625,28.19415,4.760311,14.22577,333.1706
-46.4805,31.72854,1.124661,14.95735,333.4069
-46.10845,35.55357,1.452031,14.9284,333.6631
-45.51567,38.80217,2.692968,14.75806,333.8833
-45.60372,42.43697,-0.3632601,14.99501,334.1257
-44.51755,46.48419,3.888109,14.48756,334.405
-42.56268,49.33725,8.477633,12.37285,334.6356
-39.98337,52.16139,10.11598,11.07617,334.8906
-37.79774,55.1567,8.841821,12.1173,335.1378
-35.30288,57.72178,10.45817,10.75256,335.3763
-32.26696,59.66381,12.63573,8.082862,335.6166
-29.54063,62.28788,10.80768,10.40231,335.8689
-26.47241,63.82029,13.41958,6.702332,336.0975
-23.88828,66.71202,9.994873,11.18465,336.356
-21.15133,68.81248,11.89923,9.131982,336.5861
-18.27738,70.97414,11.98749,9.016453,336.8258
-14.60717,72.03403,14.41168,4.161863,337.0805
-10.96853,72.54012,14.85741,2.066449,337.3254
-7.793397,72.86076,14.92296,1.506992,337.5381
-4.108122,72.96373,14.99554,0.4190053,337.7839
-0.2997215,72.74528,14.97404,-0.8589213,338.0382
3.224512,73.12408,14.91439,1.603061,338.2745
7.138283,72.3793,14.73589,-2.804177,338.5401
10.37236,71.3213,14.25728,-4.664166,338.767
13.44606,70.104,13.94609,-5.523159,338.9874
16.58333,68.37065,13.12926,-7.253959,339.2263
19.7504,66.079,12.15206,-8.793062,339.4869
22.22087,64.13616,11.79033,-9.272211,339.6965
25.63467,61.80462,12.38662,-8.45975,339.9721
27.87477,59.446,10.32977,-10.87632,340.1889
30.20226,56.53286,9.363682,-11.71983,340.4375
32.26591,53.47299,8.386674,-12.43528,340.6836
34.03816,50.41624,7.5234,-12.97626,340.9191
36.49831,47.14558,9.01724,-11.988,341.192
37.9617,44.04565,6.403075,-13.56371,341.4205
39.76032,40.91248,7.467942,-13.00909,341.6613
41.72922,37.81069,8.0385,-12.66376,341.9063
42.67335,34.4951,4.10797,-14.42642,342.1361
43.47553,30.85955,3.232002,-14.64768,342.3843
45.08024,27.09051,5.876523,-13.80243,342.6574
45.53413,23.97064,2.159299,-14.842,342.8676
45.73948,20.17652,0.8107078,-14.97902,343.1209
45.72383,16.7928,-0.06936553,-14.99967,343.3465
46.29675,13.46804,2.547269,-14.78234,343.5714
45.83871,9.601048,-1.764312,-14.89522,343.831
45.16375,6.078874,-2.823238,-14.73252,344.0701
44.23223,2.352219,-3.637274,-14.55136,344.3262
43.17176,-0.8311386,-4.741353,-14.23281,344.5498
41.72598,-4.313609,-5.750834,-13.8521,344.8012
40.08212,-7.540723,-6.809032,-13.36697,345.0427
38.38981,-10.50427,-7.438431,-13.0261,345.2702
36.4208,-13.43941,-8.356511,-12.45676,345.5058
34.27389,-16.18124,-9.246829,-11.80919,345.738
31.69934,-18.89324,-10.32717,-10.87853,345.9873
28.97191,-21.46383,-10.91642,-10.28864,346.2371
26.32617,-23.72027,-11.4133,-9.733964,346.4689
23.11672,-26.17451,-11.91563,-9.111772,346.7383
20.47395,-27.97409,-12.39775,-8.442188,346.9514
16.94952,-29.93558,-13.1073,-7.294745,347.2203
13.89427,-31.35128,-13.60991,-6.306357,347.4448
10.61076,-32.59408,-14.02791,-5.309534,347.6789
6.992593,-33.7014,-14.34311,-4.389653,347.9312
3.583647,-34.53139,-14.5752,-3.548685,348.165
-0.05045462,-35.17507,-14.76898,-2.6159,348.4111
-4.015051,-35.57782,-14.92382,-1.516054,348.6768
-7.278634,-35.66761,-14.99454,-0.4125246,348.8944
-10.87188,-35.63707,-14.99917,0.1274841,349.134
-14.72921,-35.38251,-14.96706,0.9877294,349.3917
-17.92301,-34.17688,-14.03439,5.297824,349.6193
-21.20006,-33.48622,-14.67774,3.093442,349.8425
-24.67932,-32.55984,-14.49384,3.859093,350.0826
-27.94762,-31.23566,-13.9031,5.632967,350.3177
-31.36555,-29.75751,-13.76753,5.954026,350.5659
-34.46487,-28.34252,-13.64483,6.229545,350.7931
-37.97793,-27.25966,-14.33394,4.418278,351.0381
-40.62667,-24.64837,-10.68232,10.53127,351.2861
-43.71461,-23.20268,-13.58561,6.360441,351.5134
-46.23788,-20.73865,-10.73102,10.47906,351.7485
-48.6657,-18.1767,-10.3184,10.88844,351.9838
-51.72392,-15.20732,-10.76156,10.44898,352.268
-54.05703,-12.78381,-10.403,10.80604,352.4923
-55.97172,-9.175812,-7.03131,13.24966,352.7646
-57.17601,-6.357057,-5.893425,13.79405,352.9689
-58.42188,-2.72298,-4.864678,14.18987,353.225
-59.33425,0.5865352,-3.986233,14.45949,353.4539
-60.06088,3.93265,-3.183188,14.65849,353.6822
-60.56474,7.818565,-1.928797,14.87543,353.9434
-60.76345,11.18332,-0.8843372,14.97437,354.1681
-60.73196,14.67777,0.1352011,14.9995,354.4011
-60.43243,18.56542,1.152266,14.95544,354.661
-60.0077,21.52584,2.130338,14.84877,354.8604
-59.35119,24.85276,2.903955,14.71606,355.0865
-58.3129,28.57737,4.027791,14.44868,355.3443
-57.0896,31.89444,5.190357,14.07406,355.58
-55.66146,35.12405,6.066503,13.7189,355.8154
-53.85426,38.39808,7.248271,13.13138,356.0647
-51.77782,41.46197,8.415709,12.41778,356.3114
-49.31567,44.37043,9.691231,11.44796,356.5655
-46.69481,46.42036,11.81461,9.240937,356.7873
-43.77369,48.96704,11.30766,9.858166,357.0457
-41.10621,50.98409,11.96387,9.046622,357.2686
-37.50066,52.22433,14.18499,4.879397,357.5228
-34.4887,53.68988,13.48671,6.562295,357.7461
-31.01936,55.0574,13.95574,5.500967,357.9947
-27.71697,56.11412,14.28551,4.571172,358.2259
-24.37954,56.83524,14.6616,3.167935,358.4535
-20.76768,57.29858,14.87787,1.908611,358.6963
-16.78164,57.41311,14.9942,0.4308202,358.9621
-13.41893,57.13332,14.94901,-1.24381,359.1871
-10.07319,56.06022,14.2826,-4.58095,359.4213
-5.983196,54.96303,14.48876,-3.886797,359.7036
-2.742264,53.75714,14.05676,-5.230261,359.9342
0.8746347,52.21191,13.79406,-5.893157,360.1964
4.693453,51.36711,14.64596,-3.239993,360.4571
8.155813,49.44899,13.12221,-7.269576,360.721
11.35887,47.49085,12.7966,-7.823031,360.9713
14.7105,45.37973,12.69228,-7.994568,361.2354
18.013,43.4035,12.87215,-7.702777,361.4919
20.11156,40.05291,7.961749,-12.71182,361.7555
22.97861,37.22747,10.68437,-10.52928,362.0238
25.8827,34.42206,10.78803,-10.42147,362.293
27.73485,31.53833,8.106193,-12.62108,362.5215
30.83243,28.87315,11.37018,-9.783004,362.7939
33.08,25.93048,9.104764,-11.92055,363.0408
35.22364,22.00052,7.18302,-13.16873,363.3392
37.06881,18.83797,7.558773,-12.95541,363.5833
38.63139,15.15079,5.853038,-13.81134,363.8503
40.37777,11.1362,5.98344,-13.75471,364.1422
41.58707,6.907122,4.124284,-14.42323,364.4354
42.30098,2.655594,2.483914,-14.79232,364.7228
42.64,-0.8518889,1.443086,-14.93027,364.9577
42.78986,-4.887897,0.5565851,-14.98945,365.227
42.85627,-8.310955,0.290948,-14.99756,365.4552
42.69619,-12.1095,-0.6315924,-14.98745,365.7087
42.37433,-16.06949,-1.215049,-14.94941,365.9736
41.86715,-19.52511,-2.178145,-14.8406,366.2064
41.13503,-23.04415,-3.05532,-14.68569,366.446
39.96677,-26.82898,-4.424044,-14.33275,366.7101
38.56108,-30.38159,-5.519006,-13.94821,366.9648
36.72459,-33.13931,-8.314227,-12.48482,367.1857
35.08717,-36.2148,-7.049649,-13.24103,367.418
33.11703,-39.28234,-8.106165,-12.62147,367.661
30.84371,-42.33407,-8.960919,-12.02922,367.9147
27.73771,-44.70987,-11.91356,-9.112768,368.1754
25.05068,-47.22673,-10.94721,-10.25395,368.4209
22.40191,-49.43518,-11.52197,-9.606581,368.6508
19.43036,-51.60732,-12.1094,-8.851728,368.8961
16.47241,-53.42198,-12.7854,-7.843639,369.1275
13.27729,-55.0808,-13.31355,-6.91202,369.3675
10.09386,-55.45725,-14.89571,-1.761477,369.5812
6.552924,-56.53744,-14.34764,-4.376855,369.828
1.963407,-57.59254,-14.61793,-3.360578,370.142
-1.846421,-58.04166,-14.89743,-1.75616,370.3977
-5.859083,-57.22458,-14.69784,2.992846,370.6707
-9.926104,-56.70347,-14.87866,1.9064,370.9441
-13.46185,-55.83939,-14.57165,3.561077,371.1867
-16.96688,-53.99889,-13.27933,6.973017,371.4507
-20.20828,-52.01008,-12.78611,7.845116,371.7042
-23.30979,-49.46157,-11.58971,9.523278,371.9718
-26.50624,-46.8526,-11.61986,9.484191,372.2469
-29.49886,-43.32237,-9.699506,11.44201,372.5554
-31.4898,-40.79134,-9.273517,11.78918,372.7701
-34.00097,-37.19915,-8.594729,12.29464,373.0623
-34.84775,-34.00093,-3.83889,14.49907,373.2828
