-18.58447,-33.7368,3.04226,14.68859,248.0678
-17.79251,-29.74763,2.920937,14.71292,248.339
-16.57799,-26.54148,5.313756,14.02752,248.5675
-16.79183,-22.78398,-0.8522637,14.97519,248.8184
-16.55907,-19.19699,0.9713528,14.96924,249.0581
-16.16118,-15.46541,1.590418,14.91539,249.3082
-15.81596,-11.82224,1.414996,14.93265,249.5522
-15.35165,-7.971771,1.79574,14.89198,249.8108
-14.54618,-4.503414,3.393357,14.61187,250.0481
-13.6394,-1.659063,4.555902,14.29066,250.2472
-12.12229,1.824038,5.989822,13.75194,250.5005
-10.32265,4.989035,7.414405,13.03962,250.7432
-8.041065,8.13166,8.812765,12.13857,251.0021
-5.757374,10.89498,9.555258,11.5621,251.2411
-2.928119,13.56149,10.91593,10.288,251.5003
-0.1327651,15.74953,11.81226,9.245978,251.7369
2.631603,17.60803,12.44782,8.368705,251.959
5.93484,19.44326,13.11211,7.284895,252.2109
9.15027,20.91252,13.64367,6.234364,252.4466
12.71101,22.20242,14.10265,5.108766,252.6991
16.14521,23.16289,14.4457,4.040155,252.9368
19.71449,23.88714,14.7006,2.982906,253.1796
23.30377,24.35988,14.87181,1.958747,253.4209
27.03508,24.56402,14.97735,0.8194402,253.6701
30.81186,24.47924,14.99635,-0.3366404,253.9219
33.82755,24.28661,14.96907,-0.9561937,254.1234
37.51361,23.7952,14.86858,-1.982189,254.3713
41.25558,23.0317,14.69695,-2.998734,254.6259
44.41464,22.21499,14.5235,-3.754735,254.8434
47.89914,21.05925,14.23692,-4.722116,255.0882
51.28804,19.6398,13.83509,-5.794883,255.3331
54.52526,18.03312,13.43599,-6.668469,255.5741
57.84984,16.0267,12.8429,-7.750825,255.8329
60.79844,13.99671,12.35548,-8.506218,256.0716
63.58978,11.80956,11.80668,-9.251165,256.308
66.27626,9.3629,11.08979,-10.09978,256.5502
68.75128,6.8244,10.47147,-10.74003,256.7866
71.31666,3.683645,9.48891,-11.61714,257.0569
73.51303,0.6674862,8.830767,-12.12681,257.3057
75.27262,-2.061503,8.127748,-12.60552,257.5222
77.00288,-5.222,7.20331,-13.15756,257.7624
78.62943,-8.740594,6.294107,-13.61564,258.0208
79.85815,-11.95579,5.354801,-14.01192,258.2502
80.54601,-15.5466,2.822086,-14.73188,258.494
80.86099,-19.40687,1.219862,-14.95017,258.7522
80.87255,-22.91456,0.04942581,-14.99935,258.9861
80.63528,-26.44638,-1.005529,-14.96776,259.222
80.37157,-30.03407,-1.099536,-14.95883,259.4619
79.79974,-33.80297,-2.25024,-14.83117,259.716
79.09784,-37.14897,-3.079395,-14.67958,259.9439
78.08074,-40.64951,-4.185389,-14.40484,260.1869
76.81039,-44.04856,-5.251293,-14.05074,260.4288
75.18964,-47.56339,-6.28057,-13.62037,260.6869
73.57552,-50.61147,-7.020408,-13.25713,260.9168
71.70985,-53.60302,-7.937419,-12.72752,261.1519
69.52656,-56.66085,-8.716161,-12.20745,261.4023
67.37589,-59.32997,-9.411491,-11.68025,261.6309
64.99229,-61.92369,-10.1502,-11.045,261.8657
62.39508,-64.53606,-10.57471,-10.63642,262.1113
59.61514,-66.9745,-11.27671,-9.891434,262.3578
56.42967,-69.36919,-11.99097,-9.014245,262.6235
53.79692,-71.18102,-12.35606,-8.50333,262.8365
50.72211,-73.03512,-12.8449,-7.74541,263.0759
47.49379,-74.73028,-13.28131,-6.973886,263.319
44.19413,-76.1953,-13.70901,-6.086693,263.5597
40.75729,-77.6804,-13.76924,-5.949841,263.8093
37.46098,-78.90387,-14.06243,-5.21947,264.0437
33.20765,-80.04019,-14.49237,-3.871789,264.3372
29.30296,-81.09135,-14.48367,-3.899083,264.6068
25.23751,-81.84396,-14.74942,-2.730431,264.8824
21.2164,-82.24018,-14.92735,-1.470885,265.1518
17.55097,-82.38133,-14.98924,-0.5772183,265.3963
14.112,-82.30534,-14.99706,0.3314147,265.6256
10.30114,-82.17932,-14.99091,0.4957083,265.8799
6.337389,-81.79005,-14.92923,1.466178,266.1454
2.992993,-81.23675,-14.79735,2.448083,266.3714
-0.7699227,-80.28198,-14.54048,3.689357,266.6302
-4.0193,-79.41959,-14.49831,3.847869,266.8543
-7.754719,-78.12031,-14.16692,4.927662,267.118
-11.0132,-76.71976,-13.78086,5.923238,267.3544
-14.34879,-74.96214,-13.27105,6.992928,267.6057
-17.41929,-73.04252,-12.71828,7.951207,267.8472
-20.41599,-71.15329,-12.68845,7.999257,268.0833
-23.95235,-68.50146,-12.00075,8.999068,268.378
-26.36294,-66.41929,-11.35243,9.805799,268.5904
-29.42132,-63.26887,-10.44798,10.76241,268.8831
-31.48324,-60.79217,-9.59731,11.52789,269.0979
-33.64068,-57.81346,-8.798382,12.14767,269.3431
-35.51221,-54.76398,-7.846277,12.78472,269.5817
-37.09387,-51.6778,-6.841028,13.34844,269.8129
-38.56665,-48.19757,-5.846184,13.8147,270.0648
-39.75765,-44.41562,-4.505498,14.30696,270.3291
-40.65891,-40.2746,-3.189944,14.65682,270.6117
-41.12978,-36.65413,-1.934734,14.87593,270.855
-41.2731,-32.73718,-0.5484205,14.98898,271.1164
-41.16532,-29.51379,0.5012953,14.99279,271.3314
-40.69297,-25.67578,1.832135,14.88682,271.5892
-39.99923,-22.30659,3.025369,14.69277,271.8185
-39.06581,-18.95559,4.02502,14.45004,272.0504
-37.53661,-14.97605,5.379952,14.0006,272.3346
-35.99894,-11.83851,6.601123,13.46926,272.5676
-34.21505,-8.836966,7.664154,12.89557,272.8003
-31.96383,-5.702322,8.749629,12.18313,273.0576
-29.65592,-2.958245,9.654738,11.47937,273.2967
-27.2272,-0.5074031,10.55917,10.65533,273.5267
-24.57871,1.772431,11.36829,9.785907,273.7596
-21.44246,3.457156,13.21445,7.098505,273.997
-17.93336,5.421669,13.08741,7.326786,274.2651
-14.38215,6.280013,14.58041,3.524147,274.5087
-10.77762,7.361853,14.36725,4.312097,274.7596
-7.495307,8.07513,14.65724,3.185156,274.9835
-3.996302,7.757165,14.93882,-1.357537,275.2177
-0.3902788,7.776487,15.00091,0.08038038,275.4581
3.417447,7.412885,14.93197,-1.425864,275.7131
6.539775,5.908744,13.51373,-6.510063,275.9442
10.03013,4.765262,14.25372,-4.669696,276.189
12.88043,2.480974,11.70557,-9.381066,276.4325
15.93075,0.8028299,13.14132,-7.229744,276.6646
18.4151,-2.013299,9.924071,-11.24941,276.915
21.13207,-4.11452,11.86431,-9.175484,277.144
23.11507,-7.151461,8.201297,-12.5602,277.3858
25.6818,-9.965402,10.10895,-11.0826,277.6397
28.10276,-12.70599,9.929912,-11.24091,277.8835
29.32158,-15.55863,5.894103,-13.79504,278.0903
31.37163,-18.78013,8.052745,-12.65431,278.3448
32.4171,-22.41556,4.145929,-14.41675,278.597
34.17096,-26.12678,6.409139,-13.56186,278.8707
34.74677,-30.29338,2.053325,-14.85811,279.1511
35.79918,-33.75694,4.360821,-14.3518,279.3924
35.8399,-37.65813,0.1565617,-14.99875,279.6525
35.26723,-41.77224,-2.068024,-14.85684,279.9294
34.08018,-45.77458,-4.265531,-14.38192,280.2077
32.65642,-49.04476,-5.987391,-13.75221,280.4455
30.8904,-52.3007,-7.151361,-13.1847,280.6925
28.9624,-55.27802,-8.153934,-12.59173,280.9289
26.74499,-58.31739,-8.840507,-12.11756,281.1797
24.94833,-60.76777,-8.869106,-12.09609,281.3823
22.6643,-63.92886,-8.785436,-12.159,281.6423
20.40936,-66.40386,-10.10252,-11.08846,281.8655
17.89598,-68.95971,-10.51698,-10.69468,282.1045
15.021,-71.51691,-11.20846,-9.969572,282.361
12.4471,-73.53072,-11.81257,-9.242086,282.5789
9.595255,-75.62544,-12.08915,-8.879689,282.8148
6.611936,-77.58131,-12.54426,-8.224048,283.0526
3.361241,-79.39875,-13.09389,-7.320682,283.3009
-0.05635238,-81.12266,-13.39245,-6.755441,283.5561
-2.81779,-82.3429,-13.72052,-6.062926,283.7573
-6.161388,-84.64535,-12.35348,-8.506765,284.028
-9.333044,-85.973,-13.83688,-5.792105,284.2572
-12.73732,-87.1725,-14.14726,-4.984813,284.4978
-16.21431,-88.24159,-14.33854,-4.408759,284.7403
-19.88111,-89.09579,-14.60836,-3.40307,284.9913
-23.14211,-90.60265,-13.61575,-6.291667,285.2308
-26.43813,-91.32954,-14.64861,-3.230503,285.4558
-30.16373,-91.8678,-14.84622,-2.144929,285.7068
-33.78153,-92.16632,-14.9493,-1.233544,285.9488
-37.14634,-92.21979,-14.99702,-0.2383025,286.1732
-40.9095,-93.08797,-14.61727,-3.372303,286.4306
-44.66957,-93.02174,-14.99636,0.2641492,286.6813
-47.92962,-92.77047,-14.95729,1.152863,286.8993
-51.40991,-92.24028,-14.82803,2.258907,287.134
-55.18323,-91.37541,-14.62033,3.35107,287.3921
-58.69458,-91.18574,-14.97785,0.8090667,287.6265
-61.9311,-90.12887,-14.26034,4.656649,287.8535
-65.32254,-88.71178,-13.83946,5.782721,288.0985
-69.17552,-86.69432,-13.28855,6.958004,288.3885
-72.15121,-85.50739,-13.93359,5.557802,288.6021
-75.36605,-83.25611,-12.28645,8.603889,288.8637
-77.95334,-81.17043,-11.67772,9.413739,289.0853
-80.82208,-78.48757,-10.95606,10.24612,289.3471
-83.33016,-75.7398,-10.11256,11.079,289.5951
-85.43233,-72.97057,-9.069651,11.9476,289.8269
-87.48862,-69.77514,-8.117154,12.6139,290.0802
-88.84918,-67.12706,-6.854666,13.34137,290.2787
-90.42543,-63.90294,-6.588074,13.47553,290.518
-91.91882,-60.25558,-5.683566,13.88113,290.7807
-92.68549,-57.16711,-3.614192,14.55951,290.9929
-93.49628,-53.66951,-3.387447,14.61292,291.2322
-93.56607,-50.02832,-0.287456,14.99679,291.475
-93.7561,-46.26068,-0.7556122,14.98095,291.7265
-93.6868,-42.85091,0.3048322,14.9975,291.9539
-92.56974,-39.03181,4.210715,14.39599,292.2191
-91.8496,-35.80586,3.267899,14.63895,292.4395
-90.87052,-32.32126,4.057481,14.4408,292.6808
-88.9346,-29.13897,7.796024,12.81522,292.9291
-87.30182,-26.01306,6.944834,13.29566,293.1642
-84.85226,-23.61451,10.71802,10.49483,293.3928
-82.53368,-20.76394,9.464931,11.63665,293.6378
-79.97456,-17.86829,9.933339,11.23958,293.8954
-76.87109,-16.05506,12.95141,7.566989,294.135
-74.32688,-14.02054,11.71568,9.368646,294.3522
-71.5193,-11.87537,11.91848,9.106479,294.5877
-68.53369,-9.702238,12.12749,8.827212,294.8339
-65.65128,-7.737188,12.39352,8.449121,295.0665
-62.37977,-6.675183,14.2668,4.631326,295.2958
-58.7501,-4.89338,13.46507,6.610001,295.5654
-55.88568,-3.675322,13.80514,5.870467,295.7729
-52.1803,-2.200511,13.93688,5.547134,296.0387
-48.17579,-0.7866173,14.14311,4.993582,296.3219
-45.46609,0.03015292,14.36287,4.329331,296.5105
-42.04908,0.9896014,14.44199,4.055102,296.7471
-38.32115,1.015604,14.9996,0.1046222,296.9957
-34.82177,1.491687,14.86295,2.022074,297.2311
-31.24834,1.904245,14.90126,1.720376,297.4709
-27.78967,2.203959,14.9438,1.294963,297.7024
-24.12248,2.454142,14.9647,1.020924,297.9474
-20.55678,2.61906,14.98344,0.6930002,298.1854
-16.61514,2.6993,14.99762,0.3053071,298.4482
-13.10204,1.927361,14.6497,-3.218997,298.688
-9.346457,1.577514,14.93482,-1.391237,298.9395
-5.860742,1.16943,14.89954,-1.74434,299.1734
-2.152488,0.6275948,14.84207,-2.168665,299.4233
1.233115,0.05752188,14.79193,-2.490686,299.6522
5.248817,-0.747079,14.70733,-2.946816,299.9252
9.395304,-1.712085,14.6099,-3.40014,300.209
13.03614,-3.530225,13.41992,-6.701556,300.4803
16.60217,-4.993279,13.87785,-5.693746,300.7373
19.9248,-6.526619,13.61971,-6.285276,300.9812
24.20934,-7.122934,14.85668,-2.067728,301.2696
28.00308,-7.852327,14.72909,-2.831844,301.5272
31.77368,-8.638243,14.68445,-3.060717,301.784
35.82923,-9.528146,14.65185,-3.215032,302.0608
39.56648,-10.4479,14.56497,-3.584507,302.3174
43.07377,-11.39948,14.47622,-3.927612,302.5596
46.8258,-12.4542,14.44052,-4.059332,302.8195
50.92756,-13.65369,14.39813,-4.210492,303.1043
54.28412,-15.65415,12.88516,-7.679362,303.3648
58.39714,-17.5691,13.59718,-6.330616,303.6673
61.68523,-19.29902,13.27552,-6.98449,303.915
65.06622,-22.10991,11.53446,-9.589491,304.2081
68.84996,-25.0394,11.8601,-9.182478,304.5272
71.19942,-27.5925,10.15797,-11.03839,304.7585
74.05904,-30.50564,10.50729,-10.70396,305.0306
76.42481,-33.59378,9.122323,-11.90775,305.2899
78.53635,-36.83799,8.182474,-12.57168,305.548
80.42951,-40.08356,7.55787,-12.95699,305.7985
82.30719,-43.50134,7.222414,-13.14633,306.0585
83.93492,-46.64318,6.900064,-13.31852,306.2944
85.23653,-49.84224,5.653632,-13.89538,306.5246
86.73957,-53.03777,6.383895,-13.57241,306.76
87.83307,-56.35963,4.69002,-14.24745,306.9932
88.824,-60.17744,3.768657,-14.51973,307.2561
89.51802,-63.88111,2.762603,-14.7427,307.5074
89.97588,-67.47267,1.896953,-14.88031,307.7487
90.14632,-70.73565,0.7824671,-14.97916,307.9666
90.10442,-74.31031,-0.1758548,-14.99994,308.2049
89.66698,-78.61299,-1.517146,-14.92276,308.4932
89.06706,-82.21999,-2.460941,-14.79648,308.737
88.32349,-85.57573,-3.245238,-14.64581,308.9661
87.20367,-89.15593,-4.477639,-14.31556,309.2162
85.89248,-92.51254,-5.457984,-13.97224,309.4564
84.40646,-95.71024,-6.321433,-13.60278,309.6915
82.49204,-99.03545,-7.484073,-12.99931,309.9473
80.54966,-101.9575,-8.303719,-12.49178,310.1812
78.18369,-104.8735,-9.451177,-11.64848,310.4315
75.7845,-107.4275,-10.26999,-10.93253,310.6652
73.20141,-109.8176,-11.00972,-10.18717,310.8998
70.0666,-112.2116,-11.9208,-9.10372,311.1628
67.09142,-114.1532,-12.56162,-8.197622,311.3996
63.72495,-115.9902,-13.1669,-7.18477,311.6553
60.31882,-117.5031,-13.70988,-6.089578,311.9037
57.24779,-118.6194,-14.09604,-5.123967,312.1216
53.5551,-119.5856,-14.51213,-3.797104,312.376
49.5977,-120.2813,-14.77284,-2.597061,312.6439
46.25328,-120.6678,-14.90209,-1.72209,312.8683
42.67913,-120.7987,-14.99011,-0.5492129,313.1068
39.31705,-120.7063,-14.99297,0.4123911,313.331
35.71404,-120.3397,-14.92398,1.518234,313.5724
32.09233,-119.6734,-14.75154,2.713891,313.818
28.59845,-118.7147,-14.46644,3.969611,314.0595
25.32034,-117.5747,-14.16741,4.926767,314.2909
21.3292,-115.7297,-13.61597,6.294352,314.584
18.56186,-114.2242,-13.17647,7.168229,314.794
15.65028,-112.3635,-12.63832,8.076765,315.0244
12.73293,-110.2604,-12.16849,8.77234,315.2641
9.957609,-107.9503,-11.52765,9.595418,315.5049
7.366482,-105.5118,-10.92461,10.28098,315.7421
4.676621,-102.5817,-10.14401,11.04995,316.0072
2.636166,-100.1033,-9.533956,11.58046,316.2213
0.4899058,-97.13975,-8.797681,12.1477,316.4652
-1.703679,-93.60618,-7.911875,12.74496,316.7425
-3.301455,-90.72633,-7.276708,13.1156,316.962
-4.899932,-87.52383,-6.698926,13.42112,317.2007
-6.319082,-84.37226,-6.158485,13.6764,317.4311
-7.59298,-81.03061,-5.343456,14.0168,317.6695
-8.753493,-77.50047,-4.684369,14.24929,317.9172
-9.718389,-74.09219,-4.086029,14.43299,318.1534
-10.57802,-70.60613,-3.591523,14.56471,318.3927
-11.40611,-66.81795,-3.203282,14.65367,318.6512
-12.08237,-63.25468,-2.796853,14.73698,318.893
-12.71852,-59.41909,-2.454129,14.79687,319.1523
-13.17843,-56.0076,-2.004048,14.86541,319.3817
-13.54978,-52.61978,-1.634448,14.91093,319.6089
-13.89765,-48.85526,-1.380374,14.93776,319.861
-14.15365,-45.17205,-1.039975,14.96295,320.1071
-14.40011,-41.53331,-1.013697,14.96603,320.3503
-14.56777,-37.559,-0.6321814,14.98622,320.6154
-14.6868,-33.94919,-0.4943679,14.99192,320.8562
-14.74087,-30.58452,-0.2410131,14.99844,321.0806
-14.70832,-27.0829,0.139424,14.99882,321.314
-14.59199,-23.62039,0.5036833,14.992,321.545
-14.34491,-19.72839,0.9503866,14.97043,321.805
-13.99157,-16.08113,1.446389,14.92987,322.0493
-13.53517,-12.5126,1.90293,14.87894,322.2891
-12.85145,-8.312558,2.410092,14.80496,322.5728
-12.23652,-5.622454,3.342744,14.62331,322.7567
-11.3504,-2.291442,3.856088,14.49543,322.9865
-10.21345,1.28911,4.539486,14.29603,323.237
-8.902699,4.691436,5.392428,13.99717,323.4801
-7.41831,8.040886,6.077779,13.7142,323.7243
-5.80596,11.35181,6.567247,13.48569,323.9698
-4.016557,14.79932,6.910449,13.31386,324.2288
-2.323685,17.78503,7.398242,13.04823,324.4576
-0.4965638,20.84179,7.695516,12.87453,324.695
1.460632,24.07459,7.769034,12.83255,324.9469
3.327549,27.09179,7.892547,12.75546,325.1835
5.144941,30.04907,7.853399,12.77911,325.4149
6.963561,33.07928,7.71924,12.8619,325.6505
8.757141,36.26911,7.352018,13.07537,325.8944
10.42422,39.52568,6.835171,13.35227,326.1383
11.91357,42.78413,6.235251,13.64159,326.3772
13.41526,46.67828,5.397297,13.9962,326.6554
14.38171,49.52935,4.81508,14.20467,326.8561
15.36903,53.089,4.008976,14.45386,327.1024
16.10988,56.51706,3.168818,14.66266,327.3362
16.61582,60.08886,2.103611,14.851,327.5767
16.86009,64.01799,0.9307268,14.97089,327.8392
16.83736,67.53967,-0.09684128,15.00045,328.0739
16.55898,71.06011,-1.182364,14.9524,328.3094
15.93604,75.01431,-2.334458,14.81828,328.5762
15.26329,78.04318,-3.252388,14.643,328.7831
14.31326,81.34659,-4.145733,14.4155,329.0122
12.95361,85.1355,-5.066324,14.11815,329.2806
11.55882,88.26241,-6.11104,13.70003,329.5089
9.881764,91.52648,-6.854645,13.34131,329.7535
8.21342,94.37653,-7.578086,12.9457,329.9737
5.862002,97.90269,-8.321768,12.47924,330.2562
3.801,100.6215,-9.061441,11.95337,330.4837
1.637097,103.2397,-9.556168,11.56267,330.7101
-0.830873,105.9958,-10.00624,11.17431,330.9568
-3.231589,108.4096,-10.57774,10.63537,331.1837
-5.987309,110.9481,-11.03231,10.16268,331.4335
-8.777988,113.3052,-11.45927,9.679072,331.677
-11.5392,115.4529,-11.83976,9.208911,331.9102
-14.61062,117.6658,-12.17126,8.76932,332.1626
-17.96932,119.8989,-12.49096,8.304676,332.4315
-21.41605,122.0478,-12.72881,7.936126,332.7023
-24.99374,124.1191,-12.98126,7.515281,332.9779
-27.56101,125.4493,-13.31922,6.901559,333.1706
-30.73409,127.0286,-13.42832,6.683359,333.4069
-34.21956,128.6475,-13.60312,6.318247,333.6631
-37.26682,129.9199,-13.84341,5.780396,333.8833
-40.65396,131.2416,-13.97329,5.452474,334.1257
-44.59448,132.6671,-14.10564,5.102742,334.405
-47.89143,133.7119,-14.29784,4.530902,334.6356
-51.56255,134.7849,-14.39801,4.208498,334.8906
-55.15919,135.6866,-14.54995,3.647654,335.1378
-58.66064,136.424,-14.67771,3.091212,335.3763
-62.20472,137.0781,-14.7507,2.722406,335.6166
-65.94896,137.6251,-14.84288,2.168522,335.8689
-69.36179,137.9641,-14.92679,1.482314,336.0975
-73.22951,138.2479,-14.95957,1.097734,336.356
-76.67909,138.3046,-14.99748,0.2466499,336.5861
-80.27406,138.212,-14.99491,-0.3863926,336.8258
-84.08469,137.9419,-14.96306,-1.060276,337.0805
-87.72512,137.4489,-14.86474,-2.013146,337.3254
-90.85118,136.807,-14.6923,-3.016853,337.5381
-94.4313,135.9269,-14.56765,-3.581274,337.7839
-98.07046,134.7832,-14.30862,-4.497,338.0382
-101.3736,133.4976,-13.97888,-5.440527,338.2745
-104.975,131.7939,-13.55958,-6.414627,338.5401
-107.9274,130.1021,-13.01554,-7.457958,338.767
-110.6926,128.2903,-12.54659,-8.220784,338.9874
-113.5605,126.1404,-12.00188,-8.997318,339.2263
-116.5341,123.6027,-11.40975,-9.736973,339.4869
-118.7769,121.4009,-10.70358,-10.50805,339.6965
-121.5675,118.3509,-10.1254,-11.06671,339.9721
-123.5983,115.8098,-9.364656,-11.7176,340.1889
-125.7594,112.7712,-8.694199,-12.22474,340.4375
-127.7981,109.6947,-8.285409,-12.50298,340.6836
-129.5778,106.6423,-7.555091,-12.95783,340.9191
-131.4853,103.0213,-6.991611,-13.27181,341.192
-132.8781,99.88904,-6.094071,-13.70533,341.4205
-134.2386,96.54226,-5.648695,-13.896,341.6613
-135.4718,93.0815,-5.034824,-14.12936,341.9063
-136.4988,89.79064,-4.468663,-14.31878,342.1361
-137.4813,86.19962,-3.958441,-14.46828,342.3843
-138.3743,82.2017,-3.270172,-14.64059,342.6574
-138.906,79.09415,-2.529544,-14.78339,342.8676
-139.4964,75.34063,-2.330964,-14.81874,343.1209
-139.9225,71.98381,-1.888731,-14.88045,343.3465
-140.2292,68.62402,-1.363636,-14.93809,343.5714
-140.5147,64.74047,-1.099741,-14.95897,343.831
-140.6514,61.15681,-0.5718662,-14.98969,344.0701
-140.7409,57.31654,-0.3496187,-14.995,344.3262
-140.7046,53.96139,0.1625733,-15.0009,344.5498
-140.5884,50.19252,0.4620053,-14.99131,344.8012
-140.3392,46.57943,1.032234,-14.96573,345.0427
-140.0685,43.17747,1.189738,-14.95307,345.2702
-139.73,39.65932,1.436796,-14.9311,345.5058
-139.3298,36.20003,1.723646,-14.89932,345.738
-138.8286,32.49436,2.010466,-14.86441,345.9873
-138.253,28.79091,2.303774,-14.82285,346.2371
-137.6506,25.36621,2.59867,-14.77365,346.4689
-136.9011,21.39606,2.782801,-14.73984,346.7383
-136.233,18.26934,3.134216,-14.66803,346.9514
-135.3246,14.33946,3.377993,-14.61518,347.2203
-134.4939,11.07624,3.700721,-14.53631,347.4448
-133.5637,7.690871,3.973989,-14.46309,347.6789
-132.4743,4.067247,4.318352,-14.36474,347.9312
-131.3668,0.7381241,4.735517,-14.23391,348.165
-130.13,-2.739129,5.026417,-14.13154,348.4111
-128.6919,-6.455595,5.413383,-13.98979,348.6768
-127.4242,-9.464252,5.824383,-13.82328,348.8944
-125.9652,-12.7481,6.090255,-13.70767,349.134
-124.3175,-16.24511,6.393103,-13.56896,349.3917
-122.7771,-19.29157,6.769143,-13.38694,349.6193
-121.1988,-22.24537,7.0693,-13.22992,349.8425
-119.47,-25.40367,7.201564,-13.1568,350.0826
-117.7004,-28.45386,7.527846,-12.97529,350.3177
-115.7321,-31.61507,7.928119,-12.73343,350.5659
-113.8608,-34.4622,8.238546,-12.53455,350.7931
-111.7436,-37.46741,8.638868,-12.26183,351.0381
-109.4752,-40.41518,9.148092,-11.88832,351.2861
-107.3397,-43.07317,9.395409,-11.69401,351.5134
-105.0251,-45.73419,9.843511,-11.31686,351.7485
-102.5756,-48.27543,10.41047,-10.80044,351.9838
-99.56134,-51.28939,10.60701,-10.60583,352.268
-97.07022,-53.55019,11.1075,-10.0805,352.4923
-93.92506,-56.15626,11.54998,-9.57031,352.7646
-91.48345,-58.00943,11.94844,-9.068772,352.9689
-88.34276,-60.22183,12.26338,-8.638719,353.225
-85.44382,-62.0607,12.66567,-8.03415,353.4539
-82.45236,-63.72674,13.10481,-7.298479,353.6822
-78.92082,-65.42451,13.51887,-6.499153,353.9434
-75.80424,-66.70826,13.86989,-5.713127,354.1681
-72.50322,-67.85517,14.16924,-4.922976,354.4011
-68.74804,-68.90499,14.44585,-4.038565,354.661
-65.836,-69.58652,14.60612,-3.418414,354.8604
-62.5039,-70.21625,14.73895,-2.785468,355.0865
-58.66688,-70.69374,14.88477,-1.852314,355.3443
-55.14106,-70.95465,14.95973,-1.107018,355.58
-51.61137,-71.0604,14.99362,-0.4492157,355.8154
-47.87197,-71.01472,14.99789,0.1832313,356.0647
-44.17607,-70.81615,14.97925,0.8047928,356.3114
-40.38499,-70.43024,14.92207,1.518979,356.5655
-37.08084,-70.03811,14.89481,1.767678,356.7873
-33.25225,-69.43775,14.82045,2.323981,357.0457
-29.96485,-68.82383,14.74428,2.75349,357.2686
-26.24539,-67.98486,14.63311,3.300666,357.5228
-23.00333,-67.143,14.51706,3.769643,357.7461
-19.42945,-66.07819,14.37625,4.283298,357.9947
-16.12271,-65.03516,14.30432,4.511947,358.2259
-12.90262,-63.89961,14.14612,4.988554,358.4535
-9.511278,-62.57331,13.9695,5.463231,358.6963
-5.831036,-61.03792,13.84389,5.775657,358.9621
-4.035168,-58.18119,7.983584,12.6997,359.1871
-2.952045,-54.83868,4.623734,14.26881,359.4213
-1.98254,-50.71655,3.434459,14.60259,359.7036
-1.229639,-47.3415,3.265526,14.63847,359.9342
-0.2850393,-43.52346,3.602497,14.56116,360.1964
0.7881187,-39.76242,4.115782,14.42435,360.4571
1.987996,-35.9905,4.547487,14.29544,360.721
3.368976,-32.49954,5.517186,13.94681,360.9713
4.907571,-28.84947,5.826498,13.82242,361.2354
6.551297,-25.36951,6.406757,13.56386,361.4919
8.244742,-21.79703,6.424778,13.55366,361.7555
9.93393,-18.1433,6.294929,13.616,362.0238
11.6453,-14.48607,6.357336,13.58575,362.293
13.04194,-11.35627,6.112637,13.69809,362.5215
14.54637,-7.556928,5.522229,13.94608,362.7939
15.8374,-4.086467,5.229907,14.05861,363.0408
17.20961,0.1746178,4.598048,14.27827,363.3392
18.25618,3.683328,4.287302,14.37347,363.5833
19.34926,7.535876,4.094421,14.43076,363.8503
20.43604,11.77683,3.723521,14.53028,364.1422
21.37145,16.07479,3.1902,14.65816,364.4354
22.08383,20.32658,2.478578,14.79321,364.7228
22.539,23.82089,1.937508,14.87419,364.9577
22.96888,27.83673,1.596552,14.91458,365.227
23.23833,31.24982,1.180572,14.95385,365.4552
23.44134,35.04631,0.8009558,14.97935,365.7087
24.22965,38.94036,2.975986,14.7005,365.9736
24.98579,42.35017,3.247346,14.64386,366.2064
25.76594,45.85888,3.255715,14.64256,366.446
26.68955,49.71072,3.497624,14.58652,366.7101
27.51507,53.44107,3.241126,14.64606,366.9648
28.29927,56.6602,3.550273,14.57371,367.1857
29.10086,60.05095,3.451099,14.59836,367.418
29.90116,63.60775,3.292865,14.6345,367.661
30.66178,67.33635,2.998188,14.69731,367.9147
31.25651,71.20132,2.281158,14.82468,368.1754
31.75391,74.84924,2.026467,14.86199,368.4209
31.97303,78.29092,0.9531644,14.97109,368.6508
32.08884,81.9699,0.4719562,14.99226,368.8961
32.19128,85.43861,0.4427681,14.99311,369.1275
32.19096,89.03868,-0.001335198,15.00089,369.3675
32.11967,92.2435,-0.3335892,14.99579,369.5812
31.89329,95.9386,-0.9172747,14.9723,369.828
31.31099,100.6117,-1.854655,14.88414,370.142
30.629,104.3868,-2.666781,14.76163,370.3977
29.66457,108.3666,-3.532563,14.57755,370.6707
28.4386,112.2793,-4.485061,14.31408,370.9441
27.11495,115.6699,-5.45506,13.97343,371.1867
25.6069,119.3303,-5.713464,13.86796,371.4507
23.96412,122.7601,-6.480167,13.52916,371.7042
21.95726,126.2367,-7.499223,12.99139,371.9718
19.6708,129.6712,-8.311841,12.48536,372.2469
16.85898,133.3471,-9.11352,11.91405,372.5554
14.76443,135.7931,-9.756082,11.39303,372.7701
11.69818,138.9248,-10.49456,10.71877,373.0623
9.259073,141.1601,-11.05764,10.13351,373.2828
6.669669,143.4779,-11.17766,10.00507,373.5145
3.845563,145.7884,-11.60962,9.498432,373.7578
0.4717109,148.2625,-12.09567,8.870022,374.0367
-2.758405,150.2958,-12.69423,7.990825,374.2911
-5.899083,152.2016,-12.82414,7.78162,374.536
-8.909632,153.8475,-13.16206,7.195864,374.7648
