-20.18905,-23.14964,-8.281362,12.50763,249.0581
-21.32679,-19.57353,-4.547634,14.29397,249.3082
-22.47584,-16.09912,-4.709746,14.24095,249.5522
-23.22696,-12.29419,-2.905009,14.71587,249.8108
-23.65491,-8.759342,-1.802922,14.89198,250.0481
-23.94963,-5.788527,-1.480748,14.92604,250.2472
-24.16127,-1.995269,-0.8355774,14.97651,250.5005
-24.2305,1.644938,-0.2852518,14.99746,250.7432
-24.10743,5.52651,0.4753861,14.99279,251.0021
-23.80533,9.098616,1.26403,14.94615,251.2411
-23.22725,12.94319,2.230351,14.83327,251.5003
-22.54441,16.42676,2.88547,14.72045,251.7369
-21.7302,19.65675,3.666337,14.54446,251.959
-20.62313,23.26976,4.394481,14.34175,252.2109
-19.38956,26.58277,5.234267,14.05772,252.4466
-17.88651,30.0589,5.95299,13.76758,252.6991
-16.3203,33.26254,6.588118,13.47581,252.9368
-14.58573,36.46495,7.144109,13.18965,253.1796
-12.70649,39.55929,7.786405,12.82105,253.4209
-10.60649,42.6503,8.429327,12.40721,253.6701
-8.314486,45.65329,9.100818,11.92389,253.9219
-5.708343,47.18285,12.93616,7.592289,254.1234
-2.951108,44.68761,11.12194,-10.0651,254.3713
-0.77068,41.55217,8.563857,-12.31475,254.6259
0.8204443,38.70348,7.315042,-13.09658,254.8434
2.412632,35.39555,6.505335,-13.51551,255.0882
3.819993,32.00161,5.745522,-13.85567,255.3331
4.990095,28.58228,4.856478,-14.19186,255.5741
6.076576,24.85426,4.197088,-14.40138,255.8329
6.943437,21.38098,3.632393,-14.55402,256.0716
7.715202,17.91983,3.264387,-14.63986,256.308
8.484089,14.36847,3.173958,-14.65997,256.5502
10.44985,11.41797,8.31687,-12.48317,256.7866
12.71063,8.051307,8.36223,-12.45274,257.0569
14.73492,4.917059,8.138892,-12.6016,257.3057
16.37566,2.115008,7.578781,-12.943,257.5222
18.11269,-1.041773,7.231483,-13.14209,257.7624
19.75471,-4.55317,6.353994,-13.5878,258.0208
20.90221,-7.798244,5.000831,-14.14212,258.2502
21.76429,-11.35125,3.536841,-14.5768,258.494
22.29808,-15.18739,2.067294,-14.85672,258.7522
22.45717,-18.69149,0.6802574,-14.984,258.9861
22.20564,-22.22233,-1.065976,-14.96357,259.222
21.65602,-25.77746,-2.2916,-14.82309,259.4619
20.93466,-29.52061,-2.838672,-14.72987,259.716
20.07341,-32.82919,-3.778468,-14.51536,259.9439
18.85211,-36.26382,-5.025705,-14.13362,260.1869
17.39713,-39.58803,-6.014492,-13.74137,260.4288
15.66008,-43.04686,-6.731248,-13.40337,260.6869
13.89002,-46.0071,-7.698608,-12.87513,260.9168
11.89816,-48.91615,-8.474365,-12.37648,261.1519
9.574806,-51.86897,-9.27528,-11.78824,261.4023
7.274653,-54.4104,-10.06563,-11.12151,261.6309
4.679551,-56.7925,-11.05085,-10.14381,261.8657
1.770523,-59.05247,-11.84431,-9.201634,262.1113
-1.299001,-61.11454,-12.45137,-8.364678,262.3578
-4.793084,-63.03107,-13.15268,-7.214331,262.6235
-7.701766,-64.35535,-13.65106,-6.215106,262.8365
-11.06129,-65.62251,-14.03429,-5.293537,263.0759
-14.605,-66.48145,-14.5788,-3.533679,263.319
-18.1609,-67.1056,-14.77365,-2.593128,263.5597
-21.88998,-67.43932,-14.94005,-1.337022,263.8093
-25.40549,-67.50049,-14.99756,-0.2609361,264.0437
-29.5549,-66.02928,-14.13828,5.012842,264.3372
-33.52134,-65.24258,-14.71272,2.918101,264.6068
-37.51513,-64.17302,-14.48943,3.88037,264.8824
-41.31757,-62.80637,-14.11561,5.073354,265.1518
-44.71248,-61.41715,-13.88297,5.680987,265.3963
-47.26525,-59.1116,-11.13245,10.05437,265.6256
-50.42728,-56.98085,-12.4386,8.381783,265.8799
-53.62397,-54.60512,-12.04012,8.948031,266.1454
-56.24435,-52.45461,-11.59393,9.515005,266.3714
-59.05909,-49.78097,-10.87659,10.33132,266.6302
-60.77571,-46.8904,-7.659331,12.89735,266.8543
-63.17547,-43.74673,-9.101316,11.92266,267.118
-65.1975,-40.83286,-8.55161,12.32342,267.3544
-67.17388,-37.62206,-7.863283,12.7746,267.6057
-68.34823,-34.19659,-4.86424,14.18855,267.8472
-69.8928,-31.00854,-6.539927,13.49867,268.0833
-71.43428,-26.86585,-5.231074,14.05834,268.378
-71.92501,-23.71854,-2.311045,14.82196,268.5904
-72.92401,-19.44293,-3.412766,14.60626,268.8831
-73.57836,-16.2874,-3.045703,14.68756,269.0979
-73.74993,-12.61345,-0.6996889,14.98292,269.3431
-74.19147,-9.062816,-1.851107,14.88579,269.5817
-74.03508,-5.598477,0.6764123,14.98409,269.8129
-73.99802,-1.819619,0.1471229,15.00007,270.0648
-73.4911,2.112892,1.917629,14.87654,270.3291
-72.77941,6.290666,2.518984,14.78692,270.6117
-71.84686,9.820518,3.831693,14.5036,270.855
-70.42444,13.47288,5.443186,13.97649,271.1164
-69.04805,16.38964,6.401916,13.56652,271.3314
-66.70271,19.46418,9.097064,11.92549,271.5892
-64.98857,22.44653,7.475246,13.00582,271.8185
-63.09541,25.36483,8.163607,12.58412,272.0504
-60.5132,28.75708,9.084563,11.93445,272.3346
-58.22876,31.40093,9.806956,11.34986,272.5676
-55.52848,33.61452,11.60125,9.510309,272.8003
-52.7044,36.24484,10.9761,10.22302,273.0576
-49.97794,38.57353,11.40569,9.74167,273.2967
-47.18362,40.59766,12.14863,8.800153,273.5267
-44.27088,42.52848,12.50259,8.287791,273.7596
-41.25734,44.42399,12.69741,7.986643,273.997
-37.73616,46.36676,13.13248,7.245689,274.2651
-34.14099,47.01688,14.76087,2.669214,274.5087
-30.67482,48.4827,13.81577,5.842628,274.7596
-27.58443,49.7987,13.80019,5.876618,274.9835
-24.26841,50.95979,14.15759,4.957199,275.2177
-20.80227,51.95461,14.419,4.138393,275.4581
-17.09622,52.90127,14.53325,3.712348,275.7131
-13.69005,53.54111,14.74221,2.769301,275.9442
-10.0619,54.11261,14.81648,2.333827,276.189
-6.42177,54.41539,14.94919,1.243483,276.4325
-2.944375,54.58376,14.98124,0.725332,276.6646
0.8109155,54.60276,15.00102,0.07593258,276.915
4.093801,53.59294,14.3355,-4.409632,277.144
7.677723,53.03545,14.82241,-2.305661,277.3858
11.41681,52.31052,14.72627,-2.855123,277.6397
14.92046,51.26345,14.3707,-4.294686,277.8835
17.81221,50.14058,13.98418,-5.430121,278.0903
21.23648,48.45085,13.45078,-6.637377,278.3448
24.40816,46.38937,12.57774,-8.175073,278.597
27.33979,43.51626,10.71302,-10.49915,278.8707
30.29394,40.52208,10.53448,-10.67728,279.1511
32.62154,37.74969,9.644774,-11.48778,279.3924
34.84041,34.54071,8.530785,-12.33745,279.6525
36.88506,30.92502,7.383651,-13.05696,279.9294
38.3294,27.00817,5.190029,-14.07473,280.2077
39.4278,23.61484,4.619144,-14.2701,280.4455
40.44275,20.05256,4.110001,-14.4252,280.6925
41.23799,16.5958,3.363223,-14.61941,280.9289
41.50259,12.84284,1.054934,-14.96252,281.1797
41.82203,9.8212,1.576906,-14.91609,281.3823
41.59809,5.92773,-0.861398,-14.97608,281.6423
41.53862,2.580066,-0.266424,-14.99812,281.8655
40.72834,-0.9117651,-3.390515,-14.6112,282.1045
39.44226,-4.538155,-5.013965,-14.13796,282.361
38.71523,-7.724348,-3.336625,-14.62257,282.5789
37.08157,-10.86314,-6.925162,-13.30557,282.8148
35.12379,-13.84521,-8.2321,-12.53897,283.0526
33.52967,-17.21105,-6.421143,-13.5577,283.3009
30.90458,-19.99685,-10.2869,-10.91665,283.5561
28.65436,-22.00957,-11.18045,-10.00046,283.7573
25.34309,-24.35828,-12.23403,-8.677676,284.028
22.32763,-26.01026,-13.15546,-7.207055,284.2572
19.04579,-27.51271,-13.63849,-6.243778,284.4978
15.67953,-28.89138,-13.88189,-5.685423,284.7403
12.11083,-30.09115,-14.21753,-4.77984,284.9913
8.601335,-30.85809,-14.6533,-3.202217,285.2308
5.26154,-31.34586,-14.84313,-2.167791,285.4558
1.503106,-31.55564,-14.97706,-0.8359556,285.7068
-2.126357,-31.48818,-14.99751,0.2787358,285.9488
-5.47049,-31.1119,-14.90486,1.677112,286.1732
-9.263647,-30.38589,-14.73378,2.82005,286.4306
-12.86741,-29.31098,-14.37295,4.287077,286.6813
-15.92371,-28.14908,-14.02254,5.33086,286.8993
-19.08556,-26.60108,-13.47124,6.595347,287.134
-22.40937,-24.61659,-12.87864,7.689237,287.3921
-25.25261,-22.54741,-12.12801,8.826209,287.6265
-27.80366,-20.2926,-11.24012,9.934853,287.8535
-30.34541,-17.6375,-10.3721,10.83466,288.0985
-32.97189,-14.17092,-9.058487,11.95588,288.3885
-34.70466,-11.47629,-8.11364,12.61755,288.6021
-36.6787,-8.084156,-7.544364,12.96403,288.8637
-38.15462,-5.106606,-6.66157,13.43917,289.0853
-39.72009,-1.504285,-5.978701,13.75768,289.3471
-40.85797,2.037745,-4.587917,14.28144,289.5951
-41.66076,5.420539,-3.463578,14.59478,289.8269
-43.19039,8.898949,-6.038188,13.73094,290.0802
-43.74693,11.82362,-2.803928,14.73487,290.2787
-44.22078,15.38101,-1.980485,14.86843,290.518
-44.39585,19.31836,-0.6662747,14.98481,290.7807
-44.39138,22.50057,0.02105812,15.00137,290.9929
-44.18564,26.085,0.8595881,14.97575,291.2322
-44.69587,29.69094,-2.101449,14.85161,291.475
-44.13572,33.42155,2.227263,14.83372,291.7265
-43.35962,36.74255,3.413591,14.60703,291.9539
-42.31746,40.58277,3.928391,14.47558,292.2191
-41.22475,43.70228,4.958559,14.15595,292.4395
-39.80876,47.03334,5.868139,13.80451,292.6808
-38.15499,50.37098,6.659795,13.44079,292.9291
-36.36722,53.4109,7.604037,12.92994,293.1642
-34.65665,56.382,7.484577,12.99997,293.3928
-32.42897,59.30414,9.093886,11.92885,293.6378
-29.7704,62.10875,10.31937,10.88622,293.8954
-27.15086,64.56993,10.93185,10.271,294.135
-24.57136,66.55952,11.87821,9.161713,294.3522
-21.62017,68.50239,12.52812,8.247701,294.5877
-18.36594,70.24778,13.21859,7.089748,294.8339
-15.10889,71.49733,14.00433,5.372687,295.0665
-11.81827,72.49853,14.35017,4.36615,295.2958
-7.864735,73.34639,14.66653,3.145336,295.5654
-4.784258,73.7927,14.84646,2.151015,295.7729
-0.7999177,73.9659,14.9861,0.6514291,296.0387
3.418477,73.47566,14.89851,-1.731408,296.3219
6.223788,73.10178,14.86969,-1.981802,296.5105
9.686234,72.32204,14.634,-3.295563,296.7471
13.10807,70.84245,13.76801,-5.953217,296.9957
16.39902,69.56108,13.9777,-5.442385,297.2311
19.58687,67.89458,13.2934,-6.949319,297.4709
22.13271,65.5343,10.99975,-10.19802,297.7024
25.13703,63.41653,12.25971,-8.641998,297.9474
27.86932,61.11958,11.48138,-9.652026,298.1854
30.07393,57.85114,8.388361,-12.43614,298.4482
32.51199,55.20659,10.16675,-11.02782,298.688
34.87738,52.26861,9.406447,-11.68347,298.9395
36.08557,48.97361,5.164346,-14.08435,299.1734
37.88772,45.68773,7.213006,-13.15154,299.4233
39.33551,42.57467,6.325517,-13.6012,299.6522
39.73863,38.49904,1.476389,-14.92681,299.9252
40.82668,34.38313,3.833683,-14.50218,300.209
41.46952,30.36465,2.369488,-14.81184,300.4803
40.78553,26.57134,-2.661906,-14.76237,300.7373
40.80405,22.91202,0.07593195,-14.99986,300.9812
39.65535,18.74149,-3.983122,-14.46137,301.2696
39.3471,14.89057,-1.196801,-14.95103,301.5272
38.89095,11.06605,-1.776459,-14.89448,301.784
37.19329,7.276935,-6.133269,-13.68926,302.0608
36.24667,3.546399,-3.68921,-14.53879,302.3174
34.37787,0.4296472,-7.713424,-12.86431,302.5596
32.87183,-3.165078,-5.796306,-13.83509,302.8195
30.25042,-6.540195,-9.201755,-11.84744,303.1043
28.1807,-9.854494,-7.945247,-12.72293,303.3648
24.77221,-12.84883,-11.26812,-9.898967,303.6673
22.29954,-15.62193,-9.983297,-11.19626,303.915
18.63711,-18.0548,-12.49459,-8.299864,304.2081
14.32291,-20.12514,-13.52281,-6.489478,304.5272
11.2749,-21.78282,-13.17818,-7.167007,304.7585
7.566494,-23.48915,-13.62603,-6.269707,305.0306
3.677701,-23.59282,-14.99506,-0.3997485,305.2899
-0.1492903,-24.17388,-14.83004,-2.251648,305.548
-3.890661,-24.52025,-14.93631,-1.382782,305.7985
-7.583304,-23.26676,-14.20361,4.821509,306.0585
-11.00405,-22.36165,-14.50076,3.836821,306.2944
-14.19915,-21.05035,-13.87819,5.695727,306.5246
-17.55263,-19.94367,-14.24326,4.700429,306.76
-20.79171,-18.62505,-13.89247,5.655547,306.9932
-24.2478,-16.72424,-13.14403,7.229101,307.2561
-27.34544,-14.57867,-12.33037,8.540562,307.5074
-30.13565,-12.27136,-11.5602,9.559478,307.7487
-32.56361,-10.08479,-11.14587,10.03777,307.9666
-34.71603,-7.230491,-9.031982,11.97715,308.2049
-37.23983,-3.718385,-8.753162,12.18085,308.4932
-39.5169,-0.8573813,-9.340886,11.73628,308.737
-40.18259,2.514666,-2.905334,14.717,308.9661
-41.48714,6.031761,-5.216275,14.06323,309.2162
-42.11211,9.580771,-2.601515,14.77312,309.4564
-42.39106,13.09584,-1.186616,14.95286,309.6915
-43.09334,16.86794,-2.745466,14.74638,309.9473
-43.57858,20.34296,-2.07438,14.85575,310.1812
-43.76496,24.09347,-0.7445447,14.98193,310.4315
-43.55822,27.59149,0.8849935,14.97364,310.6652
-42.47823,30.94091,4.603131,14.27598,310.8998
-41.71713,34.81118,2.89425,14.71755,311.1628
-40.96286,38.28286,3.184625,14.65789,311.3996
-39.60716,41.87028,5.302429,14.03111,311.6553
-38.43181,45.40712,4.730853,14.23597,311.9037
-37.44538,48.52231,4.527682,14.29873,312.1216
-35.10044,51.53408,9.215534,11.83613,312.376
-32.32867,54.44308,10.34692,10.85924,312.6439
-29.87183,56.74492,10.94722,10.25653,312.8683
-27.4967,59.41896,9.961363,11.21501,313.1068
-24.78122,61.40345,12.10956,8.849738,313.331
-21.65669,63.23469,12.94203,7.58515,313.5724
-18.4105,64.97335,13.22202,7.081712,313.818
-15.65277,67.32308,11.41844,9.729088,314.0595
-12.50884,68.79322,13.58747,6.353667,314.2909
-8.380835,70.3074,14.08293,5.165721,314.584
-5.379004,71.26328,14.29294,4.55133,314.794
-2.036129,72.13776,14.51044,3.795834,315.0244
1.485093,72.86926,14.6873,3.051139,315.2641
5.04917,73.44929,14.80386,2.409241,315.5049
8.585877,73.83884,14.91133,1.642434,315.7421
12.56198,73.94528,14.99471,0.4013983,316.0072
15.77225,73.92622,14.99986,-0.08908456,316.2213
19.42951,73.8106,14.99137,-0.4739179,316.4652
23.55259,73.26459,14.87123,-1.969373,316.7425
26.7882,72.65043,14.73587,-2.797047,316.962
30.29523,71.93493,14.69732,-2.998529,317.2007
33.59862,70.91808,14.33526,-4.412661,317.4311
36.96275,69.70479,14.11108,-5.089254,317.6695
40.38444,68.25539,13.81151,-5.850456,317.9172
43.58426,66.73599,13.55022,-6.434156,318.1534
46.7411,65.02547,13.18928,-7.146532,318.3927
50.04549,62.99641,12.78223,-7.848955,318.6512
52.93171,60.80006,11.93683,-9.083665,318.893
55.90845,58.29897,11.48364,-9.648649,319.1523
58.44019,55.96656,11.0319,-10.16335,319.3817
60.746,53.4569,10.14867,-11.0459,319.6089
63.13992,50.53084,9.499167,-11.61068,319.861
65.1796,47.4533,8.286139,-12.50246,320.1071
67.1059,44.35644,7.922838,-12.73729,320.3503
68.85984,40.78615,6.613694,-13.46273,320.6154
70.26878,37.46052,5.851458,-13.81169,320.8562
71.31289,34.2615,4.654265,-14.26005,321.0806
72.23621,30.88365,3.954935,-14.46868,321.314
72.79239,27.46412,2.408166,-14.80589,321.545
73.18498,23.5841,1.510095,-14.92436,321.805
73.16151,19.91983,-0.09609619,-14.99947,322.0493
72.95082,16.32841,-0.8784515,-14.97438,322.2891
72.38815,12.11045,-1.98338,-14.86814,322.5728
71.931,9.389082,-2.48507,-14.79324,322.7567
71.10822,6.041862,-3.580445,-14.56597,322.9865
69.98663,2.456472,-4.478189,-14.31535,323.237
68.65195,-0.9365373,-5.490866,-13.95884,323.4801
67.06539,-4.238821,-6.496095,-13.52108,323.7243
65.18395,-7.40459,-7.663269,-12.89446,323.9698
62.96939,-10.59567,-8.552357,-12.32357,324.2288
60.89725,-13.33182,-9.055748,-11.95758,324.4576
58.514,-15.978,-10.03781,-11.14526,324.695
55.72202,-18.52486,-11.08272,-10.10968,324.9469
52.92931,-20.71339,-11.80638,-9.252201,325.1835
50.02482,-22.614,-12.55103,-8.212993,325.4149
47.00951,-24.45722,-12.79866,-7.823656,325.6505
43.83929,-26.28523,-12.99498,-7.493175,325.8944
40.54042,-27.86698,-13.52567,-6.485313,326.1383
37.21132,-29.19088,-13.93743,-5.542545,326.3772
33.24398,-30.48691,-14.25924,-4.658173,326.6554
30.31177,-31.16866,-14.60893,-3.3966,326.8561
26.65603,-31.69922,-14.84401,-2.154337,327.1024
23.15814,-31.95452,-14.96136,-1.091951,327.3362
19.55103,-32.0045,-14.99782,-0.2078179,327.5767
15.61691,-31.86149,-14.98989,0.5448837,327.8392
12.1229,-31.42032,-14.8826,1.879151,328.0739
8.676244,-30.65118,-14.639,3.266785,328.3094
4.824479,-29.5614,-14.43443,4.083929,328.5762
1.920611,-28.46859,-14.03864,5.283131,328.7831
-1.215598,-27.06174,-13.68589,6.139266,329.0122
-4.825345,-25.2801,-13.45055,6.638717,329.2806
-7.762273,-23.52014,-12.86767,7.710966,329.5089
-10.79924,-21.46016,-12.41306,8.41978,329.7535
-13.3684,-19.38517,-11.66982,9.42518,329.9737
-16.44147,-16.4664,-10.87572,10.32966,330.2562
-18.70868,-13.91705,-9.968066,11.20851,330.4837
-20.76032,-11.20993,-9.060394,11.95512,330.7101
-22.74995,-8.090933,-8.066823,12.64579,330.9568
-23.90009,-4.886715,-5.067635,14.11803,331.1837
-25.36958,-1.440183,-5.882979,13.79792,331.4335
-26.54866,2.017242,-4.841628,14.1971,331.677
-27.48423,5.387917,-4.011613,14.45306,331.9102
-28.23928,9.097443,-2.992071,14.69993,332.1626
-28.8405,13.08566,-2.235927,14.83214,332.4315
-28.34383,17.11696,1.834216,14.88759,332.7023
-28.29213,21.25063,0.1875969,14.99858,332.9779
-28.03408,24.13054,1.338753,14.94124,333.1706
-27.57289,27.64477,1.951731,14.87205,333.4069
-26.8702,31.42307,2.742489,14.74598,333.6631
-25.34154,34.35017,6.944562,13.29757,333.8833
-24.27978,37.82756,4.38017,14.3456,334.1257
-22.93061,41.79486,4.829521,14.2015,334.405
-21.62719,44.99839,5.652561,13.89267,334.6356
-19.13705,47.90146,9.766232,11.38574,334.8906
-17.23485,51.0843,7.6952,12.87597,335.1378
-15.23846,54.05388,8.368648,12.44816,335.3763
-13.03164,56.90313,9.184968,11.85877,335.6166
-9.870733,58.98334,12.53042,8.246356,335.8689
-7.318945,61.27477,11.16084,10.02209,336.0975
-4.268393,63.66934,11.79893,9.261715,336.356
-1.40377,65.59203,12.45429,8.359145,336.5861
1.967638,66.84343,14.06241,5.219673,336.8258
5.445783,68.42342,13.6575,6.204074,337.0805
8.858313,69.78371,13.93418,5.554424,337.3254
12.04894,69.84856,14.99576,0.3047547,337.5381
15.64221,70.67334,14.62117,3.356078,337.7839
19.36382,71.51075,14.6328,3.292567,338.0382
22.88964,71.87451,14.92109,1.539423,338.2745
26.73665,70.83877,14.48455,-3.899719,338.5401
30.13925,70.87041,15.00018,0.139513,338.767
33.11999,69.44052,13.52434,-6.487781,338.9874
36.586,68.52742,14.50501,-3.821264,339.2263
39.93322,66.50799,12.8433,-7.748566,339.4869
42.61793,64.87392,12.81279,-7.798573,339.6965
46.16084,62.74367,12.85505,-7.729391,339.9721
48.68452,60.69132,11.63747,-9.464026,340.1889
51.00174,57.77,9.32236,-11.75273,340.4375
53.89254,55.47551,11.74823,-9.324771,340.6836
56.01629,52.65163,9.01553,-11.98769,340.9191
58.84675,49.69562,10.37457,-10.83473,341.192
60.37199,46.62564,6.673638,-13.43267,341.4205
61.56066,43.21406,4.935425,-14.16504,341.6613
62.39228,39.63551,3.395293,-14.61028,341.9063
62.81702,36.21437,1.848078,-14.88562,342.1361
62.91931,32.49279,0.4121173,-14.99434,342.3843
62.5865,28.40989,-1.21875,-14.95176,342.6574
62.19178,25.28199,-1.877813,-14.88024,342.8676
61.24213,21.60289,-3.749157,-14.52489,343.1209
60.13497,18.4054,-4.907941,-14.17417,343.3465
58.78172,15.31493,-6.01674,-13.74063,343.5714
56.88486,11.91414,-7.306468,-13.09946,343.831
54.92891,8.908224,-8.181325,-12.57314,344.0701
52.56808,5.87802,-9.218288,-11.83195,344.3262
50.34993,3.360445,-9.917349,-11.25609,344.5498
47.69044,0.6874368,-10.57857,-10.63233,344.8012
44.98866,-1.724402,-11.19097,-9.990032,345.0427
42.34151,-3.878267,-11.63538,-9.467181,345.2702
39.44412,-5.902414,-12.29656,-8.590499,345.5058
36.52369,-7.799229,-12.57844,-8.169667,345.738
33.31091,-9.712666,-12.8873,-7.675297,345.9873
30.00296,-11.47458,-13.23988,-7.051954,346.2371
26.80464,-12.83919,-13.79709,-5.88675,346.4689
23.00263,-14.20618,-14.11557,-5.075161,346.7383
19.92396,-15.06904,-14.44264,-4.04783,346.9514
15.97137,-15.87278,-14.69964,-2.989119,347.2203
12.62511,-16.2487,-14.90623,-1.67456,347.4448
9.11561,-16.34563,-14.9934,-0.4140971,347.6789
5.336639,-16.15409,-14.98056,0.7593002,347.9312
1.860703,-15.67695,-14.86162,2.040049,348.165
-1.724284,-14.80009,-14.56937,3.56355,348.4111
-5.515048,-13.57113,-14.26947,4.626138,348.6768
-8.523606,-12.30322,-13.82283,5.825435,348.8944
-11.69186,-10.60777,-13.22512,7.077257,349.134
-15.00375,-8.614006,-12.85072,7.73612,349.3917
-17.7873,-6.637702,-12.23162,8.684393,349.6193
-20.45071,-4.607355,-11.92929,9.093824,349.8425
-23.2275,-2.315428,-11.56747,9.547659,350.0826
-25.73031,0.1687553,-10.64677,10.56753,350.3177
-28.19702,2.958476,-9.935979,11.23707,350.5659
-30.40436,5.553782,-9.717897,11.4259,350.7931
-32.72652,8.403646,-9.474839,11.62799,351.0381
-34.7847,11.5018,-8.3006,12.49479,351.2861
-36.48142,14.45925,-7.464839,13.01153,351.5134
-38.13252,17.57569,-7.021852,13.25365,351.7485
-39.75827,20.70855,-6.909549,13.31487,351.9838
-41.60501,24.55036,-6.498497,13.51895,352.268
-42.76814,27.70694,-5.186165,14.07468,352.4923
-44.06312,31.58078,-4.755576,14.22595,352.7646
-44.90625,34.52779,-4.125989,14.42165,352.9689
-45.92083,38.23309,-3.96163,14.46801,353.225
-46.66082,41.58537,-3.23305,14.64632,353.4539
-46.12266,44.96692,2.357537,14.8137,353.6822
-46.38873,48.87632,-1.018531,14.96533,353.9434
-46.52827,52.24404,-0.6209935,14.98759,354.1681
-46.42941,55.73724,0.4243516,14.99411,354.4011
-46.27106,59.63319,0.6091365,14.98738,354.661
-45.03339,62.3558,6.207868,13.656,354.8604
-44.27406,65.66077,3.358784,14.61894,355.0865
-43.38107,69.42286,3.464114,14.59409,355.3443
-42.3528,72.80548,4.362861,14.35216,355.58
-40.23323,75.62989,9.00363,11.9977,355.8154
-38.49305,78.94003,6.979483,13.27619,356.0647
-35.64743,81.30679,11.5331,9.592332,356.3114
-33.35228,84.34874,9.033964,11.97342,356.5655
-31.09906,86.79704,10.15728,11.03673,356.7873
-27.88896,88.96815,12.42631,8.404371,357.0457
-25.07236,90.77113,12.63266,8.08647,357.2686
-21.47104,92.02359,14.16837,4.927452,357.5228
-18.23143,92.87486,14.50606,3.811765,357.7461
-14.70329,94.08262,14.19225,4.858305,357.9947
-11.43941,95.25288,14.11893,5.062343,358.2259
-8.291666,96.57582,13.82829,5.811771,358.4535
-4.827086,97.69695,14.2712,4.618102,358.6963
-0.8416135,97.5642,14.99207,-0.4993399,358.9621
2.497364,97.07707,14.84352,-2.165547,359.1871
5.91834,96.27554,14.60377,-3.421639,359.4213
9.888929,94.8037,14.06576,-5.214,359.7036
13.07232,93.45319,13.80718,-5.857479,359.9342
16.55713,91.62953,13.29032,-6.955045,360.1964
19.74928,89.36961,12.24257,-8.667252,360.4571
22.80839,86.85785,11.5939,-9.519488,360.721
25.44106,84.18148,10.51784,-10.69242,360.9713
28.12096,81.26456,10.1485,-11.04605,361.2354
30.59179,78.3138,9.630531,-11.50122,361.4919
32.84681,75.06645,8.555344,-12.32013,361.7555
34.96339,71.64254,7.887681,-12.75955,362.0238
36.99316,68.15196,7.540103,-12.9667,362.293
38.63353,65.14272,7.179327,-13.17039,362.5215
40.34964,61.43419,6.299274,-13.61276,362.7939
41.81591,58.03405,5.939748,-13.77374,363.0408
43.21661,53.78225,4.693565,-14.24716,363.3392
44.29008,50.28168,4.397487,-14.34015,363.5833
44.88614,46.32167,2.232682,-14.83329,363.8503
45.45382,41.98064,1.944989,-14.87316,364.1422
45.67419,37.58759,0.7515482,-14.98246,364.4354
45.66511,33.27654,-0.03158845,-14.99939,364.7228
45.25814,29.77629,-1.732349,-14.89947,364.9577
44.55269,25.79959,-2.619985,-14.7692,365.227
43.72424,22.47763,-3.629696,-14.55461,365.4552
42.53484,18.86655,-4.692881,-14.24779,365.7087
40.32554,15.56442,-8.340365,-12.46593,365.9736
38.63885,12.50605,-7.243709,-13.13455,366.2064
36.67784,9.49372,-8.183695,-12.57106,366.446
34.42944,6.232666,-8.514431,-12.34927,366.7101
31.36721,3.948007,-12.02293,-8.97001,366.9648
29.08692,1.544244,-10.32335,-10.88236,367.1857
26.5889,-0.8846717,-10.75484,-10.45733,367.418
23.89519,-3.341336,-11.08333,-10.10798,367.661
20.37687,-4.791306,-13.86844,-5.715461,367.9147
17.04122,-6.832176,-12.79439,-7.828074,368.1754
13.41962,-7.494529,-14.75477,-2.698492,368.4209
10.17634,-8.66686,-14.10803,-5.099554,368.6508
6.495799,-8.622908,-14.99862,0.1791094,368.8961
3.080705,-9.239011,-14.76135,-2.663035,369.1275
-0.4845614,-8.739664,-14.85588,2.080696,369.3675
-3.68941,-8.809631,-14.99593,-0.3273865,369.5812
-7.327625,-8.125219,-14.74181,2.773193,369.828
-11.75774,-6.528051,-14.11024,5.087092,370.142
-15.58519,-6.268837,-14.9663,1.013596,370.3977
-19.28696,-4.517859,-13.55911,6.413599,370.6707
-23.00932,-2.798484,-13.61776,6.290103,370.9441
-26.52724,-1.8645,-14.49822,3.849178,371.1867
-30.05849,-0.07480717,-13.37865,6.780511,371.4507
-33.26305,1.972847,-12.64076,8.077227,371.7042
-37.03432,3.34827,-14.09248,5.13968,371.9718
-40.7098,5.223049,-13.36126,6.815262,372.2469
-44.58695,7.750109,-12.56641,8.190574,372.5554
-47.14095,9.711512,-11.89613,9.135925,372.7701
-50.73235,12.22381,-12.29194,8.598598,373.0623
-53.33592,14.26515,-11.80325,9.254362,373.2828
-55.5019,16.98278,-9.349872,11.7312,373.5145
-57.44835,20.06913,-8.001662,12.68767,373.7578
-59.60939,23.65159,-7.747593,12.84356,374.0367
-61.70811,26.8396,-8.247901,12.52872,374.2911
-63.06225,30.25457,-5.529268,13.94414,374.536
-64.09029,33.52802,-4.49458,14.31149,374.7648
-64.8302,36.68605,-3.421571,14.60376,374.981
-65.32149,40.19123,-2.082062,14.85487,375.217
-65.4844,44.08839,-0.6264817,14.98672,375.477
-65.50081,47.43002,-0.07366438,14.99981,375.6998
-65.2811,51.09033,0.898814,14.97391,375.9442
-64.689,54.6823,2.439583,14.79965,376.187
-63.6152,58.79591,3.788356,14.5128,376.4704
-62.52459,62.34126,4.410342,14.33716,376.7177
