40.79525,64.30276,14.71023,-2.93785,249.0581
44.46161,63.50227,14.65472,-3.199652,249.3082
48.06349,62.85552,14.76345,-2.650885,249.5522
51.57149,61.20154,13.56744,-6.396902,249.8108
54.68081,59.4665,13.0993,-7.309575,250.0481
57.28053,57.99882,13.06156,-7.373946,250.2472
60.51151,56.00023,12.75652,-7.890822,250.5005
63.96465,54.84622,14.22674,-4.754432,250.7432
67.21622,52.72278,12.55938,-8.201921,251.0021
70.12006,50.62067,12.15007,-8.795506,251.2411
73.06763,48.08555,11.37239,-9.781084,251.5003
75.67758,45.67937,11.02882,-10.16771,251.7369
78.66959,44.21526,13.47286,-6.592844,251.959
81.47613,41.68489,11.14049,-10.04423,252.2109
83.94094,39.15064,10.45866,-10.7533,252.4466
86.49172,36.35131,10.10262,-11.08701,252.6991
88.74194,33.58495,9.465372,-11.63647,252.9368
91.39428,31.08908,10.92405,-10.27962,253.1796
93.39185,28.06978,8.276696,-12.51014,253.4209
95.45264,24.95249,8.271942,-12.51269,253.6701
97.3402,21.68013,7.494911,-12.99346,253.9219
98.52734,18.90125,5.892638,-13.79363,254.1234
100.4383,15.71116,7.708408,-12.86794,254.3713
102.2255,12.33606,7.019238,-13.25607,254.6259
103.3335,9.267018,5.094037,-14.10961,254.8434
103.9484,5.647706,2.512188,-14.78773,255.0882
104.1804,1.980875,0.9470816,-14.96975,255.3331
104.2513,-1.632427,0.2945218,-14.99692,255.5741
104.1224,-5.513396,-0.4981432,-14.99223,255.8329
103.9579,-9.089437,-0.6893222,-14.98462,256.0716
103.6588,-12.62295,-1.265038,-14.94595,256.308
103.2114,-16.22894,-1.846907,-14.88548,256.5502
102.4577,-19.69329,-3.188573,-14.65718,256.7866
101.3979,-23.60765,-3.920222,-14.47859,257.0569
100.2465,-27.15668,-4.629202,-14.26928,257.3057
99.15701,-30.21553,-5.032527,-14.12915,257.5222
97.73623,-33.52671,-5.914877,-13.78489,257.7624
95.99643,-36.9907,-6.732375,-13.40436,258.0208
94.1738,-39.91051,-7.943078,-12.72461,258.2502
92.04796,-42.88505,-8.72161,-12.20352,258.494
89.51751,-45.81724,-9.799994,-11.35587,258.7522
87.18678,-48.43863,-9.966528,-11.20942,258.9861
84.66251,-50.92019,-10.69778,-10.51676,259.222
81.90699,-53.2328,-11.48909,-9.642416,259.4619
78.35465,-54.61572,-13.97898,-5.441996,259.716
75.49017,-56.48204,-12.56704,-8.18791,259.9439
72.38329,-58.38874,-12.78494,-7.846148,260.1869
68.85452,-59.23444,-14.58692,-3.495868,260.4288
65.34494,-60.8665,-13.60005,-6.324444,260.6869
61.92669,-61.32665,-14.86715,-2.00136,260.9168
58.57513,-62.42078,-14.25917,-4.654927,261.1519
54.8188,-62.50494,-14.99601,-0.3359984,261.4023
51.3916,-62.44237,-14.99766,0.2738214,261.6309
47.91859,-63.03153,-14.78931,-2.508869,261.8657
44.26215,-62.58384,-14.88743,1.822798,262.1113
40.6498,-61.79326,-14.65333,3.206951,262.3578
36.66481,-61.75387,-15.00059,0.1482912,262.6235
33.6643,-60.65338,-14.08203,5.164817,262.8365
30.44888,-59.05551,-13.43231,6.675038,263.0759
26.87996,-58.30819,-14.6825,3.074498,263.319
23.66724,-56.66125,-13.34787,6.842478,263.5597
20.12377,-55.45242,-14.19641,4.843013,263.8093
17.23603,-53.44655,-12.3194,8.557284,264.0437
13.82758,-50.66006,-11.61362,9.494385,264.3372
10.24047,-48.79348,-13.30569,6.923732,264.6068
7.253212,-45.93505,-10.83772,10.37035,264.8824
4.761487,-42.75423,-9.249897,11.80799,265.1518
2.265296,-40.06642,-10.20781,10.99142,265.3963
-0.1106482,-37.57903,-10.36132,10.84733,265.6256
-1.566099,-34.05479,-5.725356,13.86339,265.8799
-3.940484,-30.85711,-8.94297,12.04387,266.1454
-5.764487,-27.99982,-8.07034,12.64216,266.3714
-7.084815,-24.34908,-5.101944,14.10698,266.6302
-8.752634,-21.43009,-7.4416,13.02419,266.8543
-9.969284,-17.66694,-4.614258,14.27208,267.118
-10.87452,-14.23768,-3.828444,14.50309,267.3544
-11.43115,-10.50868,-2.214626,14.83634,267.6057
-12.35437,-7.007166,-3.824054,14.50354,267.8472
-13.547,-3.671443,-5.049752,14.12391,268.0833
-14.03955,0.7212055,-1.671503,14.90662,268.378
-14.16987,3.90388,-0.613727,14.98849,268.5904
-13.91204,8.287071,0.8808121,14.97377,268.8831
-13.61862,11.49635,1.365709,14.93772,269.0979
-13.10119,15.13772,2.110178,14.85007,269.3431
-12.24162,18.61092,3.603689,14.56114,269.5817
-11.26929,21.93968,4.20553,14.3977,269.8129
-10.05886,25.51962,4.804792,14.21049,270.0648
-8.592087,29.2034,5.54874,13.93557,270.3291
-6.866176,33.074,6.108734,13.69969,270.6117
-5.301128,36.3725,6.430529,13.55303,270.855
-3.360591,39.77799,7.425848,13.03178,271.1164
-1.735592,42.5639,7.558261,12.95791,271.3314
0.4333516,45.76532,8.412874,12.41763,271.5892
2.428454,48.56751,8.700496,12.22016,271.8185
4.661634,51.23461,9.629799,11.50094,272.0504
7.614006,54.31011,10.38687,10.82006,272.3346
10.11846,56.74656,10.75146,10.45953,272.5676
12.57934,59.22357,10.57273,10.642,272.8003
15.54299,61.69558,11.51853,9.607727,273.0576
18.3843,63.88266,11.88615,9.149288,273.2967
21.11794,65.98801,11.88484,9.153277,273.5267
24.02629,67.92544,12.48374,8.316152,273.7596
27.0927,69.73418,12.92013,7.621062,273.997
30.58399,71.73016,13.02104,7.444116,274.2651
33.82357,73.41925,13.30089,6.935002,274.5087
37.26165,74.94979,13.70382,6.100565,274.7596
40.41945,76.09465,14.10119,5.112394,274.9835
43.79254,77.07769,14.40125,4.197036,275.2177
47.31354,77.85637,14.64722,3.239273,275.4581
51.09802,78.41195,14.84082,2.178704,275.7131
54.55133,78.70529,14.94623,1.269614,275.9442
58.2242,78.6947,14.9991,-0.04324526,276.189
61.87162,78.49832,14.97913,-0.806492,276.4325
65.32925,78.09158,14.89609,-1.752301,276.6646
69.02422,77.42097,14.76009,-2.678868,276.915
72.35931,76.59985,14.56347,-3.585621,277.144
75.82556,75.53193,14.33573,-4.416698,277.3858
79.47782,74.45148,14.38428,-4.255289,277.6397
82.80981,72.94492,13.66664,-6.179403,277.8835
85.60329,71.59601,13.50897,-6.52317,278.0903
88.90022,69.66958,12.95055,-7.56716,278.3448
91.96545,67.45292,12.1556,-8.790451,278.597
95.26379,65.00952,12.05306,-8.928878,278.8707
98.47871,62.29726,11.46444,-9.671931,279.1511
101.3487,60.09113,11.89223,-9.141439,279.3924
104.2431,57.47517,11.12812,-10.05745,279.6525
106.9933,54.36225,9.93148,-11.24138,279.9294
109.4096,50.9579,8.682504,-12.2331,280.2077
111.2467,47.90076,7.725744,-12.85633,280.4455
112.8888,44.5806,6.64953,-13.44478,280.6925
114.2648,41.31132,5.819502,-13.8265,280.9289
115.4747,37.7489,4.823731,-14.20287,281.1797
116.4838,34.88288,4.981432,-14.14786,281.3823
117.5107,31.12058,3.949583,-14.47155,281.6423
118.2433,27.85352,3.282164,-14.63701,281.8655
118.8317,24.31754,2.462202,-14.79595,282.1045
119.2467,20.49229,1.617846,-14.91323,282.361
119.6816,17.25327,1.996008,-14.86502,282.5789
119.8782,13.72025,0.8332794,-14.97671,282.8148
119.8752,10.15295,-0.01225459,-14.99977,283.0526
119.6716,6.434267,-0.8202212,-14.97897,283.3009
119.2526,2.629498,-1.641772,-14.90967,283.5561
118.777,-0.3518319,-2.363192,-14.81307,283.7573
117.7611,-4.28234,-3.753326,-14.52192,284.028
116.711,-7.556367,-4.581447,-14.2835,284.2572
115.387,-10.91416,-5.502346,-13.95412,284.4978
113.869,-14.21994,-6.259911,-13.63248,284.7403
112.0264,-17.50322,-7.340821,-13.08042,284.9913
110.0734,-20.51828,-8.154306,-12.58891,285.2308
108.0246,-23.20052,-9.10569,-11.92074,285.4558
105.5117,-26.00322,-10.01374,-11.16854,285.7068
102.907,-28.53169,-10.76299,-10.44801,285.9488
100.3451,-30.71375,-11.41853,-9.725474,286.1732
97.21729,-32.97919,-12.14918,-8.799698,286.4306
93.98462,-34.90075,-12.89292,-7.663781,286.6813
91.08289,-36.40772,-13.31336,-6.914065,286.8993
87.86458,-37.83463,-13.71181,-6.079427,287.134
84.21818,-39.13452,-14.12856,-5.036641,287.3921
80.83376,-40.08911,-14.43644,-4.071873,287.6265
77.51004,-40.82729,-14.64455,-3.252454,287.8535
73.87618,-41.37964,-14.82867,-2.253985,288.0985
69.53539,-41.64996,-14.97098,-0.9323097,288.3885
66.33173,-41.63824,-15.00104,0.05489068,288.6021
62.4203,-41.31562,-14.94868,1.232957,288.8637
59.12427,-40.89095,-14.87662,1.916753,289.0853
55.30826,-39.96062,-14.57376,3.55303,289.3471
51.75747,-38.85041,-14.31678,4.47639,289.5951
48.47293,-37.71041,-14.17085,4.918417,289.8269
44.96691,-36.24517,-13.83993,5.784002,290.0802
42.23845,-35.05399,-13.74637,6.001326,290.2787
39.02307,-33.45996,-13.43895,6.662388,290.518
35.68427,-31.36573,-12.70685,7.970223,290.7807
33.03407,-29.60422,-12.49338,8.304012,290.9929
30.12864,-27.49496,-12.13888,8.812469,291.2322
27.25438,-25.2585,-11.83807,9.211208,291.475
24.34769,-22.85384,-11.55762,9.561446,291.7265
21.8336,-20.54935,-11.05796,10.13605,291.9539
19.17982,-17.58443,-10.00336,11.1762,292.2191
17.04732,-15.059,-9.677001,11.46009,292.4395
14.71625,-12.29004,-9.66038,11.47504,292.6808
12.38255,-9.386831,-9.397897,11.69133,292.9291
10.20879,-6.609775,-9.245806,11.81186,293.1642
8.25676,-3.791439,-8.541069,12.33158,293.3928
6.177298,-0.7620244,-8.488827,12.36674,293.6378
3.963106,2.405185,-8.594484,12.29366,293.8954
1.839543,5.305154,-8.862062,12.10216,294.135
-0.09094822,7.929181,-8.889591,12.08321,294.3522
-1.935282,10.94293,-7.829398,12.7937,294.5877
-3.780159,14.1418,-7.493855,12.99376,294.8339
-5.52409,17.16314,-7.498378,12.99082,295.0665
-7.174337,20.18097,-7.196606,13.16053,295.2958
-8.968715,23.80443,-6.656646,13.44207,295.5654
-10.09968,26.70434,-5.450747,13.97618,295.7729
-11.3666,30.48586,-4.765202,14.22323,296.0387
-12.43141,34.59698,-3.760691,14.51966,296.3219
-13.06604,37.35503,-3.363839,14.61916,296.5105
-13.4592,40.88234,-1.661704,14.90816,296.7471
-13.60738,44.60741,-0.596202,14.9881,296.9957
-13.54083,48.1384,0.2826474,14.9972,297.2311
-13.1971,51.7191,1.43334,14.9316,297.4709
-12.64765,55.14698,2.373991,14.81075,297.7024
-11.69856,58.69805,3.872961,14.49085,297.9474
-10.52841,62.07032,4.91711,14.1706,298.1854
-8.950801,65.68336,6.002671,13.74737,298.4482
-7.303928,68.88111,6.867488,13.33466,298.688
-5.302329,72.07805,7.959758,12.71326,298.9395
-3.227353,74.90845,8.8694,12.09845,299.1734
-0.78894,77.75431,9.759608,11.39038,299.4233
1.643275,80.17745,10.62651,10.58687,299.6522
4.814097,82.76958,11.613,9.493546,299.9252
8.374173,85.10419,12.54372,8.225887,300.209
12.01911,86.9141,13.43503,6.671204,300.4803
15.63235,88.25633,14.06158,5.223545,300.7373
19.18496,89.13383,14.56241,3.596916,300.9812
23.46428,89.76648,14.8386,2.19373,301.2696
27.3245,89.91889,14.98717,0.5917358,301.5272
31.17022,89.70548,14.977,-0.8311148,301.784
35.26035,88.9912,14.77678,-2.580568,302.0608
38.92646,87.81962,14.28773,-4.565919,302.3174
42.25829,86.36857,13.752,-5.989167,302.5596
45.60306,84.3679,12.87309,-7.700024,302.8195
49.02855,81.81266,12.02426,-8.96947,303.1043
51.85652,79.1162,10.85602,-10.35116,303.3648
54.75956,75.62962,9.597117,-11.52628,303.6673
56.82224,72.53938,8.327979,-12.47668,303.915
58.86148,68.64404,6.956988,-13.2892,304.2081
60.54783,64.16578,5.285872,-14.03707,304.5272
61.52541,60.83672,4.22658,-14.39327,304.7585
62.15308,56.80313,2.306291,-14.8209,305.0306
62.41889,52.92204,1.024947,-14.96533,305.2899
62.3187,49.05249,-0.3882598,-14.99497,305.548
61.83127,45.32687,-1.945906,-14.87343,305.7985
61.03741,41.50893,-3.053527,-14.68556,306.0585
60.0029,38.12507,-4.385365,-14.34441,306.2944
58.8027,34.8866,-5.213166,-14.06656,306.5246
57.25053,31.71465,-6.592563,-13.47229,306.76
55.51767,28.67694,-7.432232,-13.02873,306.9932
53.23428,25.46077,-8.684091,-12.2316,307.2561
50.8047,22.58051,-9.671131,-11.46508,307.5074
48.22757,20.0374,-10.67735,-10.53642,307.7487
45.81777,17.83084,-11.06254,-10.12954,307.9666
42.99281,15.64005,-11.85406,-9.192939,308.2049
39.45915,13.14652,-12.25561,-8.648173,308.4932
36.29922,11.30662,-12.96252,-7.547552,308.737
33.20919,9.801433,-13.48613,-6.569263,308.9661
29.77945,8.281997,-13.71394,-6.075519,309.2162
26.38962,7.059256,-14.11053,-5.089782,309.4564
22.99922,6.090358,-14.4225,-4.121621,309.6915
19.28777,5.117192,-14.50929,-3.804426,309.9473
15.8453,4.438517,-14.71661,-2.90135,310.1812
12.12313,3.942063,-14.86874,-1.983153,310.4315
8.647069,3.499427,-14.87961,-1.894746,310.6652
5.140308,3.203464,-14.94661,-1.261464,310.8998
1.200319,3.017017,-14.98266,-0.7090036,311.1628
-2.336533,2.682142,-14.93307,-1.413888,311.3996
-6.167697,2.509783,-14.98443,-0.6741279,311.6553
-9.892794,2.629397,-14.99373,0.4814538,311.9037
-13.14449,2.951731,-14.9253,1.479513,312.1216
-16.93842,3.370853,-14.90996,1.64713,312.376
-20.93312,3.803733,-14.91209,1.615927,312.6439
-24.24021,4.434344,-14.73576,2.809883,312.8683
-27.77286,4.992958,-14.81608,2.342846,313.1068
-31.06898,5.66205,-14.69886,2.98378,313.331
-34.55311,6.650441,-14.43155,4.093995,313.5724
-38.06866,7.746611,-14.31916,4.464796,313.818
-41.49901,8.912407,-14.20337,4.826992,314.0595
-44.67826,10.3045,-13.74016,6.016359,314.2909
-48.63935,12.21315,-13.51348,6.511488,314.584
-51.39075,13.7476,-13.10052,7.306111,314.794
-54.20038,15.75894,-12.19579,8.730631,315.0244
-57.04377,17.96104,-11.86,9.185137,315.2641
-59.79769,20.29663,-11.43878,9.701198,315.5049
-62.22301,22.90006,-10.22555,10.97649,315.7421
-64.77605,25.95011,-9.628007,11.50235,316.0072
-66.71635,28.50772,-9.065985,11.95037,316.2213
-68.5779,31.65789,-7.630629,12.91275,316.4652
-70.54012,35.32499,-7.07738,13.22658,316.7425
-71.9854,38.2843,-6.582244,13.47752,316.962
-73.19057,41.65458,-5.050646,14.12422,317.2007
-73.96029,45.02413,-3.34022,14.62238,317.4311
-74.65836,48.53157,-2.928123,14.71221,317.6695
-74.9683,52.23463,-1.251047,14.94726,317.9172
-75.1059,55.77419,-0.5827087,14.9889,318.1534
-74.84191,59.35495,1.102958,14.96039,318.3927
-74.36238,63.20282,1.854946,14.88458,318.6512
-73.63517,66.75604,3.007604,14.69543,318.893
-72.49326,70.47256,4.405227,14.3375,319.1523
-71.28563,73.69613,5.262201,14.04654,319.3817
-69.84236,76.78355,6.352317,13.58878,319.6089
-67.92649,80.0427,7.602234,12.93243,319.861
-65.85978,83.10215,8.395983,12.42896,320.1071
-63.57652,85.94608,9.390987,11.69697,320.3503
-60.85195,88.84435,10.27371,10.92874,320.6154
-58.21909,91.31679,10.93457,10.26828,320.8562
-55.61751,93.4512,11.59686,9.51442,321.0806
-52.78493,95.51006,12.13304,8.818922,321.314
-49.87709,97.3934,12.5904,8.154499,321.545
-46.49748,99.3394,12.99956,7.485209,321.805
-43.24933,101.0356,13.29611,6.943098,322.0493
-39.95208,102.4746,13.74785,6.000032,322.2891
-35.91685,103.8254,14.22401,4.761645,322.5728
-33.27686,104.6287,14.3509,4.366581,322.7567
-29.91657,105.3964,14.62281,3.340737,322.9865
-26.20669,105.9878,14.8124,2.361399,323.237
-22.59748,106.505,14.8483,2.127589,323.4801
-18.94183,106.7468,14.96791,0.9902536,323.7243
-15.25919,106.742,14.99974,-0.01951523,323.9698
-11.37595,106.654,14.99658,-0.3399823,324.2288
-7.957247,106.3495,14.94051,-1.330922,324.4576
-4.442134,105.7784,14.80504,-2.405206,324.695
-0.7636538,104.9121,14.60163,-3.438704,324.9469
2.676884,104.0452,14.54516,-3.665011,325.1835
5.995313,103.0271,14.33974,-4.399248,325.4149
9.310388,101.8025,14.07103,-5.198186,325.6505
12.66183,100.3328,13.7378,-6.024143,325.8944
15.98445,98.80163,13.62309,-6.27809,326.1383
19.14526,97.11493,13.23284,-7.061422,326.3772
22.67005,94.87991,12.66868,-8.033015,326.6554
25.1976,93.24462,12.59278,-8.147369,326.8561
28.15634,91.0329,12.01389,-8.980639,327.1024
30.96393,88.93102,12.00875,-8.990243,327.3362
33.73686,86.62352,11.52944,-9.594246,327.5767
36.56263,83.88258,10.76685,-10.4436,327.8392
38.95506,81.29819,10.19042,-11.00809,328.0739
41.33773,78.6917,10.11998,-11.07061,328.3094
43.93576,75.64638,9.736076,-11.41228,328.5762
45.7899,73.15864,8.963743,-12.02689,328.7831
47.73409,70.324,8.484102,-12.36989,329.0122
49.81856,66.88023,7.767128,-12.83207,329.2806
51.47355,63.8829,7.251053,-13.13232,329.5089
53.07131,60.57928,6.53056,-13.50292,329.7535
54.45494,57.58067,6.284828,-13.62056,329.9737
56.06476,53.66002,5.697227,-13.87532,330.2562
57.29987,50.47978,5.430296,-13.98231,330.4837
58.45075,47.28397,5.082497,-14.11326,330.7101
59.55785,43.75394,4.488663,-14.31228,330.9568
60.43012,40.4632,3.8433,-14.49926,331.1837
61.28702,36.81578,3.430513,-14.60218,331.4335
61.94822,33.22317,2.715085,-14.75219,331.677
62.45738,29.76232,2.183198,-14.83973,331.9102
62.862,25.99841,1.603428,-14.91541,332.1626
63.02819,21.96856,0.6180627,-14.98699,332.4315
63.07499,17.90705,0.1728277,-14.99916,332.7023
62.97412,13.77428,-0.3659894,-14.99529,332.9779
62.80414,10.88784,-0.8818873,-14.97515,333.1706
62.45095,7.361118,-1.494705,-14.92491,333.4069
61.8597,3.563783,-2.307513,-14.82028,333.6631
61.24829,0.3186429,-2.777572,-14.74238,333.8833
60.4324,-3.224504,-3.365888,-14.61688,334.1257
59.28569,-7.254985,-4.104817,-14.42766,334.405
58.21735,-10.54438,-4.633023,-14.26509,334.6356
56.87429,-14.12556,-5.26743,-14.04524,334.8906
55.4169,-17.53508,-5.895772,-13.79299,335.1378
53.87607,-20.7646,-6.459015,-13.53779,335.3763
52.31513,-24.01295,-6.496729,-13.51987,335.6166
50.51791,-27.34291,-7.124516,-13.20057,335.8689
48.76929,-30.29326,-7.648025,-12.90404,336.0975
46.67052,-33.5544,-8.117593,-12.61344,336.356
44.8368,-36.47677,-7.972353,-12.70537,336.5861
42.81756,-39.45252,-8.4224,-12.41207,336.8258
40.52706,-42.50988,-8.994008,-12.00523,337.0805
38.19394,-45.34754,-9.526698,-11.58684,337.3254
36.20327,-47.84184,-9.35605,-11.72307,337.5381
33.74881,-50.59275,-9.987288,-11.19356,337.7839
31.21329,-53.44279,-9.969282,-11.20593,338.0382
28.71926,-55.96143,-10.55458,-10.65877,338.2745
25.93265,-58.80872,-10.492,-10.72044,338.5401
23.44184,-61.12703,-10.98058,-10.22015,338.767
21.04509,-63.40408,-10.87465,-10.33154,338.9874
18.32516,-65.73838,-11.38273,-9.768869,339.2263
15.39639,-68.32765,-11.23769,-9.935041,339.4869
12.96921,-70.32431,-11.58373,-9.529057,339.6965
9.615608,-72.74165,-12.16817,-8.771067,339.9721
6.892663,-74.52116,-12.55636,-8.205882,340.1889
3.699458,-76.44654,-12.84652,-7.745948,340.4375
0.5736697,-78.40891,-12.70319,-7.97504,340.6836
-2.493554,-80.16297,-13.0207,-7.446204,340.9191
-6.274721,-81.72895,-13.8592,-5.739821,341.192
-9.486771,-82.92639,-14.05427,-5.239385,341.4205
-12.86072,-84.21801,-14.0088,-5.362867,341.6613
-16.33979,-85.39857,-14.20411,-4.819898,341.9063
-19.72206,-86.06546,-14.71655,-2.901706,342.1361
-23.40756,-86.59248,-14.84896,-2.123386,342.3843
-27.4756,-87.07406,-14.89733,-1.763551,342.6574
-30.61231,-87.3912,-14.92217,-1.508747,342.8676
-34.4062,-87.60096,-14.97806,-0.8281024,343.1209
-37.77945,-87.33463,-14.95329,1.180634,343.3465
-41.13046,-86.94344,-14.89903,1.739247,343.5714
-44.84158,-85.76402,-14.29482,4.542994,343.831
-48.05167,-84.16508,-13.42713,6.688058,344.0701
-51.20763,-81.97519,-12.32299,8.550793,344.3262
-53.79909,-79.84383,-11.58644,9.529336,344.5498
-56.61869,-77.34028,-11.21542,9.958273,344.8012
-59.23947,-74.84067,-10.85549,10.35359,345.0427
-61.37314,-72.17722,-9.378437,11.70704,345.2702
-63.64812,-69.47231,-9.655032,11.47963,345.5058
-65.83485,-66.76214,-9.418359,11.67284,345.738
-68.21156,-63.87519,-9.533603,11.5803,345.9873
-70.38289,-60.82033,-8.690607,12.22691,346.2371
-72.21085,-57.86229,-7.885532,12.76055,346.4689
-73.97218,-54.22614,-6.539259,13.4998,346.7383
-75.14798,-51.25289,-5.515891,13.9481,346.9514
-76.33508,-47.39804,-4.414794,14.33611,347.2203
-77.1202,-44.12355,-3.497417,14.58656,347.4448
-77.71162,-40.66288,-2.526662,14.78478,347.6789
-77.90282,-36.88389,-0.7579543,14.98063,347.9312
-77.84311,-33.37587,0.2552845,14.99881,348.165
-77.52813,-29.69867,1.280076,14.94413,348.4111
-76.9847,-25.75089,2.045606,14.8605,348.6768
-76.27171,-22.56488,3.275869,14.63814,348.8944
-75.24636,-19.1209,4.280064,14.37611,349.134
-73.97201,-15.47127,4.944701,14.16116,349.3917
-72.71989,-12.29541,5.502112,13.95557,349.6193
-71.35526,-9.237005,6.112152,13.69843,349.8425
-69.7138,-6.032464,6.837942,13.3494,350.0826
-67.84792,-3.040185,7.937297,12.72894,350.3177
-65.69305,-0.00312233,8.679871,12.23337,350.5659
-63.60965,2.692688,9.172259,11.86838,350.7931
-61.20845,5.476285,9.797332,11.3576,351.0381
-58.60817,8.13583,10.48688,10.72591,351.2861
-56.10532,10.45124,11.01148,10.18681,351.5134
-53.39791,12.71138,11.51413,9.611993,351.7485
-50.58364,14.8416,11.96081,9.053547,351.9838
-47.03098,17.19712,12.50148,8.288864,352.268
-44.14652,18.92824,12.86132,7.718771,352.4923
-40.51265,20.79335,13.34469,6.849252,352.7646
-37.72985,22.07854,13.61811,6.289296,352.9689
-34.16009,23.49821,13.93875,5.543352,353.225
-30.91193,24.60942,14.19143,4.854942,353.4539
-27.60933,25.51349,14.46783,3.96052,353.6822
-23.76566,26.27534,14.71371,2.916392,353.9434
-20.42845,26.74869,14.85181,2.106538,354.1681
-16.9464,27.04457,14.94624,1.270066,354.4011
-13.04832,27.13638,14.9956,0.3531639,354.661
-10.05803,27.08461,14.99856,-0.2596816,354.8604
-6.674335,26.86099,14.9672,-0.9891165,355.0865
-2.838075,26.37739,14.8818,-1.876028,355.3443
0.5760622,25.45917,14.48588,-3.895904,355.58
3.867672,24.18043,13.9823,-5.431918,355.8154
7.006047,22.14676,12.5873,-8.156602,356.0647
9.85688,19.78628,11.55425,-9.56686,356.3114
12.59065,17.13152,10.76036,-10.44941,356.5655
14.80703,14.64983,9.991282,-11.18723,356.7873
17.2615,11.65081,9.501245,-11.60918,357.0457
19.0919,8.85196,8.209494,-12.55308,357.2686
20.95724,5.526488,7.338614,-13.08309,357.5228
22.47264,2.539305,6.785537,-13.37579,357.7461
24.08823,-0.8216932,6.498865,-13.51991,357.9947
25.37205,-4.042601,5.553573,-13.93303,358.2259
26.5186,-7.25879,5.036885,-14.12898,358.4535
27.59034,-10.73896,4.414684,-14.33543,358.6963
28.62922,-14.58894,3.90794,-14.48239,358.9621
29.3136,-17.89314,3.042396,-14.6889,359.1871
29.81694,-21.37052,2.148702,-14.84456,359.4213
30.37683,-25.56795,1.983405,-14.86935,359.7036
30.74733,-29.00605,1.606966,-14.91194,359.9342
30.95768,-32.93357,0.8022215,-14.97871,360.1964
30.97178,-36.8447,0.05406572,-14.99996,360.4571
30.92753,-40.80262,-0.1677004,-15.00036,360.721
30.92422,-44.5568,-0.01322086,-14.99843,360.9713
30.67774,-48.51022,-0.9333829,-14.97117,361.2354
30.32622,-52.34276,-1.370116,-14.93813,361.4919
29.88994,-56.27214,-1.655204,-14.90771,361.7555
29.3525,-60.26141,-2.002829,-14.86641,362.0238
28.53687,-64.216,-3.029879,-14.69041,362.293
27.69883,-67.53925,-3.667833,-14.54471,362.5215
26.46251,-71.4341,-4.53808,-14.29666,362.7939
26.12783,-75.12177,-1.355769,-14.9385,363.0408
24.6824,-79.35857,-4.84344,-14.1969,363.3392
23.29468,-82.74686,-5.684828,-13.8802,363.5833
21.68257,-86.41266,-6.03858,-13.73122,363.8503
19.76744,-90.34954,-6.561598,-13.48847,364.1422
17.75293,-94.25969,-6.87044,-13.33553,364.4354
15.60459,-97.99731,-7.474729,-13.00427,364.7228
13.65146,-100.9303,-8.313876,-12.485,364.9577
11.22383,-104.1581,-9.01602,-11.9877,365.227
9.807912,-107.2753,-6.203624,-13.65747,365.4552
7.348077,-110.1742,-9.705463,-11.43793,365.7087
4.566699,-113.0113,-10.50002,-10.71031,365.9736
2.017069,-115.3983,-10.94971,-10.25141,366.2064
-0.8143022,-117.6126,-11.81589,-9.24064,366.446
-4.090263,-119.8392,-12.40572,-8.43196,366.7101
-7.374041,-121.7921,-12.89274,-7.667416,366.9648
-10.30898,-123.3296,-13.28712,-6.96059,367.1857
-13.49557,-124.7387,-13.71936,-6.066417,367.418
-16.90573,-126.0279,-14.03116,-5.304527,367.661
-20.57287,-127.0443,-14.45506,-4.006406,367.9147
-24.41804,-127.7559,-14.74874,-2.729428,368.1754
-28.09092,-128.0102,-14.96368,-1.035994,368.4209
-31.53954,-127.9935,-15.00123,0.07268021,368.6508
-35.19913,-127.599,-14.91328,1.607636,368.8961
-38.61437,-126.9836,-14.76197,2.65961,369.1275
-42.10833,-126.116,-14.55875,3.615177,369.3675
-45.17319,-125.1766,-14.34091,4.395866,369.5812
-48.59836,-123.7718,-13.87856,5.691882,369.828
-53.05949,-122.2635,-14.20901,4.804335,370.142
-56.40438,-120.3851,-13.07943,7.344779,370.3977
-59.84867,-118.1702,-12.61596,8.113039,370.6707
-63.09921,-115.6709,-11.89168,9.143128,370.9441
-66.21765,-113.7939,-12.85184,7.735914,371.1867
-68.89999,-110.8822,-10.16245,11.03125,371.4507
-71.24759,-107.8904,-9.260383,11.80152,371.7042
-73.41837,-104.5137,-8.111757,12.618,371.9718
-75.33914,-100.862,-6.982472,13.27466,372.2469
-77.33975,-96.68881,-6.484273,13.52606,372.5554
-78.58149,-93.71761,-5.783831,13.83945,372.7701
-80.49012,-89.77211,-6.532484,13.50386,373.0623
-81.1279,-86.52574,-2.89136,14.71735,373.2828
-81.52882,-83.07375,-1.730635,14.9012,373.5145
-81.67679,-79.42789,-0.6082988,14.98777,373.7578
-81.68333,-75.24409,-0.02344092,14.9994,374.0367
-81.47948,-71.43274,0.8011214,14.97847,374.2911
-81.02124,-67.78778,1.87109,14.88324,374.536
-80.35977,-64.42106,2.891928,14.71925,374.7648
-79.66434,-61.25294,3.215919,14.65042,374.981
-78.58979,-57.88055,4.553899,14.29211,375.217
-77.39773,-54.16661,4.584145,14.28216,375.477
-76.15573,-51.06432,5.575034,13.92546,375.6998
-74.803,-47.65606,5.533864,13.94281,375.9442
-73.34161,-44.32182,6.02125,13.73776,376.187
-71.13101,-40.69028,7.798961,12.81206,376.4704
