-27.79443,14.37056,9.244863,11.81262,376.7177
-26.06494,17.21374,7.795323,12.81504,376.9395
-23.56337,19.58087,10.89609,10.31056,377.1691
-20.80949,21.69767,11.89235,9.141152,377.4007
-17.4858,23.83416,12.61856,8.111314,377.6641
-14.38892,25.47214,13.25824,7.012444,377.8977
-11.22916,26.8898,13.68659,6.140631,378.1285
-7.37415,28.35993,14.01542,5.34487,378.4036
-4.131196,29.33579,14.36403,4.322368,378.6294
-0.2921166,30.24131,14.59893,3.443419,378.8923
3.405835,30.79107,14.83709,2.205805,379.1416
7.527244,30.98347,14.98395,0.6994966,379.4166
10.79405,30.98907,14.99886,0.02570233,379.6344
14.75685,30.6515,14.94623,-1.273193,379.8996
18.37501,30.0227,14.77934,-2.568499,380.1444
21.6382,29.23618,14.58177,-3.514651,380.3682
25.57098,27.96513,14.27284,-4.612879,380.6437
28.74677,26.8123,14.10085,-5.118674,380.8689
31.77446,25.58668,13.90294,-5.627986,381.0867
35.36435,24.03735,13.77279,-5.944078,381.3474
38.71086,22.36009,13.40898,-6.720531,381.5969
41.82793,20.46102,12.81077,-7.80492,381.8402
44.68367,18.54126,12.4487,-8.368573,382.0696
48.32993,15.87829,12.11277,-8.846338,382.3707
51.05772,13.56649,11.4434,-9.69825,382.609
53.8973,10.9628,11.05599,-10.13758,382.8659
56.33605,8.392794,10.32468,-10.88035,383.1021
59.11252,5.195195,9.834545,-11.32623,383.3844
61.25386,2.332664,8.98545,-12.01171,383.6227
63.16892,-0.6201816,8.162445,-12.5857,383.8573
65.10262,-4.085452,7.309205,-13.09839,384.1219
66.79313,-7.82653,6.176907,-13.66945,384.3956
68.00102,-11.17582,5.088744,-14.11024,384.6329
69.01185,-15.07403,3.764805,-14.51883,384.9014
69.70782,-19.06759,2.575466,-14.7782,385.1717
70.09158,-22.61092,1.615078,-14.91239,385.4093
70.2118,-27.03479,0.4074524,-14.99394,385.7043
70.14356,-30.69642,-0.2795,-14.99804,385.9485
69.76324,-35.32092,-1.229383,-14.94877,386.2578
69.25618,-38.34803,-2.478076,-14.79377,386.4624
67.7033,-41.59841,-6.466482,-13.5352,386.7026
65.93304,-45.38537,-6.352141,-13.58859,386.9813
64.51555,-49.4,-4.993926,-14.1438,387.2651
62.74125,-53.3592,-6.134892,-13.68946,387.5543
61.18697,-56.22327,-7.154147,-13.18301,387.7716
58.71037,-58.99812,-9.988092,-11.19094,388.0195
56.14636,-62.14973,-9.466775,-11.63628,388.2904
53.82304,-64.55766,-10.41459,-10.79384,388.5135
51.488,-67.03064,-10.29803,-10.90639,388.7402
48.07994,-68.61288,-13.60569,-6.316612,388.9907
45.04411,-70.48358,-12.76998,-7.868967,389.2284
41.62743,-72.03121,-13.66338,-6.18901,389.4785
38.50638,-73.24155,-13.98474,-5.423253,389.7017
34.59722,-74.30421,-14.47569,-3.935049,389.9717
30.66334,-74.9162,-14.82182,-2.305824,390.2371
27.12382,-75.88853,-14.46355,-3.973251,390.4818
22.97373,-76.20985,-14.95545,-1.157924,390.7593
19.37277,-76.10165,-14.99319,0.4505083,390.9995
15.65221,-76.2032,-14.99389,-0.4092363,391.2477
11.80258,-75.6655,-14.85626,2.07505,391.5068
8.277477,-75.02531,-14.75798,2.680178,391.7456
4.625016,-74.4257,-14.8032,2.430179,391.9924
1.140927,-73.41713,-14.4077,4.170747,392.2342
-2.607851,-71.88401,-13.88336,5.677809,392.5042
-5.567402,-70.3127,-13.24844,7.033982,392.7276
-8.802601,-68.431,-12.96612,7.541524,392.9771
-11.80727,-66.5928,-12.79658,7.828698,393.2119
-14.49993,-64.30302,-11.42619,9.716621,393.4476
-17.1654,-61.46453,-10.2683,10.93481,393.7072
-19.54965,-58.8521,-10.11224,11.07999,393.9429
-21.68144,-55.97928,-8.938523,12.04563,394.1814
-23.84493,-52.62331,-8.127156,12.60672,394.4476
-25.57019,-49.21533,-6.775325,13.3836,394.7023
-27.08364,-45.9103,-6.245152,13.638,394.9446
-28.34941,-42.29897,-4.961349,14.15501,395.1997
-29.5042,-38.71742,-4.602861,14.27567,395.4506
-30.53606,-34.95223,-3.964814,14.46739,395.7109
-31.36849,-30.02826,-2.500412,14.79043,396.0438
-32.87144,-26.43592,-5.789188,13.83728,396.3034
-33.23411,-22.48453,-1.371034,14.93759,396.5679
-33.39631,-18.54597,-0.6172047,14.98766,396.8307
-33.46341,-14.45557,-0.2460278,14.99767,397.1035
-33.42387,-10.34843,0.1443776,14.99866,397.3773
-33.00088,-7.210883,2.004139,14.86568,397.5883
-32.79909,-3.131776,0.7411175,14.98141,397.8606
-31.56747,0.4507136,4.877039,14.18623,398.1132
-30.24553,3.504337,5.959185,13.76546,398.335
-29.34985,6.937368,3.786576,14.51343,398.5715
-27.6604,9.925074,7.38331,13.05696,398.8004
-26.15244,13.6811,5.588399,13.91962,399.0702
-23.71617,16.85295,9.137225,11.89599,399.3368
-22.16541,19.76663,7.047859,13.24209,399.5569
-19.67054,22.18493,10.77101,10.44042,399.7885
-16.2612,24.93467,11.67491,9.416207,400.0805
-14.40626,27.12181,9.701955,11.43944,400.2717
-10.78869,29.24911,12.93123,7.604151,400.5515
-8.112123,31.45082,11.5829,9.527957,400.7825
-4.410822,33.10484,13.69515,6.120046,401.0528
-0.9171386,34.45101,13.99695,5.393233,401.3024
2.075922,36.00718,13.30935,6.919884,401.5273
5.186555,37.61384,13.32756,6.883744,401.7607
8.493939,38.42105,14.57063,3.556181,401.9877
12.74606,39.88808,14.18009,4.892263,402.2875
16.6468,40.1212,14.97418,0.8949303,402.548
20.66943,40.02146,14.99413,-0.3717865,402.8163
24.48798,39.69135,14.94579,-1.292045,403.0718
28.20421,39.10484,14.81609,-2.338347,403.3226
31.75502,38.44919,14.75063,-2.723678,403.5634
35.32438,37.5629,14.55824,-3.614887,403.8085
38.72532,36.34067,14.11552,-5.072831,404.0495
41.99215,34.88494,13.70119,-6.105385,404.2879
45.83858,32.9957,13.46436,-6.613223,404.5736
48.74032,31.38909,13.12231,-7.265465,404.7947
51.70996,29.53864,12.73011,-7.932431,405.028
54.94197,27.26057,12.26055,-8.641808,405.2916
57.46223,25.24915,11.72402,-9.356935,405.5066
60.38192,22.65014,11.20415,-9.973548,405.7672
62.89341,19.91256,10.14005,-11.05289,406.0148
64.96919,17.25993,9.244241,-11.81317,406.2394
66.81773,14.4977,8.342205,-12.46557,406.461
68.77599,11.2507,7.746982,-12.84534,406.7137
70.41142,8.059503,6.841536,-13.34981,406.9528
71.81107,4.687403,5.750219,-13.85368,407.1962
73.02448,1.058421,4.7567,-14.22592,407.4513
73.91636,-2.468484,3.677488,-14.54255,407.6938
74.49161,-6.044158,2.382426,-14.80886,407.9353
74.91801,-9.353073,1.917193,-14.87741,408.1577
75.1441,-12.94829,0.9413596,-14.96927,408.3979
74.99164,-16.97313,-0.5678563,-14.99045,408.6664
74.24162,-20.21515,-3.380537,-14.61271,408.8882
73.51364,-23.96989,-2.855117,-14.72596,409.1432
72.60265,-27.49992,-3.748305,-14.52434,409.3862
70.63988,-30.66883,-7.898317,-12.7519,409.6347
68.90582,-34.88133,-5.71013,-13.8715,409.9384
67.37241,-38.04872,-6.535738,-13.50013,410.173
65.49625,-41.3426,-7.423983,-13.03393,410.4258
62.29594,-44.12627,-11.31748,-9.844067,410.7085
59.88185,-47.3469,-8.997384,-12.0034,410.9768
57.3413,-50.41445,-9.567722,-11.55238,411.2424
54.68714,-53.18737,-10.37227,-10.83637,411.4983
51.0616,-54.67789,-13.87223,-5.703103,411.7596
48.23152,-56.71029,-12.18449,-8.750197,411.9919
44.85225,-58.76035,-12.8236,-7.779545,412.2554
41.4462,-59.21028,-14.87135,-1.964457,412.4844
37.76759,-59.57626,-14.9258,-1.484955,412.7309
34.15565,-60.40316,-14.6227,-3.347634,412.9779
30.81735,-60.06364,-14.92352,1.517752,413.2016
27.06623,-60.19602,-14.98982,-0.5289939,413.4518
23.68275,-60.19817,-15.00065,-0.009538628,413.6774
19.88229,-59.50366,-14.75518,2.696431,413.935
16.22862,-58.18307,-14.10666,5.098739,414.194
12.86393,-56.36277,-13.19306,7.137444,414.449
8.814039,-55.03517,-14.25421,4.672704,414.7331
5.384491,-53.18373,-13.19937,7.125646,414.993
1.612545,-51.9954,-14.30711,4.507408,415.2566
-1.458668,-49.55178,-11.73752,9.33899,415.5182
-4.145624,-46.81296,-10.5042,10.70693,415.774
-6.421833,-43.3941,-8.313287,12.48653,416.0479
-8.660346,-40.80136,-9.802431,11.35362,416.2762
-11.18451,-37.79332,-9.642315,11.49072,416.538
-13.41449,-35.33752,-10.08309,11.10411,416.7592
-15.58028,-32.46894,-9.038255,11.97117,416.9988
-17.13172,-28.6483,-5.643622,13.89819,417.2737
-18.04401,-25.31389,-3.958397,14.46794,417.5042
-18.68087,-21.88266,-2.737595,14.74937,417.7368
-19.91299,-18.90946,-5.74232,13.85664,417.9514
-20.06288,-15.01765,-0.5772582,14.98903,418.211
-19.88194,-11.51259,0.7732816,14.9803,418.445
-19.26076,-7.935543,2.566527,14.77905,418.687
-18.43384,-4.650282,3.661194,14.54552,418.9129
-17.10466,-0.871803,4.977664,14.15008,419.1799
-15.90413,2.224269,5.423042,13.98568,419.4013
-14.51764,5.321216,6.128752,13.68956,419.6275
-12.48034,8.880317,7.452385,13.01905,419.9009
-10.19036,12.11252,8.670893,12.23858,420.165
-7.354139,14.93795,10.62749,10.58708,420.4319
-4.348864,17.65189,11.13236,10.05315,420.7018
-1.285717,20.13113,11.6591,9.436622,420.9645
1.879374,22.4988,12.01085,8.984793,421.2281
5.489355,24.83375,12.59496,8.146475,421.5147
8.644718,26.81288,12.70833,7.971024,421.763
12.05138,28.60614,13.27342,6.987106,422.0196
15.67168,30.41539,13.41664,6.704959,422.2895
19.6587,31.64797,14.33159,4.430589,422.5677
23.39842,33.20659,13.84513,5.770308,422.8378
26.99883,34.82084,13.68813,6.13711,423.1008
31.02902,34.93333,14.99334,0.418469,423.3696
35.50542,36.27196,14.37081,4.297467,423.6811
39.53263,37.30581,14.53024,3.730139,423.9583
43.64598,37.61836,14.95631,1.136471,424.2333
47.98262,39.02235,14.27024,4.619991,424.5372
51.69347,40.09887,14.40721,4.179562,424.7947
55.96278,40.07798,14.99914,-0.07338908,425.0794
60.10898,39.70774,14.93981,-1.334094,425.3569
63.70327,39.08935,14.78318,-2.543413,425.6
67.92131,38.10743,14.60911,-3.400869,425.8888
71.12177,37.23898,14.47715,-3.928406,426.1098
74.51531,36.17007,14.30774,-4.506659,426.347
78.31747,34.50857,13.74399,-6.005985,426.6237
81.25767,33.0588,13.45402,-6.634007,426.8422
84.39596,31.28415,13.05682,-7.383372,427.0826
87.63122,29.02341,12.29564,-8.591989,427.3457
90.3965,27.10942,12.3333,-8.536503,427.5699
93.23672,24.66569,11.37059,-9.783262,427.8197
95.66054,22.27743,10.68529,-10.52852,428.0465
98.00042,19.49516,9.654149,-11.47943,428.2889
100.1228,16.28711,8.27624,-12.50998,428.5453
101.9961,12.81082,7.11616,-13.20554,428.8086
103.3329,9.649271,5.841412,-13.81485,429.0374
104.3645,6.316912,4.436057,-14.33002,429.27
105.1424,2.85599,3.289715,-14.63511,429.5064
105.6063,-1.154049,1.723693,-14.89976,429.7756
105.809,-4.387881,0.938436,-14.97121,429.9916
105.7777,-8.083897,-0.1271055,-15.00013,430.238
105.5766,-11.48629,-0.8848375,-14.97311,430.4652
104.905,-15.22441,-2.652615,-14.76323,430.7184
103.7311,-18.6937,-4.807649,-14.20843,430.9626
102.2996,-21.69705,-6.453907,-13.54072,431.1844
100.4636,-24.72162,-7.784125,-12.82301,431.4203
98.0938,-27.69871,-9.341092,-11.73502,431.674
95.57335,-30.54267,-9.949404,-11.22645,431.9273
93.0699,-33.01546,-10.67165,-10.541,432.1619
89.95041,-35.67096,-11.42245,-9.723475,432.435
86.83298,-38.012,-11.99389,-9.006839,432.6949
84.04126,-39.85392,-12.52108,-8.261155,432.9178
81.04154,-41.641,-12.88604,-7.676816,433.1506
77.64405,-43.45586,-13.2314,-7.067908,433.4074
74.66376,-44.8708,-13.54859,-6.432436,433.6274
71.21403,-46.29361,-13.86833,-5.719835,433.8761
68.04232,-47.41518,-14.1402,-5.000255,434.1004
64.32343,-48.48259,-14.41798,-4.138281,434.3584
61.02784,-49.22289,-14.63674,-3.287917,434.5835
57.39384,-49.89712,-14.74841,-2.736314,434.8299
53.53672,-50.28259,-14.92563,-1.491645,435.0883
50.14682,-50.31972,-14.9987,-0.1642756,435.3144
46.67805,-50.24707,-14.9973,0.3140916,435.5457
43.16194,-50.03594,-14.97284,0.8990903,435.7805
39.37712,-49.76712,-14.96209,1.062673,436.0334
35.87363,-49.41211,-14.92297,1.512154,436.2682
31.8463,-48.92333,-14.89142,1.807309,436.5387
28.10387,-48.23037,-14.74828,2.730833,436.7924
24.95241,-47.59101,-14.70201,2.982738,437.0068
21.20028,-46.5796,-14.48171,3.903637,437.2659
18.17061,-45.57161,-14.23317,4.735448,437.4787
14.92304,-44.25108,-13.89611,5.650464,437.7124
12.25799,-42.17098,-11.82351,9.228337,437.9378
8.903227,-40.2783,-13.06499,7.370974,438.1946
5.645369,-38.16897,-12.59183,8.152689,438.4533
2.100883,-35.52615,-12.02461,8.965744,438.7481
-0.3238668,-32.47621,-9.334373,11.7411,439.0079
-3.334234,-29.28464,-10.29254,10.9121,439.3004
-5.816675,-26.48125,-9.944331,11.23,439.55
-7.085927,-23.5203,-5.910309,13.78775,439.7647
-8.969263,-20.3179,-7.60389,12.92955,440.0124
-10.5137,-17.31062,-6.852827,13.34363,440.2378
-11.30136,-13.38618,-2.951419,14.70506,440.5047
-12.31093,-9.780116,-4.044182,14.44543,440.7543
-13.22574,-5.863317,-3.411471,14.60631,441.0225
-13.85146,-2.463545,-2.715348,14.75351,441.2529
-14.38491,1.405044,-2.048998,14.85944,441.5132
-14.53411,4.65123,-0.6886709,14.98395,441.7299
-14.35066,8.207989,0.7726221,14.98044,441.9673
-13.76278,12.0182,2.287306,14.82463,442.2243
-12.96517,15.44802,3.397382,14.60918,442.4591
-12.05572,18.55068,4.219325,14.39441,442.6747
-10.77742,22.18199,4.980652,14.14875,442.9313
-9.470189,25.34317,5.732006,13.86131,443.1594
-7.781328,28.83193,6.536033,13.50178,443.4178
-6.019005,32.31556,6.770758,13.38393,443.678
-4.361701,35.08189,7.70962,12.86868,443.893
-2.443003,38.16207,7.930359,12.73102,444.1349
-0.6286049,41.15794,7.770773,12.83082,444.3684
2.669795,43.3656,12.4662,8.343786,444.633
5.169806,45.92331,10.48379,10.72573,444.8715
7.689286,48.53262,10.42009,10.79162,445.1133
10.71934,49.93425,13.61427,6.297648,445.3358
13.87941,52.42936,11.77228,9.295092,445.6043
16.46882,54.56963,11.56152,9.556105,445.8282
19.80017,56.91034,12.2736,8.623861,446.0997
22.68709,58.42923,13.27515,6.984406,446.3171
25.8119,60.23133,12.99415,7.493814,446.5576
28.57901,62.45497,11.69213,9.395761,446.7943
32.34204,63.36838,14.57702,3.538332,447.0524
35.67017,64.2496,14.50022,3.839366,447.282
39.45067,63.22017,14.4719,-3.940727,447.5432
42.92198,62.79173,14.88846,-1.837582,447.7763
46.47414,61.85667,14.50614,-3.818529,448.0212
49.54139,59.36971,11.65036,-9.446244,448.2845
52.70598,57.39539,12.72671,-7.939939,448.5331
55.64146,55.6669,12.92527,-7.610706,448.7603
57.74285,52.3522,8.03199,-12.66956,449.0219
60.56616,50.11802,11.76279,-9.308296,449.2619
62.56305,46.964,8.023805,-12.67331,449.5108
64.47942,43.97137,8.089092,-12.63205,449.7477
66.99689,41.2218,10.12921,-11.0631,449.9962
68.76219,37.65742,6.657325,-13.44201,450.2614
70.38615,34.86475,7.539494,-12.96545,450.4768
71.43988,31.29092,4.242383,-14.38842,450.7252
72.62138,27.92231,4.964798,-14.15524,450.9631
73.08541,23.93487,1.73378,-14.89857,451.2308
73.28091,20.55143,0.8653249,-14.97615,451.4567
73.1129,16.73122,-0.6589957,-14.98452,451.7116
72.64151,13.00337,-1.881884,-14.88234,451.9621
72.06071,9.492159,-2.447781,-14.79812,452.1994
71.34856,6.032023,-3.023941,-14.69246,452.4349
70.25475,2.163602,-4.081303,-14.43412,452.7029
69.0074,-1.536104,-4.792267,-14.21409,452.9632
67.68473,-4.640458,-5.879171,-13.79863,453.1882
66.65952,-8.224254,-4.125537,-14.42144,453.4367
64.93174,-11.34242,-7.270547,-13.12135,453.6743
62.97187,-14.41038,-8.075082,-12.64063,453.917
60.84323,-17.38234,-8.734176,-12.19448,454.1607
58.65461,-20.30415,-8.992696,-12.00527,454.4041
56.71497,-22.84186,-9.109664,-11.91854,454.617
54.17935,-25.58616,-10.17852,-11.0162,454.8661
51.54508,-28.14628,-10.7577,-10.45489,455.111
48.49297,-30.66139,-11.57542,-9.53878,455.3747
45.60501,-32.65041,-12.35413,-8.508624,455.6085
42.16294,-34.49822,-13.2165,-7.095061,455.8689
39.1613,-35.78421,-13.78716,-5.906802,456.0866
35.75438,-37.04095,-14.07264,-5.191101,456.3287
32.28637,-37.96901,-14.49117,-3.877917,456.568
28.88482,-38.64346,-14.71248,-2.917173,456.7992
24.86451,-39.11588,-14.89738,-1.750565,457.0691
21.24243,-39.18334,-14.99728,-0.2792993,457.3106
17.65988,-39.03999,-14.98888,0.599751,457.5496
13.8751,-38.68871,-14.93493,1.386184,457.803
10.38297,-38.03632,-14.74615,2.754833,458.0399
7.008515,-37.13397,-14.49012,3.874722,458.2727
3.561584,-35.9664,-14.20743,4.812453,458.5154
-0.1901355,-34.41634,-13.86292,5.727602,458.786
-3.117267,-32.89889,-13.318,6.904176,459.0058
-6.245196,-31.10309,-13.0071,7.467616,459.2462
-9.166387,-29.2057,-12.58005,8.171063,459.4785
-12.1007,-26.87654,-11.74872,9.32575,459.7282
-14.92017,-24.45293,-11.3751,9.777965,459.9761
-17.4073,-22.04353,-10.77306,10.43638,460.2069
-19.87162,-19.1983,-9.82131,11.33941,460.4579
-22.02449,-16.17494,-8.700689,12.21871,460.7053
-23.98105,-12.88556,-7.668042,12.89159,460.9604
-25.59685,-9.494713,-6.452184,13.54024,461.2109
-26.72805,-6.497149,-5.296051,14.03403,461.4245
-27.78501,-3.089748,-4.444317,14.32744,461.6623
-28.57934,0.470798,-3.265809,14.63889,461.9055
-28.95677,4.126396,-1.540585,14.92111,462.1505
-29.03403,7.865061,-0.3099064,14.99676,462.3998
-28.78423,11.67745,0.9807618,14.96817,462.6545
-27.86546,14.89921,4.113455,14.4242,462.8779
-27.26254,18.4706,2.497022,14.7911,463.1193
-26.34971,22.16455,3.598608,14.56248,463.373
-24.83418,25.09791,6.884912,13.32598,463.5931
-23.56571,28.28408,5.548675,13.93733,463.8217
-22.00986,31.77809,6.101267,13.70173,464.0767
-20.38445,35.00102,6.754756,13.39367,464.3174
-18.23543,37.75795,9.221999,11.83069,464.5504
-14.9134,40.0016,12.43078,8.39554,464.8176
-12.5279,42.25176,10.91124,10.29219,465.0363
-9.164608,43.81075,13.60932,6.308332,465.2834
-6.237938,45.96373,12.08279,8.888607,465.5256
-3.415026,47.92952,12.30887,8.571524,465.7549
0.100687,50.05257,12.84027,7.753943,466.0287
3.355831,50.88515,14.53196,3.71686,466.2527
6.703129,52.12822,14.06209,5.222164,466.4908
10.32473,53.30516,14.26524,4.635909,466.7447
13.64485,53.37389,14.99776,0.3104839,466.966
17.10037,53.56142,14.97757,0.8128307,467.1967
21.24768,53.44505,14.99328,-0.4207028,467.4734
24.59243,53.11682,14.92996,-1.465144,467.6974
28.24591,52.34181,14.67304,-3.11256,467.9464
31.55725,51.28914,14.29405,-4.544049,468.178
35.15344,49.99026,14.10917,-5.09601,468.4329
38.03826,47.69073,11.72973,-9.349919,468.6789
41.02037,46.00404,13.05516,-7.384035,468.9073
44.33947,44.03646,12.90307,-7.649024,469.1645
46.87753,40.95985,9.546301,-11.5719,469.4304
49.22651,38.82438,11.09895,-10.0901,469.642
51.92136,36.24001,10.82564,-10.38183,469.891
53.47045,33.06858,6.583755,-13.47878,470.1263
55.83565,29.99343,9.144882,-11.88986,470.3849
56.92326,26.64192,4.629628,-14.26634,470.6198
58.77016,23.07386,6.895181,-13.32097,470.8877
59.91245,20.45805,6.003288,-13.74738,471.0779
60.26371,16.67439,1.386595,-14.93593,471.3313
61.27386,12.89421,3.872353,-14.49098,471.5921
60.91613,9.165938,-1.432672,-14.9313,471.8418
60.15595,5.764746,-3.272002,-14.63947,472.0742
59.94902,2.330422,-0.9021421,-14.97285,472.3035
59.67522,-1.604305,-1.041333,-14.96439,472.5665
59.70631,-6.10447,0.1036263,-14.99964,472.8665
59.53073,-8.946631,-0.9248111,-14.97057,473.0563
58.41835,-12.29126,-4.733848,-14.23334,473.2913
57.64203,-15.78658,-3.252141,-14.64265,473.53
55.85057,-18.81528,-7.636594,-12.91066,473.7646
53.23232,-21.60886,-10.25764,-10.94454,474.0199
52.28012,-24.99573,-4.060068,-14.44126,474.2544
49.8336,-27.32744,-10.85841,-10.34881,474.4797
46.72281,-30.6801,-10.20262,-10.99589,474.7846
44.50229,-32.76517,-10.93343,-10.26651,474.9877
41.51639,-34.37794,-13.19872,-7.12903,475.2139
39.04235,-36.87405,-10.56003,-10.65419,475.4482
35.37959,-38.57173,-13.60787,-6.307214,475.7174
32.46951,-40.18152,-13.1256,-7.260788,475.9391
29.07285,-41.60923,-13.82799,-5.81229,476.1847
25.41602,-42.24406,-14.77889,-2.56566,476.4322
22.135,-42.705,-14.85591,-2.087035,476.653
18.24729,-43.50494,-14.69181,-3.023022,476.9176
14.44369,-43.98993,-14.87839,-1.897114,477.1733
11.11438,-43.91472,-14.9979,0.3388267,477.3953
7.545171,-43.47231,-14.88557,1.845074,477.635
3.822207,-42.94342,-14.85016,2.109632,477.8857
0.2355139,-41.70972,-14.18573,4.879421,478.1386
-3.244829,-40.89444,-14.60416,3.421053,478.3769
-6.611549,-39.60905,-14.01253,5.349898,478.6172
-9.81736,-38.295,-13.88055,5.689581,478.8481
-13.20965,-37.34288,-14.44182,4.053398,479.083
-16.25571,-35.17254,-12.21554,8.703677,479.3324
-19.58007,-32.90514,-12.39279,8.452588,479.6006
-22.3525,-30.21702,-10.76895,10.44149,479.8581
-24.96009,-26.94622,-9.350583,11.72876,480.1369
-26.82711,-23.71087,-7.497357,12.99216,480.386
-28.6055,-19.98326,-6.458412,13.53722,480.6613
-30.05292,-16.4329,-5.663172,13.89111,480.9169
-31.46796,-12.31963,-4.879295,14.18328,481.2069
-32.14086,-8.405943,-2.541758,14.78313,481.4716
-33.49744,-4.951136,-5.482548,13.9624,481.7191
-33.5909,-0.7452331,-0.3332154,14.99663,481.9995
-33.94432,2.943162,-1.430652,14.93037,482.2466
-33.65922,7.37551,0.9629329,14.97002,482.5427
-33.34945,10.711,1.387059,14.93543,482.766
-33.27046,15.12109,0.2686151,14.99687,483.0601
-32.14206,19.0156,4.174721,14.40838,483.3304
-30.99603,22.37003,4.849319,14.19396,483.5667
-30.2921,26.26567,2.667221,14.76089,483.8306
-28.39117,30.09268,6.67271,13.43372,484.1155
-26.50452,33.37695,7.471802,13.00685,484.368
-24.19625,36.81174,8.366987,12.45037,484.6439
-21.75084,40.12879,8.900505,12.07299,484.9186
-19.588,42.84337,9.347393,11.7319,485.15
-16.89351,45.69292,10.30618,10.89928,485.4114
-14.84043,48.72163,8.416771,12.41646,485.6554
-12.19103,51.05305,11.2601,9.90869,485.8907
-9.424339,53.21266,11.82458,9.229946,486.1246
-6.512781,55.15761,12.47299,8.332086,486.3581
-2.646941,57.2979,13.12295,7.26541,486.6526
0.04636383,58.5057,13.68707,6.137911,486.8494
3.595348,59.8343,14.04846,5.259181,487.1021
7.116179,60.73439,14.53213,3.715125,487.3443
10.51864,61.34198,14.76712,2.636987,487.5747
14.22431,61.76841,14.90089,1.714735,487.8234
17.92758,61.50632,14.96288,-1.05894,488.0709
21.169,61.52569,14.99996,0.08960599,488.287
25.23901,61.28123,14.9732,-0.8993489,488.5588
28.66246,60.79186,14.84836,-2.122502,488.7894
32.43762,59.49316,14.18467,-4.879687,489.0555
35.56883,58.4773,14.26634,-4.628458,489.275
39.13567,56.96187,13.80562,-5.865521,489.5334
42.22224,55.64239,13.79255,-5.896205,489.7572
45.08846,53.70295,12.42331,-8.406266,489.9879
47.58083,51.03075,10.23174,-10.97003,490.2315
49.60107,48.13403,8.580622,-12.30329,490.4669
52.4205,45.23327,10.45455,-10.75614,490.7366
54.31054,42.68043,8.925331,-12.05527,490.9484
56.50663,39.06635,7.789727,-12.81947,491.2303
57.73714,36.08892,5.729095,-13.86248,491.4451
59.59089,32.86436,7.476139,-13.0046,491.693
61.38375,29.59929,7.219921,-13.14857,491.9413
61.96203,26.51181,2.76144,-14.7436,492.1508
63.39591,22.87956,5.507619,-13.95165,492.4111
64.68723,19.30437,5.095586,-14.10787,492.6645
64.75053,15.82494,0.2728558,-14.99789,492.8965
65.52512,12.25022,3.176323,-14.65858,493.1404
65.1904,8.787726,-1.443381,-14.93076,493.3723
65.53139,4.896828,1.309628,-14.94339,493.6327
64.93798,1.390377,-2.502896,-14.78947,493.8698
64.73595,-2.160389,-0.8521045,-14.97638,494.1068
64.35007,-5.550423,-1.696371,-14.90269,494.3343
62.90249,-8.67738,-6.30188,-13.61287,494.564
61.80731,-12.38107,-4.253511,-14.38455,494.8215
59.80307,-15.2303,-8.630092,-12.26856,495.0537
58.30356,-18.31417,-6.559305,-13.48982,495.2823
56.62271,-21.64178,-6.763046,-13.38887,495.5309
54.34401,-23.82401,-10.83247,-10.37391,495.7412
52.20007,-26.94661,-8.4908,-12.36662,495.9937
49.34165,-29.04761,-12.08574,-8.88329,496.2303
46.76829,-31.55031,-10.75287,-10.4576,496.4696
42.93076,-33.40261,-13.50967,-6.520876,496.7536
39.64487,-35.15293,-13.23893,-7.052056,497.0018
36.66306,-36.35535,-13.91056,-5.609464,497.2162
33.57549,-37.83305,-13.5313,-6.476027,497.4444
29.97053,-39.48702,-13.63272,-6.254746,497.7088
26.68148,-40.02069,-14.80634,-2.402425,497.9309
23.10972,-41.10184,-14.35717,-4.345835,498.1797
19.50129,-41.12135,-14.99947,-0.08106051,498.4203
15.72134,-41.79097,-14.77004,-2.616534,498.6762
11.79006,-41.4556,-14.94605,1.275032,498.9392
8.543427,-41.38367,-14.99659,0.3322526,499.1557
4.607043,-40.97263,-14.91874,1.557816,499.4196
1.239245,-39.90033,-14.29297,4.550836,499.6552
-2.034221,-39.26341,-14.72408,2.864877,499.8775
-5.877237,-38.2541,-14.50783,3.810253,500.1424
-8.919724,-36.94036,-13.77019,5.94596,500.3634
-12.33123,-35.22341,-13.39906,6.743513,500.618
-15.73056,-33.15607,-12.81661,7.794572,500.8832
-18.41421,-31.40581,-12.56434,8.194394,501.0968
-21.38366,-29.13418,-11.91269,9.113209,501.3461
-24.10577,-27.13205,-12.08318,8.887277,501.5714
-26.58154,-24.53496,-10.35034,10.85751,501.8105
-28.84875,-21.4276,-8.84115,12.11737,502.067
-30.89758,-18.08998,-7.847545,12.78399,502.3281
-32.39734,-14.9226,-6.419067,13.55653,502.5617
-33.68381,-11.80117,-5.715932,13.86885,502.7868
-34.85323,-8.235294,-4.674265,14.25308,503.037
-35.77027,-5.009251,-4.101184,14.4276,503.2606
-36.54529,-1.53304,-3.264267,14.64119,503.498
-38.31719,1.972809,-6.766286,13.38768,503.7599
-38.88494,5.221903,-2.581755,14.77468,503.9798
-39.36072,8.618752,-2.080936,14.85691,504.2084
-39.43146,12.29959,-0.2881854,14.9961,504.4539
-39.19059,15.91338,0.997567,14.96672,504.6953
-38.60815,19.8001,2.223122,14.83519,504.9573
-38.53148,23.40618,0.3187976,14.99544,505.1978
