45.77603,60.1809,12.98716,-7.50466,249.5522
49.36981,58.72265,13.8992,-5.639864,249.8108
52.32206,56.73204,12.43753,-8.386266,250.0481
54.8177,55.09365,12.5387,-8.231658,250.2472
57.76411,52.69525,11.63296,-9.469336,250.5005
61.01816,51.06213,13.40652,-6.728343,250.7432
64.58525,49.52669,13.7781,-5.930733,251.0021
67.35925,47.25597,11.60675,-9.500974,251.2411
70.79922,45.44447,13.27222,-6.989197,251.5003
73.45815,43.09253,11.2358,-9.938552,251.7369
76.29907,41.35331,12.79253,-7.831627,251.959
79.47305,39.30263,12.59903,-8.140112,252.2109
82.69489,37.84745,13.67083,-6.174603,252.4466
86.15501,36.30788,13.70415,-6.097616,252.6991
88.15836,33.35783,8.426958,-12.40916,252.9368
90.24088,30.36996,8.577143,-12.306,253.1796
92.20159,27.32659,8.124012,-12.60983,253.4209
94.61053,24.46979,9.669413,-11.4671,253.6701
97.31867,21.83593,10.75314,-10.4582,253.9219
98.92855,19.27863,7.990987,-12.69375,254.1234
101.077,16.24337,8.666184,-12.2434,254.3713
102.3033,12.62657,4.816673,-14.20537,254.6259
103.7445,9.699169,6.625781,-13.45843,254.8434
105.5423,6.498293,7.345168,-13.07809,255.0882
106.2313,2.889314,2.812901,-14.73357,255.3331
106.6258,-0.7030876,1.637365,-14.91017,255.5741
106.6602,-4.586047,0.1327144,-14.99992,255.8329
106.6032,-8.165417,-0.2386509,-14.99857,256.0716
106.4961,-11.70995,-0.4529172,-14.99255,256.308
106.1813,-15.32992,-1.299792,-14.9432,256.5502
105.6875,-18.84075,-2.088864,-14.85384,256.7866
104.8494,-22.80851,-3.099983,-14.67609,257.0569
103.8598,-26.40599,-3.979018,-14.46406,257.3057
102.79,-29.47178,-4.941464,-14.16125,257.5222
101.362,-32.77986,-5.944892,-13.77198,257.7624
99.46997,-36.16311,-7.321475,-13.09189,258.0208
97.53087,-39.00689,-8.450659,-12.3933,258.2502
95.1646,-41.79397,-9.708026,-11.43444,258.494
92.44707,-44.55368,-10.5245,-10.68789,258.7522
89.95425,-47.02144,-10.65966,-10.55246,258.9861
87.33069,-49.39777,-11.11857,-10.07084,259.222
84.52074,-51.64393,-11.71606,-9.365314,259.4619
81.4631,-53.92043,-12.03224,-8.958359,259.716
78.52998,-55.67689,-12.86822,-7.705951,259.9439
75.33717,-57.43593,-13.13852,-7.238509,260.1869
72.08332,-59.04213,-13.45049,-6.639586,260.4288
68.4616,-60.4074,-14.03459,-5.290593,260.6869
65.22266,-61.59291,-14.08727,-5.156209,260.9168
61.82364,-62.52925,-14.46108,-3.983608,261.1519
58.14202,-63.2794,-14.69778,-2.994761,261.4023
54.76868,-63.88782,-14.76197,-2.662493,261.6309
51.26407,-64.24374,-14.92385,-1.515643,261.8657
47.5827,-64.37579,-14.98896,-0.5376491,262.1113
43.89258,-64.13673,-14.96877,0.9697326,262.3578
39.93933,-63.63326,-14.88112,1.895218,262.6235
36.81231,-62.97305,-14.67577,3.098503,262.8365
33.35337,-62.0098,-14.4496,4.023952,263.0759
29.90424,-60.82695,-14.18971,4.866243,263.319
26.5586,-59.47023,-13.90008,5.636728,263.5597
23.22019,-57.77539,-13.37486,6.790149,263.8093
20.12952,-56.09898,-13.18512,7.151738,264.0437
16.44336,-53.69186,-12.55988,8.201765,264.3372
13.1088,-51.40445,-12.36887,8.484733,264.6068
9.824018,-48.89357,-11.91717,9.10943,264.8824
6.787982,-46.22734,-11.27052,9.897715,265.1518
4.263041,-43.56651,-10.32538,10.88105,265.3963
2.047193,-40.9355,-9.663152,11.47367,265.6256
-0.2256229,-37.87399,-8.940652,12.04316,265.8799
-2.501109,-34.60519,-8.570474,12.31172,266.1454
-4.328267,-31.74991,-8.084299,12.63324,266.3714
-6.310798,-28.41215,-7.6608,12.89763,266.6302
-7.833468,-25.41487,-6.793962,13.37345,266.8543
-9.425231,-21.7944,-6.036907,13.73096,267.118
-10.69526,-18.48287,-5.371241,14.00523,267.3544
-11.80718,-14.88023,-4.423916,14.33355,267.6057
-12.59684,-11.3462,-3.270837,14.63823,267.8472
-13.23555,-7.861746,-2.704395,14.75368,268.0833
-13.66799,-3.462772,-1.467491,14.92808,268.378
-13.72042,-0.2778621,-0.246928,14.99901,268.5904
-13.66269,4.112527,0.1972347,14.99836,268.8831
-13.38254,7.322989,1.303964,14.94324,269.0979
-12.90906,10.97033,1.930923,14.87444,269.3431
-12.23907,14.48503,2.80889,14.73511,269.5817
-11.44856,17.8616,3.419128,14.60445,269.8129
-10.4481,21.5058,3.971317,14.46557,270.0648
-9.260368,25.28877,4.493134,14.31085,270.3291
-7.73457,29.24254,5.400451,13.99405,270.6117
-6.206722,32.55844,6.27768,13.62451,270.855
-4.479163,36.07676,6.610844,13.46355,271.1164
-2.939902,38.91093,7.159475,13.18243,271.3314
-1.047903,42.28343,7.338664,13.0812,271.5892
0.7815382,45.19648,7.978058,12.70359,271.8185
2.786041,48.03945,8.643709,12.25931,272.0504
5.332295,51.45877,8.958092,12.02967,272.3346
7.572478,54.14022,9.616967,11.51128,272.5676
9.853682,56.78363,9.80077,11.35692,272.8003
12.5304,59.56377,10.40337,10.80532,273.0576
15.1867,61.97219,11.11215,10.07521,273.2967
17.78358,64.24409,11.29023,9.877372,273.5267
20.56193,66.36373,11.92574,9.098277,273.7596
23.5314,68.32757,12.51171,8.274528,273.997
26.95128,70.44357,12.7547,7.891759,274.2651
30.17459,72.1635,13.2341,7.061615,274.5087
33.59333,73.73679,13.62672,6.270952,274.7596
36.75716,74.86484,14.12817,5.03734,274.9835
40.10025,75.94553,14.27314,4.613941,275.2177
43.5801,76.89127,14.47602,3.934271,275.4581
47.3313,77.63925,14.71031,2.933192,275.7131
50.76789,78.08785,14.87388,1.941586,275.9442
54.43394,78.31196,14.97121,0.9151919,276.189
58.08478,78.42822,14.99322,0.4774721,276.4325
61.56548,78.3548,14.99545,-0.3162963,276.6646
65.3048,78.00838,14.93725,-1.383853,276.915
68.6961,77.46417,14.8089,-2.376399,277.144
72.22261,76.61623,14.58497,-3.50691,277.3858
75.8606,75.48868,14.32809,-4.440835,277.6397
79.33024,74.3339,14.23119,-4.736481,277.8835
82.21094,73.18298,13.93075,-5.565747,278.0903
85.66467,71.55434,13.56653,-6.397417,278.3448
88.96462,69.7051,13.08638,-7.333384,278.597
92.399,67.45694,12.55021,-8.215428,278.8707
95.73438,64.89424,11.89395,-9.13859,279.1511
98.48226,62.53778,11.38629,-9.764368,279.3924
101.2652,59.80346,10.69925,-10.51252,279.6525
103.9713,56.65221,9.772592,-11.37977,279.9294
106.4755,53.31198,8.998301,-12.0027,280.2077
108.4717,50.35629,8.394988,-12.42967,280.4455
110.34,47.15791,7.56528,-12.95165,280.6925
111.9167,43.98054,6.668172,-13.43777,280.9289
113.3833,40.51589,5.847123,-13.81307,281.1797
114.4338,37.66481,5.185937,-14.07417,281.3823
115.678,33.96869,4.785655,-14.21697,281.6423
116.5635,30.73972,3.967357,-14.46633,281.8655
117.3297,27.23796,3.206168,-14.65276,282.1045
118.0522,23.4587,2.816478,-14.73395,282.361
118.5323,20.22608,2.203606,-14.83565,282.5789
118.9507,16.71241,1.773415,-14.89467,282.8148
119.1779,13.15236,0.9556333,-14.9693,283.0526
119.1782,9.428104,0.000983405,-15.00141,283.3009
118.914,5.609463,-1.035099,-14.96403,283.5561
118.5211,2.616112,-1.952312,-14.8728,283.7573
117.7919,-1.37752,-2.694329,-14.75514,284.028
116.9499,-4.71117,-3.673079,-14.54361,284.2572
115.8833,-8.159372,-4.432752,-14.32983,284.4978
114.5397,-11.53978,-5.540807,-13.94024,284.7403
112.8941,-14.92608,-6.556079,-13.49084,284.9913
111.0657,-18.01827,-7.634174,-12.91095,285.2308
109.1373,-20.78837,-8.570426,-12.31119,285.4558
106.7546,-23.70261,-9.494679,-11.61301,285.7068
104.2751,-26.35395,-10.24568,-10.95578,285.9488
101.8139,-28.64903,-10.96957,-10.22919,286.1732
98.79792,-31.06127,-11.71503,-9.369888,286.4306
95.68147,-33.16609,-12.42941,-8.39468,286.6813
92.85054,-34.8022,-12.98848,-7.506581,286.8993
89.69727,-36.36758,-13.43473,-6.669403,287.134
86.11777,-37.84172,-13.86934,-5.711807,287.3921
82.77834,-38.94342,-14.24453,-4.699378,287.6265
79.48077,-39.79084,-14.52931,-3.733764,287.8535
75.87278,-40.49254,-14.72313,-2.86345,288.0985
71.55618,-41.02413,-14.88751,-1.833399,288.3885
68.35612,-41.17615,-14.98421,-0.7118105,288.6021
64.43185,-41.11694,-14.99776,0.2262655,288.8637
61.11847,-40.86061,-14.95491,1.156939,289.0853
57.23341,-40.28296,-14.8375,2.206148,289.3471
53.61506,-39.41793,-14.58916,3.487788,289.5951
50.2906,-38.40022,-14.34312,4.390816,289.8269
46.72367,-37.09019,-14.08035,5.171289,290.0802
43.97371,-35.9495,-13.85465,5.746944,290.2787
40.71732,-34.44105,-13.61041,6.304719,290.518
37.25049,-32.56635,-13.19408,7.134756,290.7807
34.57315,-30.84637,-12.62135,8.108204,290.9929
31.63014,-28.78987,-12.29588,8.592065,291.2322
28.73483,-26.58073,-11.9248,9.098668,291.475
25.81563,-24.19127,-11.60734,9.501032,291.7265
23.30121,-21.88714,-11.05942,10.13446,291.9539
20.49414,-19.0669,-10.58115,10.6308,292.2191
18.2709,-16.62098,-10.08882,11.09927,292.4395
15.91566,-13.87255,-9.760529,11.38997,292.6808
13.64944,-10.91636,-9.126114,11.90469,292.9291
11.54792,-8.084247,-8.938555,12.04604,293.1642
9.568439,-5.285127,-8.661203,12.2475,293.3928
7.479308,-2.262372,-8.528301,12.33956,293.6378
5.379602,0.9818683,-8.1501,12.59266,293.8954
3.337523,3.939781,-8.522015,12.34398,294.135
1.408601,6.564962,-8.882366,12.08852,294.3522
-0.5359957,9.515014,-8.255026,12.52329,294.5877
-2.483386,12.65253,-7.910262,12.74455,294.8339
-4.246078,15.66296,-7.579041,12.94393,295.0665
-5.932575,18.66068,-7.354692,13.07284,295.2958
-7.669771,22.31191,-6.444519,13.54505,295.5654
-8.89186,25.17461,-5.889896,13.79685,295.7729
-10.25353,28.92305,-5.121582,14.09882,296.0387
-11.33356,33.0302,-3.81443,14.50564,296.3219
-11.96786,35.78832,-3.36217,14.61954,296.5105
-12.57264,39.28557,-2.556103,14.7811,296.7471
-12.81588,43.00565,-0.9786691,14.968,296.9957
-12.82002,46.53726,-0.01760369,14.99985,297.2311
-12.51959,50.12186,1.252792,14.94784,297.4709
-12.07698,53.56516,1.91239,14.87739,297.7024
-11.3365,57.16552,3.021673,14.69198,297.9474
-10.28227,60.5758,4.430002,14.33034,298.1854
-8.8742,64.25822,5.357583,14.01135,298.4482
-7.313778,67.49904,6.506985,13.51425,298.688
-5.367997,70.73026,7.737786,12.84958,298.9395
-3.445904,73.66663,8.215907,12.55143,299.1734
-1.094476,76.58477,9.411457,11.67968,299.4233
1.276359,79.068,10.35834,10.8494,299.6522
4.372832,81.7485,11.3407,9.817229,299.9252
7.866425,84.18149,12.30947,8.572474,300.209
11.46996,86.07248,13.28243,6.970079,300.4803
15.08282,87.41573,14.06012,5.227494,300.7373
18.62615,88.32997,14.52437,3.747561,300.9812
22.89561,89.02608,14.80439,2.413783,301.2696
26.75287,89.24072,14.97568,0.8333235,301.5272
30.59729,89.00507,14.97194,-0.9177561,301.784
34.69128,88.31326,14.79075,-2.499338,302.0608
38.38002,87.21499,14.37589,-4.280239,302.3174
41.71833,85.77893,13.77877,-5.927289,302.5596
44.4701,83.01887,10.59081,-10.62271,302.8195
47.97213,80.56959,12.29294,-8.597536,303.1043
50.9024,77.98466,11.24871,-9.923032,303.3648
53.97919,74.6504,10.17155,-11.0227,303.6673
56.10903,71.60606,8.599125,-12.29137,303.915
58.24577,67.76334,7.289615,-13.10968,304.2081
59.92595,63.28275,5.266489,-14.04436,304.5272
60.81224,59.92823,3.831904,-14.50335,304.7585
61.43646,55.89411,2.293634,-14.82286,305.0306
61.65953,52.01033,0.8601583,-14.9757,305.2899
61.55547,48.14088,-0.4032787,-14.99457,305.548
61.04519,44.41833,-2.037144,-14.8612,305.7985
60.22522,40.60591,-3.153965,-14.66431,306.0585
59.17834,37.22586,-4.437807,-14.32827,306.2944
57.8968,34.01871,-5.566443,-13.93054,306.5246
56.29257,30.87276,-6.813691,-13.36181,306.76
54.47141,27.88716,-7.810978,-12.80526,306.9932
52.0859,24.74599,-9.072467,-11.94636,307.2561
49.59634,21.91739,-9.909819,-11.25942,307.5074
47.00338,19.39043,-10.74297,-10.46951,307.7487
44.53411,17.25062,-11.33553,-9.823086,307.9666
41.66124,15.12306,-12.05511,-8.927655,308.2049
38.02359,12.78384,-12.61628,-8.112973,308.4932
34.7947,11.06783,-13.24538,-7.039344,308.737
31.63985,9.703739,-13.76907,-5.953462,308.9661
28.13459,8.367711,-14.0159,-5.342156,309.2162
24.71851,7.220343,-14.21978,-4.776038,309.4564
21.28082,6.435608,-14.6237,-3.338202,309.6915
17.52117,5.669446,-14.69769,-2.995179,309.9473
14.05116,5.1496,-14.83433,-2.222354,310.1812
10.3112,4.812292,-14.93977,-1.347421,310.4315
6.817725,4.539353,-14.9542,-1.168342,310.6652
3.302625,4.368938,-14.98215,-0.7263471,310.8998
-0.64169,4.343287,-14.99911,-0.097547,311.1628
-4.192143,4.217831,-14.9905,-0.5296897,311.3996
-8.02713,4.237894,-14.99938,0.07847003,311.6553
-11.7438,4.515374,-14.95983,1.116872,311.9037
-14.97986,4.968587,-14.85349,2.080248,312.1216
-18.74612,5.588906,-14.80125,2.43783,312.376
-22.71916,6.188898,-14.83123,2.239751,312.6439
-26.01754,6.863602,-14.69694,3.006349,312.8683
-29.53818,7.493484,-14.76572,2.641747,313.1068
-32.83749,8.146658,-14.71309,2.912795,313.331
-36.32159,9.135161,-14.43142,4.094461,313.5724
-39.81714,10.29355,-14.23768,4.718206,313.818
-43.21414,11.55321,-14.0653,5.215666,314.0595
-46.3464,13.04804,-13.53706,6.460375,314.2909
-50.23736,15.09588,-13.27422,6.986312,314.584
-52.96572,16.67091,-12.99086,7.499364,314.794
-55.77888,18.67732,-12.21109,8.709225,315.0244
-58.57219,20.9426,-11.65111,9.448686,315.2641
-61.25222,23.36263,-11.13188,10.05188,315.5049
-63.61054,26.02691,-9.943032,11.23305,315.7421
-66.03003,29.18394,-9.124395,11.9058,316.0072
-67.83648,31.83779,-8.440575,12.40002,316.2213
-69.55805,35.06657,-7.056855,13.23504,316.4652
-71.29871,38.84388,-6.278234,13.62408,316.7425
-72.51102,41.90602,-5.521195,13.94581,316.962
-73.50763,45.34374,-4.176621,14.40688,317.2007
-74.09609,48.74963,-2.553668,14.78006,317.4311
-74.50601,52.3023,-1.719438,14.9019,317.6695
-74.53563,56.01818,-0.1195491,14.99905,317.9172
-74.3602,59.55607,0.7428922,14.98183,318.1534
-73.82496,63.10643,2.23623,14.83337,318.3927
-73.0173,66.89902,3.124248,14.67074,318.6512
-71.93509,70.36067,4.475798,14.3167,318.893
-70.42292,73.94254,5.833618,13.81808,319.1523
-68.89558,77.02752,6.655286,13.44262,319.3817
-67.1514,79.95549,7.676763,12.887,319.6089
-64.94652,83.02651,8.749031,12.18591,319.861
-62.61646,85.89049,9.465814,11.63486,320.1071
-60.11793,88.54728,10.27639,10.92729,320.3503
-57.22823,91.28094,10.89637,10.30803,320.6154
-54.44171,93.57881,11.57273,9.543283,320.8562
-51.72039,95.55829,12.13063,8.823766,321.0806
-48.763,97.43346,12.66765,8.032091,321.314
-45.74689,99.13803,13.05918,7.380484,321.545
-42.249,100.8624,13.4545,6.632733,321.805
-38.92341,102.4012,13.61312,6.298907,322.0493
-35.55394,103.6619,14.04897,5.256457,322.2891
-31.45314,104.7982,14.45514,4.00554,322.5728
-28.78459,105.5008,14.50617,3.819219,322.7567
-25.39009,106.0993,14.7717,2.604582,322.9865
-21.65013,106.4538,14.93252,1.415347,323.237
-18.01711,106.7622,14.9462,1.268864,323.4801
-14.35358,106.7348,15.00021,-0.1123641,323.7243
-10.68114,106.4609,14.9582,-1.115755,323.9698
-6.843818,105.8589,14.81924,-2.324514,324.2288
-3.459012,105.2903,14.79239,-2.485029,324.4576
0.01764345,104.519,14.64306,-3.248843,324.695
3.637494,103.4334,14.3689,-4.308934,324.9469
6.973076,102.224,14.10145,-5.113018,325.1835
10.19692,100.9375,13.93103,-5.559475,325.4149
13.40913,99.46392,13.63439,-6.254501,325.6505
16.62315,97.71407,13.17454,-7.172786,325.8944
19.73571,95.79146,12.76179,-7.882883,326.1383
22.72223,93.81248,12.50319,-8.285039,326.3772
26.03747,91.277,11.91549,-9.112948,326.6554
28.3677,89.37103,11.60969,-9.495933,326.8561
31.11076,86.89687,11.13813,-10.04628,327.1024
33.59993,84.42615,10.64682,-10.56788,327.3362
36.09892,81.82445,10.39038,-10.81747,327.5767
38.67219,78.84519,9.804782,-11.35166,327.8392
40.84781,76.07581,9.266963,-11.79605,328.0739
42.88934,73.19429,8.670998,-12.23872,328.3094
45.03797,69.81685,8.051964,-12.65691,328.5762
46.57208,67.11996,7.416587,-13.03799,328.7831
48.11368,64.04775,6.727294,-13.40661,329.0122
49.7191,60.35626,5.98209,-13.75516,329.2806
50.96623,57.16758,5.464083,-13.97067,329.5089
52.14906,53.69373,4.834586,-14.19872,329.7535
53.11285,50.53505,4.377789,-14.34761,329.9737
53.81715,46.3557,2.492561,-14.79089,330.2562
54.07668,42.95393,1.141067,-14.95631,330.4837
54.06242,39.55723,-0.06300539,-15.00039,330.7101
53.67004,35.87854,-1.590881,-14.91506,330.9568
53.04734,32.53158,-2.74363,-14.74694,331.1837
52.02879,28.92596,-4.077718,-14.43483,331.4335
50.71967,25.51565,-5.375595,-14.00365,331.677
49.24143,22.34523,-6.338508,-13.59438,331.9102
47.37709,19.05054,-7.387895,-13.05602,332.1626
45.13483,15.69799,-8.338951,-12.4681,332.4315
42.61713,12.51064,-9.297884,-11.77089,332.7023
39.77269,9.510788,-10.32071,-10.88464,332.9779
37.73687,7.457522,-10.56203,-10.65254,333.1706
35.093,5.096924,-11.18875,-9.989937,333.4069
32.10334,2.68213,-11.66809,-9.424482,333.6631
29.46495,0.6962593,-11.98594,-9.021631,333.8833
26.45299,-1.340316,-12.42555,-8.401674,334.1257
22.80969,-3.410607,-13.04169,-7.410889,334.405
19.73951,-5.002922,-13.31441,-6.905372,334.6356
16.22612,-6.514459,-13.77937,-5.928192,334.8906
12.74644,-7.795327,-14.07683,-5.181665,335.1378
9.308157,-8.786398,-14.41288,-4.154459,335.3763
5.786581,-9.552427,-14.65706,-3.18827,335.6166
2.031587,-10.01999,-14.88551,-1.853511,335.8689
-1.392963,-10.20631,-14.97807,-0.8149109,336.0975
-5.269444,-10.09348,-14.99345,0.4363971,336.356
-8.704467,-9.77185,-14.93417,1.398335,336.5861
-12.25659,-9.210775,-14.81619,2.340285,336.8258
-15.96982,-8.31311,-14.58058,3.524828,337.0805
-19.507,-7.321096,-14.44317,4.050633,337.3254
-22.54517,-6.344464,-14.27924,4.590113,337.5381
-26.07301,-5.273847,-14.35492,4.356387,337.7839
-29.68435,-4.045093,-14.19924,4.831271,338.0382
-32.99743,-2.785231,-14.02077,5.331676,338.2745
-36.66747,-1.235038,-13.81821,5.836689,338.5401
-39.76827,0.1662729,-13.66973,6.177609,338.767
-42.75412,1.585461,-13.54753,6.439209,338.9874
-45.95362,3.201063,-13.3897,6.761178,339.2263
-49.40579,5.035338,-13.24596,7.038118,339.4869
-52.16371,6.542559,-13.16219,7.193214,339.6965
-55.73536,8.624257,-12.95935,7.553216,339.9721
-58.51057,10.32111,-12.79735,7.824734,340.1889
-61.64478,12.34111,-12.60916,8.126616,340.4375
-64.70238,14.4081,-12.42608,8.400258,340.6836
-67.58577,16.45033,-12.24032,8.669464,340.9191
-70.92923,18.81058,-12.25487,8.651076,341.192
-73.70785,20.81816,-12.1578,8.784166,341.4205
-76.60966,22.97021,-12.04847,8.93541,341.6613
-79.62634,25.06718,-12.31632,8.561363,341.9063
-82.45241,27.04148,-12.29644,8.59036,342.1361
-85.47601,29.21369,-12.18216,8.751852,342.3843
-88.79465,31.61525,-12.153,8.794626,342.6574
-91.36385,33.44248,-12.22238,8.692599,342.8676
-94.43876,35.67463,-12.13958,8.81244,343.1209
-97.15337,37.69471,-12.03358,8.954782,343.3465
-99.80501,39.78062,-11.78955,9.274271,343.5714
-102.9141,42.12519,-11.97584,9.031018,343.831
-105.743,44.32945,-11.83259,9.219954,344.0701
-108.7031,46.77757,-11.55836,9.559074,344.3262
-111.3039,48.8975,-11.62826,9.478237,344.5498
-114.1453,51.37624,-11.30226,9.859599,344.8012
-116.8027,53.83696,-11.00686,10.19252,345.0427
-119.2879,56.17579,-10.92374,10.28015,345.2702
-121.7673,58.69469,-10.52234,10.69028,345.5058
-124.0996,61.28063,-10.04548,11.13775,345.738
-126.466,64.17603,-9.492288,11.61418,345.9873
-128.6623,67.21299,-8.790522,12.15528,346.2371
-130.5444,70.1369,-8.11901,12.61332,346.4689
-132.4425,73.70354,-7.04719,13.24173,346.7383
-133.7995,76.59859,-6.365927,13.58125,346.9514
-135.2767,80.35186,-5.493474,13.95838,347.2203
-136.3213,83.55304,-4.653344,14.25996,347.4448
-137.1941,86.95365,-3.728944,14.52819,347.6789
-137.8188,90.68555,-2.476288,14.79397,347.9312
-138.1546,94.17798,-1.435934,14.93212,348.165
-138.206,97.86829,-0.2089793,14.9974,348.4111
-137.8825,101.8401,1.217806,14.95112,348.6768
-137.4155,105.0714,2.145541,14.84598,348.8944
-136.5808,108.5665,3.484522,14.58936,349.134
-135.3262,112.2229,4.867792,14.18777,349.3917
-133.9612,115.3519,5.998391,13.74956,349.6193
-132.3935,118.3114,7.021733,13.25523,349.8425
-130.4211,121.3235,8.216628,12.54796,350.0826
-128.2352,124.0907,9.298585,11.77126,350.3177
-125.6767,126.7965,10.30565,10.89902,350.5659
-123.1505,129.0826,11.12166,10.06466,350.7931
-120.2413,131.3299,11.87025,9.169531,351.0381
-117.1257,133.3617,12.56489,8.194093,351.2861
-114.1436,135.0147,13.11986,7.272758,351.5134
-110.9521,136.5156,13.57294,6.382803,351.7485
-107.665,137.8011,13.97062,5.463489,351.9838
-103.5806,139.0208,14.37253,4.29215,352.268
-100.3011,139.7704,14.6227,3.342155,352.4923
-96.26182,140.3768,14.83352,2.22711,352.7646
-93.20862,140.6483,14.94135,1.328181,352.9689
-89.36776,140.7289,14.99729,0.3147641,353.225
-85.93764,140.5888,14.9864,-0.6119334,353.4539
-82.53382,140.2167,14.9113,-1.629946,353.6822
-78.66958,139.5672,14.79247,-2.486332,353.9434
-75.37726,138.845,14.65201,-3.214383,354.1681
-72.00622,137.924,14.46977,-3.953301,354.4011
-68.3098,136.683,14.2198,-4.77389,354.661
-65.52094,135.6028,13.98829,-5.417802,354.8604
-62.4233,134.2229,13.70184,-6.103672,355.0865
-58.96218,132.4992,13.42653,-6.686989,355.3443
-55.87242,130.7808,13.10961,-7.290884,355.58
-52.84938,128.9557,12.84146,-7.752917,355.8154
-49.74897,126.8646,12.43501,-8.386934,356.0647
-46.7939,124.636,11.97675,-9.032344,356.3114
-43.8395,122.2291,11.6288,-9.473454,356.5655
-41.34754,120.0243,11.23353,-9.939194,356.7873
-38.51787,117.3764,10.95363,-10.25009,357.0457
-36.15893,115.0059,10.58005,-10.63191,357.2686
-33.56737,112.2091,10.19572,-11.00318,357.5228
-31.37302,109.6784,9.825712,-11.33185,357.7461
-29.01317,106.7909,9.492681,-11.61518,357.9947
-26.88036,104.0571,9.226155,-11.82581,358.2259
-24.17634,101.9722,11.87899,-9.159036,358.4535
-21.43675,99.57329,11.28482,-9.881647,358.6963
-18.58114,96.78992,10.74189,-10.47012,358.9621
-16.23944,94.36042,10.41013,-10.80043,359.1871
-13.90651,91.73307,9.959008,-11.21587,359.4213
-11.22241,88.45778,9.508382,-11.60268,359.7036
-9.100144,85.72762,9.204819,-11.84143,359.9342
-6.804331,82.53404,8.755729,-12.17959,360.1964
-4.647157,79.27158,8.273205,-12.51223,360.4571
-2.571365,75.90138,7.86717,-12.7729,360.721
-0.6764911,72.66049,7.570255,-12.94776,360.9713
1.178314,69.1605,7.023953,-13.2541,361.2354
2.871223,65.70419,6.598459,-13.47166,361.4919
4.493618,62.09889,6.155221,-13.67819,361.7555
6.061004,58.39127,5.841019,-13.81681,362.0238
7.499181,54.61825,5.342501,-14.01593,362.293
8.6234,51.38058,4.920314,-14.17013,362.5215
9.813293,47.47131,4.367694,-14.34961,362.7939
10.73924,43.88614,3.750935,-14.52332,363.0408
11.70006,39.51388,3.219565,-14.65078,363.3392
12.37994,35.91609,2.785153,-14.73841,363.5833
12.92459,31.94868,2.040138,-14.86099,363.8503
13.40168,27.59677,1.634603,-14.91046,364.1422
13.70111,23.20839,1.021187,-14.96651,364.4354
13.7685,18.89787,0.2344712,-14.99758,364.7228
13.64813,15.3761,-0.5123531,-14.99109,364.9577
13.34431,11.34875,-1.128368,-14.95728,365.227
12.95841,7.946866,-1.690755,-14.90479,365.4552
12.35791,4.192672,-2.369329,-14.81246,365.7087
11.46204,0.3219478,-3.38202,-14.61243,365.9736
10.44861,-3.020433,-4.352302,-14.35428,366.2064
9.156871,-6.374699,-5.390685,-13.99804,366.446
7.490077,-9.967962,-6.311975,-13.60731,366.7101
5.604464,-13.29083,-7.403277,-13.0462,366.9648
3.870124,-16.11392,-7.851733,-12.78075,367.1857
1.881377,-18.97479,-8.562249,-12.31707,367.418
-0.3472297,-21.86003,-9.169636,-11.87137,367.661
-2.841235,-24.73422,-9.830814,-11.32939,367.9147
-5.510975,-27.59152,-10.2402,-10.95963,368.1754
-8.117925,-30.19124,-10.62098,-10.5915,368.4209
-10.65937,-32.52239,-11.05512,-10.14034,368.6508
-13.51477,-34.8451,-11.63607,-9.465334,368.8961
-16.24047,-36.99289,-11.78154,-9.283571,369.1275
-19.20677,-39.03288,-12.36007,-8.500302,369.3675
-21.9571,-40.6796,-12.86915,-7.705215,369.5812
-25.22193,-42.42485,-13.22889,-7.071627,369.828
-29.47965,-44.43699,-13.56113,-6.408826,370.142
-33.04084,-45.86332,-13.92519,-5.577297,370.3977
-36.91035,-47.20344,-14.17351,-4.908688,370.6707
-40.85808,-48.31145,-14.44222,-4.05352,370.9441
-44.41449,-49.08607,-14.65684,-3.192397,371.1867
-48.32363,-49.71164,-14.81035,-2.370043,371.4507
-52.1077,-50.08961,-14.92673,-1.490986,371.7042
-56.1193,-50.23566,-14.99055,-0.5457293,371.9718
-60.2438,-50.12379,-14.99352,0.4066452,372.2469
-64.85225,-49.69894,-14.93666,1.377015,372.5554
-68.04185,-49.25576,-14.85672,2.06425,372.7701
-72.32881,-48.34375,-14.67255,3.121462,373.0623
-75.52162,-47.47678,-14.47454,3.930392,373.2828
-78.81937,-46.38047,-14.23534,4.732446,373.5145
-82.20744,-45.02577,-13.92802,5.569016,373.7578
-85.97607,-43.20876,-13.511,6.514223,374.0367
-89.28963,-41.31449,-13.02219,7.444396,374.2911
-92.33783,-39.26406,-12.44651,8.372368,374.536
-95.05184,-37.16489,-11.86561,9.177535,374.7648
-97.49078,-35.02663,-11.27847,9.888019,374.981
-99.99238,-32.5227,-10.60169,10.61161,375.217
-102.5172,-29.54959,-9.709512,11.43327,375.477
-104.4654,-26.83454,-8.744795,12.1872,375.6998
-106.3445,-23.68574,-7.687359,12.88138,375.9442
-107.9539,-20.42034,-6.630831,13.45413,376.187
-109.4475,-16.43988,-5.269326,14.04304,376.4704
-110.4411,-12.86613,-4.01808,14.452,376.7177
-111.0557,-9.595493,-2.77022,14.74172,376.9395
-111.3891,-6.167667,-1.45228,14.93061,377.1691
-111.3719,-2.694288,0.07436083,14.99943,377.4007
