-17.26347,42.88723,9.298937,11.77077,377.6641
-14.33458,44.80953,12.53905,8.229668,377.8977
-11.74008,47.10352,11.23817,9.936483,378.1285
-8.598487,49.77799,11.42168,9.723413,378.4036
-5.91518,51.84412,11.88519,9.151527,378.6294
-2.521044,53.85368,12.90693,7.641784,378.8923
0.6600811,55.81775,12.76345,7.880296,379.1416
4.408828,57.54109,13.62908,6.265464,379.4166
7.335943,58.99164,13.43922,6.659871,379.6344
11.09801,60.2818,14.18917,4.866022,379.8996
14.64658,61.22738,14.49508,3.862472,380.1444
17.85804,62.20388,14.35061,4.363579,380.3682
21.89349,63.09689,14.64544,3.240904,380.6437
25.23458,63.59867,14.83479,2.22793,380.8689
28.46729,64.06628,14.84437,2.147264,381.0867
32.37218,64.26508,14.98133,0.7627034,381.3474
36.10453,63.97887,14.95496,-1.146827,381.5969
39.63886,63.06721,14.52563,-3.746802,381.8402
43.01248,62.38944,14.70625,-2.95452,382.0696
47.18129,60.6552,13.84871,-5.761114,382.3707
50.55443,59.46893,14.15069,-4.976523,382.609
53.89407,57.54818,13.00299,-7.478493,382.8659
56.8127,55.5397,12.35631,-8.503084,383.1021
59.977,52.72534,11.20826,-9.968774,383.3844
62.3965,50.09372,10.15269,-11.04276,383.6227
64.53712,47.30006,9.12378,-11.90723,383.8573
66.64832,43.93998,7.98013,-12.70079,384.1219
68.46608,40.25905,6.641893,-13.44965,384.3956
69.87619,36.98975,5.940666,-13.77325,384.6329
71.04285,33.13531,4.345192,-14.35582,384.9014
71.82895,29.15851,2.908978,-14.71618,385.1717
72.29336,25.62484,1.954502,-14.87172,385.4093
72.43936,21.20174,0.4948542,-14.99131,385.7043
72.78841,17.55615,1.429719,-14.93236,385.9485
72.28091,12.94387,-1.6405,-14.90926,386.2578
71.75248,9.920418,-2.582513,-14.7759,386.4624
71.24902,6.353495,-2.096486,-14.85334,386.7026
69.75154,2.450621,-5.373357,-14.00453,386.9813
67.75236,-1.308346,-7.043248,-13.24307,387.2651
66.17876,-5.35151,-5.440909,-13.97978,387.5543
64.49027,-8.138563,-7.771948,-12.82851,387.7716
62.23755,-11.09805,-9.0852,-11.93559,388.0195
59.50143,-14.10146,-10.10223,-11.08908,388.2904
57.84622,-17.00942,-7.419682,-13.0353,388.5135
55.35566,-19.32569,-10.98393,-10.21529,388.7402
52.35889,-21.59236,-11.96369,-9.049,388.9907
49.38777,-23.56422,-12.4978,-8.294464,389.2284
46.14673,-25.45221,-12.96099,-7.550128,389.4785
43.11926,-26.88058,-13.56547,-6.400203,389.7017
39.49107,-28.68253,-13.43525,-6.672668,389.9717
35.67374,-29.81301,-14.38266,-4.259335,390.2371
32.098,-30.64233,-14.61153,-3.388834,390.4818
28.00372,-31.39283,-14.75437,-2.704553,390.7593
24.42674,-31.82161,-14.89334,-1.7853,390.9995
20.7174,-32.12766,-14.94868,-1.233359,391.2477
16.83162,-32.22507,-14.99577,-0.3759274,391.5068
13.25019,-32.12713,-14.99377,0.410023,391.7456
9.577432,-31.66797,-14.88547,1.860954,391.9924
6.002365,-31.0556,-14.78392,2.532323,392.2342
2.091601,-30.00217,-14.48326,3.901298,392.5042
-1.073538,-28.90223,-14.16875,4.92389,392.7276
-4.497496,-27.391,-13.72263,6.056751,392.9771
-7.621213,-25.76331,-13.30361,6.932163,393.2119
-10.60646,-23.87075,-12.66779,8.031023,393.4476
-13.71729,-21.52885,-11.98396,9.021793,393.7072
-16.35112,-19.16825,-11.17075,10.0119,393.9429
-18.90578,-16.66399,-10.71163,10.50026,394.1814
-21.47163,-13.60464,-9.638606,11.49249,394.4476
-23.71084,-10.51,-8.793692,12.15306,394.7023
-25.54837,-7.373556,-7.582444,12.94232,394.9446
-27.21646,-3.929525,-6.538255,13.49928,395.1997
-28.70502,-0.473335,-5.933228,13.77599,395.4506
-29.03576,3.416655,-1.270858,14.94691,395.7109
-30.18917,8.275473,-3.464548,14.59471,396.0438
-30.69148,12.137,-1.934848,14.87418,396.3034
-30.99374,16.09347,-1.142651,14.95679,396.5679
-30.97022,20.0353,0.08949309,15.00009,396.8307
-30.54147,24.10372,1.572025,14.91708,397.1035
-29.74829,28.13374,2.896572,14.71701,397.3773
-28.88677,31.18019,4.081893,14.43409,397.5883
-27.54927,35.03907,4.912253,14.17257,397.8606
-25.99493,38.4938,6.155007,13.6803,398.1132
-24.43871,41.43494,7.015322,13.25839,398.335
-22.60368,44.47149,7.757725,12.83726,398.5715
-20.72972,47.34706,8.189634,12.56692,398.8004
-18.43858,50.68357,8.490853,12.36493,399.0702
-15.41972,53.30703,11.32219,9.839275,399.3368
-13.09879,55.65388,10.54814,10.66593,399.5569
-10.54929,58.01451,11.00687,10.19145,399.7885
-7.182885,60.81665,11.52789,9.595621,400.0805
-4.838698,62.46867,12.26086,8.640602,400.2717
-1.268691,64.67486,12.76121,7.886168,400.5515
1.933309,66.00104,13.85673,5.739071,400.7825
5.605171,67.71943,13.58622,6.358203,401.0528
9.057246,69.16897,13.83025,5.807373,401.3024
12.25274,70.25014,14.20951,4.807674,401.5273
15.73567,70.60588,14.92269,1.524189,401.7607
19.09087,71.18295,14.78129,2.542283,401.9877
23.58414,71.39079,14.98428,0.6931101,402.2875
27.49182,71.37693,15.0008,-0.05321579,402.548
31.24403,69.92352,13.98617,-5.417529,402.8163
35.0178,69.25349,14.77052,-2.622492,403.0718
38.64537,68.25593,14.4626,-3.977126,403.3226
41.71559,66.35543,12.75418,-7.894967,403.5634
44.98538,64.67189,13.3364,-6.866598,403.8085
48.07695,62.80042,12.83149,-7.767511,404.0495
50.57865,60.24448,10.49221,-10.71968,404.2879
53.65094,57.25695,10.75447,-10.45778,404.5736
55.87482,54.79613,10.05688,-11.1284,404.7947
58.05577,52.06001,9.349228,-11.72907,405.028
60.11899,48.68678,7.826754,-12.79625,405.2916
61.35222,45.70741,5.736886,-13.85977,405.5066
62.66114,42.02419,5.02291,-14.13418,405.7672
63.60464,38.43089,3.809343,-14.50779,406.0148
64.18444,35.11288,2.582071,-14.77633,406.2394
65.06523,31.90802,3.9749,-14.46317,406.461
65.43726,28.1345,1.47178,-14.92823,406.7137
65.31059,24.55089,-0.5299056,-14.99144,406.9528
64.91804,20.92101,-1.612744,-14.9127,407.1962
64.381,17.13241,-2.105216,-14.85164,407.4513
63.85128,13.53326,-2.184205,-14.84045,407.6938
62.71838,10.09336,-4.691971,-14.24653,407.9353
61.79944,6.886138,-4.131706,-14.42019,408.1577
60.69145,3.458447,-4.61331,-14.27174,408.3979
58.58302,0.02666855,-7.852808,-12.7816,408.6664
56.6075,-2.651113,-8.904247,-12.06954,408.8882
54.64446,-5.933575,-7.698953,-12.87369,409.1432
52.11412,-8.558141,-10.41115,-10.79882,409.3862
49.29672,-10.99878,-11.33739,-9.821311,409.6347
45.65061,-13.72972,-12.00642,-8.992789,409.9384
43.24855,-16.30145,-10.23813,-10.96131,410.173
39.90888,-18.09484,-13.2151,-7.096456,410.4258
36.00613,-19.75597,-13.80155,-5.874393,410.7085
32.22155,-21.12612,-14.10522,-5.106574,410.9768
28.40312,-22.25915,-14.38025,-4.266988,411.2424
24.68748,-23.22231,-14.52045,-3.763946,411.4983
21.11133,-24.82772,-13.68324,-6.142705,411.7596
17.66751,-25.35696,-14.82685,-2.278594,411.9919
13.73107,-25.71278,-14.93797,-1.350246,412.2554
10.29844,-25.8566,-14.98739,-0.6279231,412.4844
6.602825,-25.76405,-14.99478,0.3755108,412.7309
2.915559,-25.39806,-14.92764,1.481676,412.9779
-0.3903253,-24.82305,-14.77861,2.570541,413.2016
-4.025589,-23.88857,-14.52687,3.734261,413.4518
-7.269084,-22.92541,-14.38004,4.270168,413.6774
-10.88116,-21.55472,-14.02376,5.321653,413.935
-14.31064,-19.72937,-13.24108,7.047602,414.194
-17.51628,-17.64165,-12.56938,8.185989,414.449
-20.92538,-15.0839,-11.99889,9.00241,414.7331
-23.91078,-12.57851,-11.48997,9.642549,414.993
-26.75806,-9.833923,-10.7998,10.41031,415.2566
-29.32626,-6.866099,-9.815109,11.34239,415.5182
-31.59802,-3.774183,-8.881069,12.08732,415.774
-33.85485,-0.3425074,-8.242533,12.53334,416.0479
-35.49306,2.665742,-7.173694,13.1731,416.2762
-37.08644,6.254727,-6.086733,13.70994,416.538
-38.30341,9.340625,-5.502622,13.95318,416.7592
-39.34063,12.78207,-4.328547,14.36184,416.9988
-40.1232,16.83076,-2.846706,14.72774,417.2737
-40.60857,20.25347,-2.106031,14.85108,417.5042
-40.91158,23.73012,-1.302506,14.94462,417.7368
-41.17258,26.93792,-1.216381,14.94995,417.9514
-41.26759,30.83145,-0.365935,14.99567,418.211
-41.10183,34.33726,0.708442,14.98351,418.445
-40.7478,37.95054,1.462741,14.92875,418.687
-40.28941,41.30712,2.029523,14.86129,418.9129
-39.53953,45.24174,2.808228,14.73484,419.1799
-38.84044,48.488,3.157964,14.6641,419.4013
-37.81679,51.72306,4.524872,14.30005,419.6275
-36.29948,55.53299,5.550262,13.93658,419.9009
-34.49415,59.05888,6.835813,13.35062,420.165
-32.28879,62.40008,8.263608,12.51968,420.4319
-29.82347,65.61245,9.132214,11.89949,420.7018
-27.11823,68.47797,10.29683,10.90687,420.9645
-24.14373,71.08105,11.28758,9.878141,421.2281
-20.62206,73.54717,12.28687,8.604131,421.5147
-17.32041,75.27125,13.29747,6.943769,421.763
-13.7867,76.79899,13.76846,5.952557,422.0196
-10.01502,78.26675,13.97766,5.439465,422.2895
-5.994565,79.38548,14.45176,4.021336,422.5677
-2.000572,80.06583,14.78648,2.518755,422.8378
1.928095,80.43226,14.93614,1.393114,423.1008
5.957577,80.56783,14.9907,0.5043426,423.3696
10.61361,80.17855,14.94747,-1.249706,423.6811
14.65458,79.19988,14.5799,-3.53105,423.9583
18.52748,77.77932,14.08201,-5.165224,424.2333
22.63354,75.79995,13.51148,-6.513356,424.5372
25.92634,73.77839,12.7842,-7.848638,424.7947
29.41989,71.32429,12.27369,-8.621851,425.0794
32.64154,68.68819,11.60843,-9.498543,425.3569
35.28756,66.17823,10.88299,-10.32337,425.6
38.13634,62.91626,9.866703,-11.29778,425.8888
40.12469,60.26228,8.994237,-12.00519,426.1098
42.12146,57.31751,8.418682,-12.41561,426.347
44.16226,53.70473,7.377055,-13.05942,426.6237
45.46524,50.69661,5.962296,-13.76485,426.8422
46.64329,47.2892,4.901251,-14.17647,427.0826
47.80335,43.51665,4.408838,-14.33761,427.3457
48.42207,40.21101,2.759511,-14.74336,427.5699
49.15009,36.5356,2.914569,-14.7142,427.8197
49.59892,33.16258,1.978659,-14.86977,428.0465
49.50593,29.52838,-0.3836722,-14.99441,428.2889
49.69822,25.68663,0.7498215,-14.98111,428.5453
49.83144,21.73998,0.5060862,-14.99233,428.8086
49.65935,18.31174,-0.751967,-14.98022,429.0374
49.23539,14.84922,-1.82313,-14.88974,429.27
47.8888,11.56747,-5.694315,-13.87744,429.5064
46.8299,7.672046,-3.934446,-14.47391,429.7756
45.71048,4.631378,-5.182414,-14.07694,429.9916
44.2098,1.253588,-6.09046,-13.70862,430.238
42.08288,-1.40967,-9.360043,-11.72034,430.4652
40.1358,-4.670571,-7.689767,-12.87854,430.7184
37.99649,-7.643333,-8.76153,-12.17491,430.9626
35.47026,-9.808395,-11.38955,-9.761248,431.1844
33.05127,-12.39055,-10.25561,-10.94734,431.4203
30.28503,-15.00336,-10.90391,-10.2991,431.674
27.13613,-17.1306,-12.4302,-8.397249,431.9273
24.28063,-19.18684,-12.17236,-8.76531,432.1619
20.55966,-20.90069,-13.62485,-6.275478,432.435
17.14074,-22.77413,-13.15385,-7.207834,432.6949
14.11853,-24.20682,-13.55484,-6.42572,432.9178
10.79546,-25.27882,-14.27507,-4.605024,433.1506
7.01142,-25.9983,-14.73681,-2.802019,433.4074
3.74919,-26.4903,-14.83029,-2.236647,433.6274
0.04573894,-26.94795,-14.88832,-1.839797,433.8761
-3.313504,-27.13001,-14.97628,-0.8116667,434.1004
-7.181574,-27.04311,-14.99632,0.3369025,434.3584
-10.54497,-26.7324,-14.93788,1.379981,434.5835
-14.18874,-26.11321,-14.7881,2.512943,434.8299
-17.92277,-25.07254,-14.44931,4.027006,435.0883
-21.05357,-23.77218,-13.85228,5.753469,435.3144
-24.17997,-22.26777,-13.51706,6.504354,435.5457
-27.28949,-20.61292,-13.24142,7.046922,435.7805
-30.86215,-19.33497,-14.12342,5.051974,436.0334
-33.75055,-17.32061,-12.303,8.580089,436.2682
-36.84957,-14.70252,-11.45891,9.680599,436.5387
-39.46221,-11.93484,-10.29597,10.90697,436.7924
-41.50701,-9.453053,-9.539294,11.5779,437.0068
-43.73342,-6.268006,-8.593036,12.29301,437.2659
-45.35421,-3.517007,-7.614355,12.92398,437.4787
-47.65257,-0.8697355,-9.834519,11.32747,437.7124
-48.95227,2.251175,-5.766111,13.84592,437.9378
-50.16648,5.906628,-4.728711,14.23602,438.1946
-51.1906,9.650169,-3.95826,14.46902,438.4533
-52.20064,13.95455,-3.426545,14.60255,438.7481
-52.86738,17.79343,-2.566715,14.77822,439.0079
-53.4785,22.13796,-2.089446,14.85411,439.3004
-54.5298,25.73188,-4.211339,14.39678,439.55
-54.62827,28.9519,-0.4585406,14.99411,439.7647
-54.27156,32.64989,1.440211,14.93045,440.0124
-53.62548,35.96827,2.866689,14.72398,440.2378
-52.48689,39.80561,4.266366,14.37873,440.5047
-52.31649,43.54645,0.6825947,14.98533,440.7543
-50.66259,47.21289,6.167648,13.6727,441.0225
-48.99186,50.23922,7.250232,13.13291,441.2529
-46.81776,53.48327,8.350809,12.46056,441.5132
-44.8242,56.04953,9.202018,11.84551,441.7299
-42.46618,58.71859,9.931587,11.24163,441.9673
-39.68922,61.39288,10.80449,10.40503,442.2243
-36.99532,63.66066,11.47454,9.659479,442.4591
-34.35343,65.52452,12.25676,8.647193,442.6747
-31.1292,67.62805,12.5626,8.196016,442.9313
-28.20443,69.40221,12.82469,7.779406,443.1594
-24.77932,71.21667,13.25547,7.022115,443.4178
-21.16018,72.68066,13.90455,5.624604,443.678
-18.0858,73.65401,14.30173,4.527896,443.893
-14.58216,74.59924,14.48123,3.906818,444.1349
-11.15223,75.30835,14.68984,3.037021,444.3684
-7.217915,75.83217,14.86961,1.979758,444.633
-3.841558,77.01205,14.15875,4.94785,444.8715
-0.2144046,77.00451,15.00121,-0.03120661,445.1133
3.108463,76.68144,14.9299,-1.451563,445.3358
7.077778,76.00609,14.78701,-2.515916,445.6043
10.36429,75.30994,14.67401,-3.108257,445.8282
14.2381,74.05678,14.2722,-4.616989,446.0997
17.2629,72.83533,13.90916,-5.61665,446.3171
20.74736,71.90227,14.48967,-3.880044,446.5576
23.82322,70.13013,12.99677,-7.488008,446.7943
26.97998,67.88745,12.22848,-8.687551,447.0524
29.75916,65.85542,12.1085,-8.853311,447.282
33.09735,63.80397,12.77872,-7.853023,447.5432
36.06892,61.95916,12.74509,-7.912385,447.7763
39.29781,60.20803,13.18599,-7.151172,448.0212
42.46936,57.85553,12.04651,-8.935536,448.2845
45.23376,55.3514,11.11733,-10.07059,448.5331
47.56372,52.86624,10.25905,-10.94247,448.7603
50.04406,49.8247,9.480448,-11.62548,449.0219
52.1083,46.87485,8.600239,-12.28997,449.2619
53.96141,43.63427,7.446091,-13.02112,449.5108
55.53591,40.44848,6.646045,-13.44738,449.7477
56.93675,36.99371,5.636389,-13.90051,449.9962
58.09457,33.18838,4.366383,-14.35069,450.2614
58.82354,30.04119,3.384333,-14.6114,450.4768
59.46928,26.37163,2.599782,-14.77381,450.7252
59.89682,22.82752,1.796582,-14.8927,450.9631
60.13969,18.82053,0.9074401,-14.97164,451.2308
60.17814,15.43167,0.1702182,-15.00017,451.4567
59.88757,11.61882,-1.139738,-14.95564,451.7116
59.35513,7.899197,-2.12564,-14.84948,451.9621
58.60507,4.42021,-3.161125,-14.66231,452.1994
57.56487,1.044166,-4.416904,-14.33539,452.4349
56.07964,-2.691499,-5.541804,-13.93877,452.7029
53.73408,-5.812728,-9.011519,-11.99161,452.9632
51.90734,-8.649889,-8.119727,-12.61097,453.1882
49.78769,-11.71611,-8.529627,-12.3387,453.4367
47.6802,-14.59129,-8.868386,-12.09886,453.6743
45.27579,-17.32484,-9.906654,-11.26279,453.917
42.6638,-19.8824,-10.71747,-10.49414,454.1607
39.89218,-22.25836,-11.38815,-9.762437,454.4041
37.32969,-24.16514,-12.03494,-8.955326,454.617
34.21657,-26.2313,-12.49672,-8.294009,454.8661
31.03452,-28.06657,-12.99466,-7.494758,455.111
27.22108,-29.11481,-14.46284,-3.97555,455.3747
23.89309,-30.21977,-14.23652,-4.726828,455.6085
20.12585,-31.25426,-14.46507,-3.972104,455.8689
16.92075,-31.87949,-14.72171,-2.871811,456.0866
13.32089,-32.35652,-14.86956,-1.97044,456.3287
9.740252,-32.61618,-14.96178,-1.084991,456.568
6.272739,-32.65787,-14.99781,-0.1803062,456.7992
2.38532,-31.52914,-14.40495,4.182546,457.0691
-1.195237,-30.97808,-14.82534,2.281677,457.3106
-4.696699,-30.20674,-14.64963,3.227161,457.5496
-8.294681,-28.98098,-14.19781,4.836901,457.803
-11.49681,-27.44249,-13.52157,6.496553,458.0399
-14.53371,-25.71669,-13.04065,7.410701,458.2727
-17.59467,-23.74816,-12.61652,8.113821,458.5154
-20.19211,-20.62865,-9.597789,11.52685,458.786
-22.61066,-18.3878,-11.00403,10.19549,459.0058
-25.16877,-15.84518,-10.63757,10.57318,459.2462
-27.33468,-13.11713,-9.327457,11.7483,459.4785
-29.44321,-10.02048,-8.442365,12.39873,459.7282
-30.99712,-6.642802,-6.269199,13.62714,459.9761
-32.67013,-3.610964,-7.246687,13.13249,460.2069
-34.28651,-0.2116177,-6.441909,13.54777,460.4579
-35.67157,3.231797,-5.597666,13.91636,460.7053
-36.47918,6.972916,-3.165112,14.662,460.9604
-37.363,10.6236,-3.529247,14.57783,461.2109
-37.87635,13.78611,-2.40345,14.80626,461.4245
-37.82009,17.35323,0.2365905,14.99905,461.6623
-37.46894,20.98437,1.443711,14.92911,461.9055
-36.95804,24.62371,2.085357,14.85477,462.1505
-36.08883,28.26075,3.486642,14.58912,462.3998
-34.95025,31.90771,4.47027,14.31868,462.6545
-33.78039,35.04704,5.237601,14.0551,462.8779
-32.18956,38.30089,6.588489,13.47603,463.1193
-30.14769,41.51169,8.049597,12.65778,463.373
-28.15205,44.14207,9.065974,11.94955,463.5931
-25.79868,46.63653,10.2944,10.91156,463.8217
-22.87956,49.10787,11.44731,9.691344,464.0767
-19.9308,51.1897,12.25427,8.651569,464.3174
-16.93208,52.98599,12.86827,7.708306,464.5504
-13.33723,54.75994,13.45163,6.638004,464.8176
-10.28198,55.95128,13.97466,5.449155,465.0363
-6.729508,57.01059,14.37483,4.286398,465.2834
-3.158698,57.68143,14.74214,2.769608,465.5256
0.2558687,58.09845,14.88869,1.818313,465.7549
4.347913,58.44887,14.94517,1.279829,466.0287
7.70574,58.56774,14.99037,0.530688,466.2527
11.27557,58.49064,14.99694,-0.3238942,466.4908
15.07066,58.17681,14.9486,-1.236161,466.7447
18.3658,57.76455,14.88492,-1.8623,466.966
21.76892,57.13644,14.75046,-2.72247,467.1967
25.77876,56.07113,14.49631,-3.851266,467.4734
29.01192,55.15363,14.43181,-4.095474,467.6974
32.49397,53.80312,13.98455,-5.423857,467.9464
35.61879,52.28371,13.48888,-6.558853,468.178
38.96407,50.43202,13.12478,-7.264847,468.4329
42.00984,48.35035,12.38414,-8.464108,468.6789
44.76168,46.30945,12.04709,-8.934686,468.9073
48.06089,44.3087,12.82575,-7.777984,469.1645
50.90424,41.5118,10.69456,-10.51984,469.4304
52.95222,39.08617,9.676766,-11.46112,469.642
55.13519,36.05701,8.769324,-12.16866,469.891
57.05631,33.09611,8.1649,-12.58401,470.1263
59.02024,29.75041,7.593407,-12.93591,470.3849
60.54414,26.57342,6.486733,-13.52346,470.6198
61.95439,22.81134,5.265025,-14.04532,470.8877
62.78876,20.08167,4.385044,-14.34578,471.0779
63.61459,16.37255,3.259954,-14.64163,471.3313
64.10896,12.49109,1.895122,-14.87926,471.5921
64.18547,8.746479,0.3064043,-14.99675,471.8418
64.04231,5.26431,-0.6161829,-14.98801,472.0742
63.72597,1.838333,-1.379191,-14.93646,472.3035
63.13991,-2.062126,-2.228877,-14.83406,472.5665
62.07097,-6.433605,-3.562913,-14.57071,472.8665
61.31146,-9.178028,-4.000563,-14.45575,473.0563
60.17021,-12.51292,-4.856688,-14.1919,473.2913
58.76375,-15.80561,-5.891955,-13.79379,473.53
57.27142,-18.99234,-6.361487,-13.58434,473.7646
55.30651,-22.27845,-7.698006,-12.87412,474.0199
53.32045,-25.18244,-8.468348,-12.3823,474.2544
51.17521,-27.794,-9.521214,-11.59092,474.4797
48.37413,-31.40942,-9.186868,-11.85768,474.7846
46.19961,-33.54243,-10.70691,-10.50254,474.9877
43.53924,-35.64935,-11.75976,-9.313301,475.2139
40.64859,-37.64823,-12.33827,-8.531898,475.4482
37.17959,-39.71317,-12.888,-7.671655,475.7174
34.20145,-41.19328,-13.43255,-6.675843,475.9391
31.12973,-43.228,-12.5052,-8.283483,476.1847
27.57954,-44.31042,-14.34787,-4.374568,476.4322
24.33126,-44.96328,-14.70767,-2.956042,476.653
20.38072,-45.34726,-14.92925,-1.451073,476.9176
16.54795,-45.45871,-14.99251,-0.4359258,477.1733
13.22065,-45.32072,-14.98885,0.6216146,477.3953
9.636515,-45.61898,-14.94781,-1.243923,477.635
5.933222,-44.96644,-14.7717,2.602861,477.8857
2.262503,-44.01133,-14.51806,3.777535,478.1386
-1.116457,-42.8451,-14.17874,4.893728,478.3769
-4.432823,-41.43487,-13.80296,5.869491,478.6172
-7.478045,-39.78242,-13.18523,7.154764,478.8481
-10.44105,-37.87591,-12.61423,8.116507,479.083
-13.43297,-35.63152,-11.99843,9.000628,479.3324
-16.46716,-32.98839,-11.3111,9.853242,479.6006
-19.2777,-30.34014,-10.91697,10.28664,479.8581
-21.91782,-27.09554,-9.467218,11.63483,480.1369
-23.98487,-23.98417,-8.300628,12.49426,480.386
-25.92195,-20.3365,-7.034703,13.2469,480.6613
-27.4169,-16.8059,-5.849149,13.81383,480.9169
-28.71947,-12.65564,-4.491477,14.31082,481.2069
-29.64005,-8.792705,-3.477305,14.59143,481.4716
-30.24723,-5.131101,-2.45388,14.79815,481.7191
-30.73349,-0.9523578,-1.733841,14.89979,481.9995
-30.93618,2.747385,-0.8204447,14.9763,482.2466
-30.75767,7.185303,0.6029105,14.98884,482.5427
-30.43738,10.5198,1.434161,14.93098,482.766
-29.71012,14.87023,2.473102,14.79398,483.0601
-28.7954,18.82039,3.384174,14.61428,483.3304
-27.72905,22.20099,4.512155,14.30472,483.5667
-26.41692,25.93594,4.971764,14.15201,483.8306
-24.64358,29.82372,6.224846,13.64702,484.1155
-22.86233,33.16632,7.054372,13.2379,484.368
-20.60964,36.63783,8.165494,12.58345,484.6439
-18.17291,39.96126,8.868926,12.0962,484.9186
-16.05265,42.70923,9.163347,11.8762,485.15
-13.06923,45.2547,11.41131,9.736212,485.4114
-10.48751,47.84756,10.58401,10.62963,485.6554
-7.781334,50.11282,11.50141,9.627529,485.8907
-4.988135,52.23804,11.93786,9.08297,486.1246
-2.007039,54.07463,12.77089,7.867891,486.3581
1.935222,56.07066,13.38237,6.775704,486.6526
4.629057,57.27728,13.68976,6.131901,486.8494
8.156048,58.66321,13.9614,5.486123,487.1021
11.74314,59.24564,14.80561,2.403955,487.3443
15.11271,60.01495,14.6244,3.338924,487.5747
18.79837,60.58922,14.82042,2.309179,487.8234
22.49825,60.89543,14.94919,1.237238,488.0709
25.7388,60.97304,14.99592,0.3591477,488.287
29.80555,60.67924,14.9612,-1.080849,488.5588
32.87938,59.09462,13.33199,-6.872915,488.7894
36.64033,57.75533,14.13128,-5.032236,489.0555
39.64742,56.41597,13.70081,-6.102353,489.275
43.11827,54.692,13.43407,-6.672691,489.5334
45.98883,52.95192,12.82727,-7.775638,489.7572
48.79963,50.933,12.1831,-8.750793,489.9879
51.52996,48.50446,11.20867,-9.969745,490.2315
53.95562,45.93764,10.30254,-10.90207,490.4669
56.67336,42.9414,10.07747,-11.1102,490.7366
58.44061,40.30207,8.345475,-12.4637,490.9484
61.02486,36.95453,9.166595,-11.87401,491.2303
62.87276,34.31551,8.60358,-12.28694,491.4451
64.80267,31.13594,7.783262,-12.82313,491.693
66.45786,27.79897,6.66554,-13.43811,491.9413
67.53343,24.84768,5.136148,-14.09323,492.1508
68.62688,21.09887,4.200006,-14.39939,492.4111
69.45332,17.38855,3.261139,-14.6411,492.6645
70.03029,13.95671,2.48701,-14.79276,492.8965
70.41099,10.31889,1.5611,-14.9173,493.1404
70.45763,6.84057,0.201112,-14.99901,493.3723
70.21903,2.942052,-0.9163443,-14.97265,493.6327
69.76179,-0.5847406,-1.928562,-14.87526,493.8698
69.10282,-4.079669,-2.77938,-14.74087,494.1068
68.2178,-7.374814,-3.890562,-14.48555,494.3343
67.05881,-10.61982,-5.045569,-14.12679,494.564
65.43404,-14.12365,-6.310359,-13.60834,494.8215
63.75588,-17.17634,-7.225986,-13.14463,495.0537
61.85246,-20.02867,-8.326159,-12.47697,495.2823
59.53916,-22.95217,-9.307757,-11.76292,495.5309
57.44049,-25.30805,-9.976679,-11.19941,495.7412
54.72668,-27.95047,-10.74766,-10.46494,495.9937
52.01501,-30.23773,-11.46529,-9.670838,496.2303
49.13349,-32.37843,-12.0405,-8.944943,496.4696
45.57109,-34.71657,-12.54111,-8.231239,496.7536
42.30058,-36.49547,-13.17693,-7.167204,497.0018
39.35906,-37.79331,-13.72265,-6.054616,497.2162
36.19526,-39.09984,-13.86539,-5.725893,497.4444
32.44238,-40.38334,-14.19205,-4.853751,497.7088
29.26161,-41.37597,-14.31892,-4.468505,497.9309
25.63025,-42.23599,-14.59672,-3.456974,498.1797
22.06763,-42.80941,-14.80909,-2.38361,498.4203
18.38203,-43.8831,-14.40135,-4.1954,498.6762
14.43883,-44.0194,-14.99139,-0.5181866,498.9392
11.19142,-44.00572,-15.00014,0.06320482,499.1557
7.249495,-43.6518,-14.93976,1.341328,499.4196
3.762067,-43.07758,-14.80068,2.437006,499.6552
0.505306,-42.36012,-14.64894,3.227162,499.8775
-3.262701,-41.09932,-14.22466,4.759634,500.1424
-6.33782,-39.8639,-13.91789,5.591506,500.3634
-9.71981,-38.0895,-13.28312,6.969121,500.618
-13.11325,-36.01252,-12.79443,7.830931,500.8832
-15.76668,-34.21677,-12.42285,8.407344,501.0968
-18.69588,-31.89348,-11.75124,9.320473,501.3461
-21.21054,-29.63629,-11.16235,10.01943,501.5714
-23.71548,-27.06733,-10.47227,10.73998,501.8105
-26.11982,-24.0648,-9.375885,11.70852,502.067
-28.32053,-20.82533,-8.429317,12.40809,502.3281
-30.06265,-17.7845,-7.456358,13.01486,502.5617
-31.59211,-14.77468,-6.795568,13.373,502.7868
-33.04296,-11.31374,-5.799151,13.83362,503.037
-34.17553,-8.156907,-5.065119,14.11807,503.2606
-35.13627,-4.727374,-4.046449,14.44459,503.498
-35.87418,-0.8691266,-2.817853,14.73337,503.7599
-36.31872,2.399105,-2.021458,14.8617,503.9798
-36.70071,5.807776,-1.670715,14.90861,504.2084
-36.88441,9.484706,-0.7484303,14.98018,504.4539
-36.83701,13.10621,0.1963157,14.99865,504.6953
-36.5669,17.02703,1.030999,14.96537,504.9573
-36.16331,20.61128,1.678268,14.90463,505.1978
-35.60828,23.9869,2.433728,14.8016,505.4258
-34.79369,27.68023,3.23074,14.64814,505.678
-33.94768,30.9155,3.794969,14.51245,505.9009
-32.80392,34.62172,4.423315,14.33322,506.1595
-31.64332,37.94325,4.947379,14.15897,506.3941
