-34.24127,19.828,4.84549,14.19672,375.9442
-32.96253,23.23647,5.268672,14.04359,376.187
-31.19973,27.10523,6.219167,13.64899,376.4704
-29.44201,30.37164,7.108077,13.20911,376.7177
-27.64889,33.17512,8.082118,12.63612,376.9395
-25.64332,35.97492,8.735669,12.1951,377.1691
-23.4136,38.63818,9.628846,11.50104,377.4007
-20.7393,41.54674,10.15309,11.04246,377.6641
-18.24656,44.00842,10.67181,10.53887,377.8977
-15.62009,46.26575,11.37662,9.77766,378.1285
-12.41784,48.86728,11.64223,9.458213,378.4036
-9.645643,50.81252,12.27891,8.616062,378.6294
-6.342061,52.9677,12.56258,8.195573,378.8923
-3.098064,54.82609,13.01571,7.456287,379.1416
0.5227573,56.80414,13.16399,7.191473,379.4166
3.464425,58.22494,13.50603,6.523294,379.6344
7.110711,59.81311,13.75247,5.990015,379.8996
10.58595,61.00021,14.19553,4.849009,380.1444
13.813,61.92387,14.42029,4.127455,380.3682
17.79815,63.01973,14.46289,3.977102,380.6437
21.10621,63.70632,14.68814,3.04851,380.8689
24.34695,64.11456,14.88125,1.874632,381.0867
28.2368,64.5105,14.92362,1.519026,381.3474
31.97986,64.55368,14.99787,0.1730252,381.5969
35.6187,64.26833,14.95518,-1.172739,381.8402
39.00409,63.652,14.75753,-2.686693,382.0696
43.35331,62.4392,14.44801,-4.028918,382.3707
46.66884,61.10035,13.90904,-5.616599,382.609
50.16714,59.48655,13.62074,-6.283404,382.8659
53.25351,57.7468,13.06644,-7.365407,383.1021
56.61086,55.16578,11.89207,-9.142241,383.3844
59.36817,52.89055,11.57021,-9.547254,383.6227
61.72034,50.27253,10.02549,-11.15862,383.8573
64.17009,47.15066,9.259805,-11.80037,384.1219
66.35016,43.67204,7.965712,-12.71044,384.3956
67.94212,40.48733,6.706769,-13.41691,384.6329
69.51028,36.77806,5.840617,-13.81511,384.9014
70.56436,32.86375,3.900621,-14.48494,385.1717
70.7185,29.30303,0.6486964,-14.98557,385.4093
71.33086,24.9201,2.075507,-14.85519,385.7043
71.59964,21.2677,1.100906,-14.9602,385.9485
71.67787,16.62825,0.2528855,-14.99711,386.2578
70.85771,13.67057,-4.008203,-14.45444,386.4624
70.15094,10.13831,-2.943131,-14.70901,386.7026
69.07365,6.099213,-3.865582,-14.49334,386.9813
67.54713,2.124754,-5.378024,-14.00226,387.2651
65.04135,-1.417056,-8.664082,-12.24629,387.5543
63.51373,-4.295431,-7.031465,-13.24885,387.7716
61.67152,-7.52647,-7.4296,-13.03073,388.0195
59.4313,-10.9159,-8.271268,-12.51435,388.2904
57.33471,-13.52362,-9.398255,-11.68945,388.5135
55.04319,-16.03698,-10.10612,-11.08446,388.7402
51.84855,-18.01501,-12.75367,-7.896717,388.9907
49.07185,-20.25237,-11.67996,-9.411264,389.2284
46.09462,-22.53382,-11.906,-9.123558,389.4785
43.05236,-23.9304,-13.63173,-6.257812,389.7017
39.48901,-25.8574,-13.19515,-7.135722,389.9717
35.85533,-27.48416,-13.69073,-6.129182,390.2371
32.4155,-28.76527,-14.05616,-5.234997,390.4818
28.51709,-30.2243,-14.04853,-5.257849,390.7593
24.91555,-30.13704,-14.99556,0.363318,390.9995
21.19814,-30.32079,-14.98118,-0.7404839,391.2477
17.32043,-30.05241,-14.96468,1.035692,391.5068
13.76223,-29.63352,-14.8965,1.753705,391.7456
10.06099,-29.60528,-15.00091,0.1144635,391.9924
6.450762,-29.25548,-14.92932,1.446523,392.2342
2.473416,-28.49095,-14.72984,2.831388,392.5042
-0.5430698,-27.03191,-13.50331,6.531378,392.7276
-3.966343,-25.51913,-13.71989,6.062966,392.9771
-7.24087,-24.22127,-13.94589,5.527481,393.2119
-10.08677,-22.12499,-12.07646,8.895477,393.4476
-13.52324,-20.29403,-13.23846,7.053462,393.7072
-16.24241,-18.03228,-11.53273,9.592707,393.9429
-19.21942,-16.04857,-12.48246,8.317602,394.1814
-21.72177,-12.93707,-9.400113,11.68837,394.4476
-24.63924,-10.47146,-11.45729,9.682774,394.7023
-27.52172,-8.256718,-11.89437,9.138986,394.9446
-30.11187,-5.439801,-10.15237,11.04123,395.1997
-32.51286,-2.542162,-9.570072,11.54967,395.4506
-33.73398,1.165975,-4.692044,14.24815,395.7109
-34.27414,6.130516,-1.622514,14.91228,396.0438
-34.3494,10.02385,-0.2899083,14.9967,396.3034
-34.17941,13.98821,0.6426511,14.98661,396.5679
-34.58771,17.9089,-1.553739,14.91967,396.8307
-33.87708,21.93766,2.605544,14.77165,397.1035
-32.75948,25.89002,4.081327,14.43341,397.3773
-31.8385,28.91903,4.363577,14.35145,397.5883
-30.38239,32.73473,5.347883,14.014,397.8606
-29.00738,36.26466,5.444887,13.97811,398.1132
-27.49339,39.22776,6.824942,13.35739,398.335
-25.72995,42.30644,7.455086,13.01535,398.5715
-23.83678,45.1694,8.273582,12.51182,398.8004
-21.54611,48.50623,8.489115,12.36612,399.0702
-18.88383,51.49092,9.984849,11.19403,399.3368
-16.35165,53.6081,11.50824,9.622139,399.5569
-13.76353,55.92633,11.17358,10.0084,399.7885
-10.36746,58.69244,11.62948,9.472254,400.0805
-8.021872,60.34247,12.26818,8.630207,400.2717
-4.543682,62.69075,12.433,8.394063,400.5515
-1.521482,64.38718,13.07864,7.341323,400.7825
2.411256,65.37156,14.55148,3.642305,401.0528
5.877023,66.78806,13.88511,5.674991,401.3024
9.03282,67.98013,14.033,5.300821,401.5273
12.35505,69.08474,14.23415,4.73274,401.7607
15.75937,69.11564,14.99771,0.1361253,401.9877
20.13616,70.15317,14.59581,3.459979,402.2875
24.00798,69.62483,14.86315,-2.028175,402.548
28.0318,69.64479,14.99856,0.07439426,402.8163
31.85089,69.32116,14.94795,-1.266693,403.0718
35.24246,67.69277,13.5217,-6.492152,403.3226
38.7055,66.67026,14.386,-4.247686,403.5634
41.70625,64.54391,12.23906,-8.672672,403.8085
44.92601,62.90277,13.36355,-6.811511,404.0495
48.04179,61.14686,13.06769,-7.364345,404.2879
50.80186,57.86871,9.661574,-11.4751,404.5736
53.23188,55.6112,10.98905,-10.20896,404.7947
55.49591,52.94342,9.705358,-11.43614,405.028
57.07422,49.31789,5.98728,-13.75334,405.2916
58.73461,46.55371,7.723985,-12.85866,405.5066
60.39991,43.01731,6.390502,-13.57078,405.7672
61.27559,39.40689,3.535516,-14.57693,406.0148
62.78521,36.39585,6.72292,-13.4093,406.2394
63.08942,33.08611,1.372865,-14.93648,406.461
64.58676,29.60246,5.923563,-13.7815,406.7137
65.45757,26.12394,3.642857,-14.55176,406.9528
65.72227,22.48251,1.087481,-14.96018,407.1962
64.47689,18.86437,-4.881983,-14.18342,407.4513
64.61305,15.229,0.5614383,-14.98981,407.6938
63.2681,11.86634,-5.570194,-13.92663,407.9353
62.96501,8.543859,-1.362754,-14.9384,408.1577
60.82533,5.645843,-8.908878,-12.06635,408.3979
58.12661,2.655947,-10.05135,-11.13581,408.6664
56.53061,-0.2639806,-7.193638,-13.16096,408.8882
53.93686,-3.074766,-10.17261,-11.0238,409.1432
52.35066,-6.357293,-6.526416,-13.50601,409.3862
50.461,-9.570333,-7.604138,-12.92949,409.6347
47.54176,-13.0675,-9.612878,-11.51593,409.9384
44.67938,-15.11457,-12.20008,-8.725091,410.173
41.39523,-17.00771,-12.99543,-7.491158,410.4258
37.52716,-18.74806,-13.67891,-6.15455,410.7085
34.27311,-21.11692,-12.12794,-8.828786,410.9768
30.45169,-22.23987,-14.39146,-4.229018,411.2424
26.72753,-23.16951,-14.55376,-3.632998,411.4983
22.86656,-23.84707,-14.77304,-2.592517,411.7596
19.42341,-24.38065,-14.82397,-2.297242,411.9919
15.49346,-24.80223,-14.91331,-1.599776,412.2554
12.0682,-25.06901,-14.95525,-1.164823,412.4844
8.372396,-25.15367,-14.99554,-0.3434946,412.7309
4.670554,-24.99168,-14.98666,0.6557944,412.9779
1.337257,-24.60613,-14.90115,1.723542,413.2016
-2.346576,-23.88658,-14.72096,2.875427,413.4518
-5.609891,-22.99287,-14.46791,3.962243,413.6774
-9.280224,-21.78682,-14.24994,4.682435,413.935
-13.03041,-20.77226,-14.47932,3.917182,414.194
-15.7657,-18.09778,-10.72514,10.48672,414.449
-19.34574,-15.78533,-12.60051,8.13903,414.7331
-22.24288,-13.17838,-11.15028,10.03342,414.993
-24.8434,-10.19895,-9.863852,11.30108,415.2566
-27.11454,-6.998083,-8.679839,12.23302,415.5182
-29.714,-4.176083,-10.16213,11.03213,415.774
-31.67244,-0.5657907,-7.152718,13.1857,416.0479
-32.71629,2.696672,-4.571019,14.2863,416.2762
-34.49614,6.196934,-6.799006,13.37102,416.538
-35.79962,9.247295,-5.893818,13.7925,416.7592
-37.04107,12.62045,-5.18083,14.07685,416.9988
-38.27028,16.55661,-4.471428,14.3184,417.2737
-38.6689,19.9905,-1.729625,14.89961,417.5042
-39.03904,23.46065,-1.591089,14.91666,417.7368
-39.32958,26.6659,-1.354039,14.93811,417.9514
-39.32792,30.56059,0.006405736,15.00013,418.211
-39.87192,34.02791,-2.325029,14.81896,418.445
-38.96427,37.5432,3.750095,14.52391,418.687
-39.49386,40.88929,-2.344768,14.81482,418.9129
-40.13955,44.84235,-2.418043,14.80389,419.1799
-38.81947,47.88937,5.963107,13.76408,419.4013
-37.06303,50.79253,7.76403,12.833,419.6275
-36.66002,54.87364,1.474213,14.92851,419.9009
-35.27445,58.58461,5.246403,14.05142,420.165
-33.47832,62.16248,6.730203,13.40649,420.4319
-31.65957,65.78039,6.737141,13.40172,420.7018
-28.67511,68.35381,11.35961,9.795098,420.9645
-26.12525,71.37405,9.676166,11.46118,421.2281
-22.51514,73.70881,12.59541,8.145789,421.5147
-19.72405,76.1752,11.24121,9.933475,421.763
-16.17955,77.67775,13.81049,5.8544,422.0196
-12.30743,78.8553,14.34987,4.363945,422.2895
-8.163724,79.35059,14.8948,1.780331,422.5677
-4.20667,80.2204,14.64973,3.220201,422.8378
-0.4285791,81.35825,14.36367,4.325937,423.1008
3.568675,81.88462,14.8708,1.95822,423.3696
8.22698,82.24567,14.95477,1.159106,423.6811
12.29122,81.36861,14.66383,-3.164474,423.9583
16.18059,79.9938,14.14192,-4.998863,424.2333
20.29696,78.03597,13.54542,-6.442458,424.5372
23.6091,76.04624,12.85923,-7.725059,424.7947
27.13095,73.63293,12.3731,-8.478557,425.0794
30.4533,71.12494,11.9713,-9.03692,425.3569
33.13824,68.65665,11.04305,-10.15197,425.6
36.05511,65.45542,10.10254,-11.08741,425.8888
38.12465,62.86425,9.361488,-11.72106,426.1098
40.20551,59.9783,8.77324,-12.16765,426.347
42.43363,56.47794,8.054178,-12.65303,426.6237
43.9804,53.5876,7.07787,-13.22589,426.8422
45.40979,50.27776,5.946959,-13.77055,427.0826
46.72464,46.55633,4.9971,-14.14334,427.3457
47.73312,43.34804,4.497856,-14.30912,427.5699
48.62335,39.70852,3.563974,-14.57054,427.8197
49.25033,36.36403,2.763992,-14.744,428.0465
49.76493,32.76524,2.123221,-14.84829,428.2889
50.11029,28.93423,1.346751,-14.93928,428.5453
49.53699,25.02717,-2.177835,-14.84193,428.8086
49.41795,21.59667,-0.5201694,-14.99006,429.0374
49.19234,18.1156,-0.9701772,-14.96953,429.27
48.06775,14.75131,-4.755533,-14.22651,429.5064
47.24555,10.79914,-3.054981,-14.68472,429.7756
46.3358,7.689298,-4.211712,-14.39719,429.9916
45.58489,4.070232,-3.04756,-14.68783,430.238
43.69905,1.231153,-8.299087,-12.49408,430.4652
42.37287,-2.327757,-5.237601,-14.05549,430.7184
39.93757,-5.063314,-9.973753,-11.20344,430.9626
37.78778,-7.602547,-9.692385,-11.44821,431.1844
35.02991,-9.819125,-11.69231,-9.397444,431.4203
32.06367,-12.20246,-11.69224,-9.394574,431.674
29.22556,-14.72948,-11.20341,-9.975342,431.9273
26.5337,-16.99573,-11.4748,-9.660547,432.1619
23.20853,-19.38867,-12.17555,-8.762082,432.435
19.89819,-21.44791,-12.73611,-7.922647,432.6949
16.73915,-22.54645,-14.16856,-4.927021,432.9178
13.29011,-23.09061,-14.81619,-2.33758,433.1506
9.653316,-24.35961,-14.16337,-4.942061,433.4074
6.499746,-25.32873,-14.33632,-4.405704,433.6274
2.857983,-26.14271,-14.64032,-3.272275,433.8761
-0.4878721,-25.79212,-14.9166,1.562993,434.1004
-4.349856,-26.02577,-14.97273,-0.9058359,434.3584
-7.726084,-26.126,-14.99488,-0.4451833,434.5835
-11.41544,-25.90438,-14.97311,0.8994303,434.8299
-15.05681,-24.57531,-14.09073,5.143024,435.0883
-18.36106,-23.81719,-14.61973,3.354299,435.3144
-21.37952,-22.10649,-13.05039,7.396276,435.5457
-24.68323,-20.88454,-14.06833,5.203485,435.7805
-28.18781,-19.43024,-13.85428,5.74911,436.0334
-31.00062,-17.31161,-11.98103,9.024235,436.2682
-34.52374,-15.30015,-13.02703,7.43755,436.5387
-37.33475,-12.73419,-11.07774,10.11202,436.7924
-39.36091,-10.23716,-9.452324,11.649,437.0068
-41.78538,-7.200162,-9.357479,11.72159,437.2659
-43.82885,-4.746761,-9.60009,11.52588,437.4787
-45.61015,-1.727242,-7.622046,12.92029,437.7124
-47.1161,1.299542,-6.681137,13.42833,437.9378
-48.48952,4.898207,-5.34872,14.01486,438.1946
-50.19765,8.383204,-6.602029,13.46973,438.4533
-51.92403,12.45352,-5.85674,13.80849,438.7481
-53.07336,16.1765,-4.424474,14.33206,439.0079
-53.57183,20.5354,-1.704286,14.90321,439.3004
-54.05643,24.24844,-1.941229,14.87395,439.55
-54.29292,27.46127,-1.101233,14.96065,439.7647
-54.24424,31.1761,0.1965254,14.99846,440.0124
-53.8954,34.53874,1.54785,14.92039,440.2378
-53.14366,38.47021,2.81681,14.73143,440.5047
-52.03681,42.04761,4.433894,14.33061,440.7543
-50.63224,45.81661,5.237865,14.05515,441.0225
-49.11511,48.92278,6.583664,13.47941,441.2529
-47.06746,52.24809,7.865139,12.77267,441.5132
-45.19844,54.90643,8.627131,12.27051,441.7299
-42.96011,57.67664,9.427426,11.66767,441.9673
-40.31712,60.4834,10.28328,10.92042,442.2243
-37.72977,62.87202,11.02068,10.17423,442.4591
-35.14539,64.81484,11.98995,9.013503,442.6747
-32.57348,67.67941,10.02097,11.16127,442.9313
-29.69234,69.52357,12.63338,8.086378,443.1594
-26.2828,71.36715,13.19518,7.134788,443.4178
-22.68052,72.87214,13.8398,5.782096,443.678
-19.59061,73.795,14.37397,4.293051,443.893
-16.08043,74.71564,14.50827,3.805216,444.1349
-12.93126,76.24863,13.48737,6.565514,444.3684
-9.01379,76.88628,14.80597,2.410006,444.633
-5.44398,77.1062,14.96999,0.9222229,444.8715
-1.816854,77.09001,15.00109,-0.06695696,445.1133
1.513455,76.85577,14.96333,-1.052448,445.3358
5.502202,76.30672,14.8594,-2.04539,445.6043
8.800076,75.66653,14.72472,-2.858393,445.8282
12.7513,74.68439,14.55743,-3.618507,446.0997
15.81498,73.56401,14.08791,-5.151908,446.3171
19.26341,72.50555,14.33988,-4.401459,446.5576
22.39777,70.83906,13.24393,-7.041618,446.7943
25.66961,68.76788,12.67428,-8.0232,447.0524
28.44185,66.72639,12.07828,-8.894495,447.282
31.55841,64.35173,11.93029,-9.090303,447.5432
34.67596,62.76604,13.3712,-6.801047,447.7763
37.65754,60.62072,12.17603,-8.760921,448.0212
40.72478,58.13375,11.65033,-9.446274,448.2845
43.49747,55.63881,11.15065,-10.03367,448.5331
45.85468,53.17948,10.37905,-10.82873,448.7603
48.46379,50.24765,9.972647,-11.20611,449.0219
50.67726,47.40807,9.221965,-11.83059,449.2619
52.75711,44.30813,8.357159,-12.45601,449.5108
54.46117,41.18972,7.192935,-13.16297,449.7477
56.05874,37.8214,6.427922,-13.55268,449.9962
56.49939,33.86831,1.661799,-14.90792,450.2614
57.32602,30.74534,3.837737,-14.49891,450.4768
58.24482,27.13447,3.699165,-14.53756,450.7252
58.95457,23.63593,2.982431,-14.7012,450.9631
58.48413,19.64925,-1.757739,-14.89576,451.2308
58.64108,16.2638,0.6947184,-14.98504,451.4567
58.74929,12.44143,0.4244524,-14.993,451.7116
59.03143,8.694499,1.126355,-14.9585,451.9621
57.83564,5.342483,-5.039694,-14.12719,452.1994
57.26424,1.85634,-2.426299,-14.80289,452.4349
56.90678,-2.147824,-1.333794,-14.94061,452.7029
55.60734,-5.829561,-4.992364,-14.14505,452.9632
53.96275,-8.77605,-7.310075,-13.09693,453.1882
51.44891,-11.52836,-10.1159,-11.07551,453.4367
49.23594,-14.32316,-9.312267,-11.76062,453.6743
47.4789,-17.51163,-7.239359,-13.13713,453.917
45.37113,-20.49842,-8.648541,-12.25537,454.1607
43.3721,-23.55309,-8.213683,-12.55111,454.4041
41.11791,-25.816,-10.587,-10.62794,454.617
38.46874,-28.45086,-10.63431,-10.57688,454.8661
35.32457,-30.35028,-12.84,-7.756745,455.111
31.7498,-32.04206,-13.55766,-6.416269,455.3747
28.42083,-33.14408,-14.24071,-4.714197,455.6085
24.6386,-34.12234,-14.52262,-3.75624,455.8689
21.42546,-34.70487,-14.75861,-2.67569,456.0866
17.80307,-34.95941,-14.96266,-1.051399,456.3287
14.21312,-34.98519,-15.00068,-0.1077212,456.568
10.75678,-34.70397,-14.9495,1.216358,456.7992
6.750038,-34.12769,-14.8471,2.135404,457.0691
3.184855,-33.48463,-14.76168,2.662592,457.3106
-0.2894185,-32.59885,-14.53588,3.706014,457.5496
-3.900492,-31.41221,-14.24948,4.682518,457.803
-7.149945,-29.97637,-13.7214,6.063096,458.0399
-10.27825,-28.42238,-13.43314,6.672929,458.2727
-13.46189,-26.65915,-13.1222,7.267626,458.5154
-16.83449,-24.40002,-12.46204,8.347654,458.786
-19.4214,-22.35584,-11.77004,9.300707,459.0058
-22.10961,-19.95119,-11.17857,9.999476,459.2462
-24.49586,-17.41362,-10.27637,10.92796,459.4785
-26.87644,-14.52087,-9.531624,11.58232,459.7282
-29.01588,-11.48013,-8.631487,12.26781,459.9761
-30.79483,-8.509209,-7.705568,12.86861,460.2069
-32.58879,-5.200141,-7.14966,13.18797,460.4579
-34.13342,-1.825291,-6.242554,13.63926,460.7053
-35.34282,1.8059,-4.739804,14.23117,460.9604
-36.29368,5.439699,-3.796962,14.5104,461.2109
-36.96569,8.572332,-3.146235,14.6664,461.4245
-36.58132,12.11913,1.616226,14.91359,461.6623
-36.4982,15.76626,0.3417346,14.99486,461.9055
-36.14095,19.42389,1.458193,14.92939,462.1505
-35.15366,23.03067,3.960261,14.46773,462.3998
-34.43036,26.78214,2.839818,14.729,462.6545
-33.12298,29.86672,5.85331,13.81003,462.8779
-31.40595,33.05579,7.11116,13.20769,463.1193
-29.9469,36.56999,5.75197,13.85389,463.373
-27.8808,39.14539,9.386074,11.69981,463.5931
-26.09733,42.07455,7.80147,12.81304,463.8217
-23.81212,45.14156,8.961442,12.02729,464.0767
-21.23585,47.66982,10.70629,10.50677,464.3174
-18.4502,49.78148,11.95394,9.061666,464.5504
-15.30297,52.26438,11.77668,9.290825,464.8176
-12.09154,52.92812,14.68903,3.035926,465.0363
-8.977856,54.93987,12.59931,8.140421,465.2834
-5.900433,56.87124,12.70518,7.973683,465.5256
-2.862074,58.48417,13.2483,7.032917,465.7549
1.243809,58.38749,14.99572,-0.3530985,466.0287
4.593484,58.12516,14.95397,-1.1711,466.2527
8.061416,58.9755,14.56887,3.572292,466.4908
11.86285,58.75124,14.9736,-0.8833393,466.7447
15.18197,58.85784,14.99324,0.4815274,466.966
18.63603,59.07055,14.97124,0.9219742,467.1967
22.65398,58.03628,14.52564,-3.739091,467.4734
25.84301,56.97552,14.23485,-4.734913,467.6974
29.54933,56.51537,14.88525,-1.848051,467.9464
32.66251,54.97224,13.43863,-6.661194,468.178
36.34591,53.94648,14.45136,-4.024455,468.4329
39.50142,52.03524,12.83035,-7.77111,468.6789
42.29165,50.04714,12.21511,-8.703557,468.9073
45.63338,48.11827,12.9911,-7.498547,469.1645
48.64501,45.50341,11.32747,-9.835113,469.4304
51.23035,43.66116,12.21579,-8.704668,469.642
53.71954,40.87816,9.999479,-11.17978,469.891
55.79198,38.02112,8.807993,-12.14259,470.1263
57.8676,34.74354,8.02525,-12.67254,470.3849
59.45965,31.60015,6.776874,-13.38042,470.6198
60.60524,27.74922,4.276946,-14.37705,470.8877
61.55473,25.05742,4.990016,-14.14672,471.0779
63.05416,21.56583,5.918986,-13.78297,471.3313
63.51776,17.68057,1.777141,-14.89381,471.5921
64.72548,14.13524,4.836791,-14.19865,471.8418
65.52147,10.74225,3.426113,-14.60418,472.0742
65.57381,7.302095,0.2281799,-14.99826,472.3035
65.34663,3.364401,-0.864003,-14.97567,472.5665
64.49592,-1.054735,-2.83552,-14.72955,472.8665
64.51121,-3.902273,0.08053368,-14.9989,473.0563
63.56967,-7.298953,-4.006802,-14.45486,473.2913
62.41848,-10.68934,-4.822552,-14.20306,473.53
61.09465,-13.94967,-5.643229,-13.89808,473.7646
60.05655,-17.63501,-4.066984,-14.43821,474.0199
58.31157,-20.68995,-7.440436,-13.0259,474.2544
56.35627,-23.4466,-8.67818,-12.23486,474.4797
53.33164,-26.87719,-9.920053,-11.25148,474.7846
50.93761,-28.7605,-11.78775,-9.273093,474.9877
48.39462,-31.00769,-11.24089,-9.93336,475.2139
45.61148,-33.15375,-11.87936,-9.160072,475.4482
42.25381,-35.39518,-12.47438,-8.327353,475.7174
39.38075,-37.07014,-12.95864,-7.554731,475.9391
36.07459,-38.69645,-13.45961,-6.620791,476.1847
32.60957,-40.02654,-14.00365,-5.375509,476.4322
29.44618,-41.01166,-14.32336,-4.460446,476.653
25.58996,-41.95177,-14.57279,-3.552704,476.9176
21.8274,-42.69052,-14.71784,-2.889758,477.1733
18.524,-43.1118,-14.8812,-1.897804,477.3953
14.9338,-43.32499,-14.97311,-0.8891116,477.635
11.17499,-43.21765,-14.99315,0.4281649,477.8857
7.405923,-42.79276,-14.90703,1.680492,478.1386
3.899172,-42.09982,-14.71497,2.907703,478.3769
0.4383552,-41.09494,-14.40417,4.18238,478.6172
-2.816722,-39.90817,-14.09387,5.138478,478.8481
-5.984523,-38.3657,-13.4861,6.566698,479.083
-9.259657,-36.5595,-13.13421,7.243361,479.3324
-12.56168,-34.25969,-12.30952,8.573393,479.6006
-15.51948,-31.77699,-11.489,9.643544,479.8581
-17.96486,-28.38321,-8.768877,12.16981,480.1369
-20.30475,-25.47147,-9.39627,11.6926,480.386
-22.79013,-22.17289,-9.025927,11.97916,480.6613
-24.29543,-18.64669,-5.889649,13.79661,480.9169
-26.58256,-14.94664,-7.886411,12.75843,481.2069
-27.34902,-11.05019,-2.895151,14.718,481.4716
-28.41129,-7.493846,-4.293106,14.37276,481.7191
-29.00978,-3.329693,-2.133964,14.84776,481.9995
-30.00243,0.2401533,-4.018206,14.45049,482.2466
-29.44419,4.646439,1.885436,14.882,482.5427
-29.98761,7.951916,-2.433272,14.80102,482.766
-30.15099,12.35969,-0.5556053,14.98898,483.0601
-29.35644,16.33576,2.939568,14.71016,483.3304
-28.44656,19.76179,3.850102,14.49694,483.5667
-27.08057,23.47738,5.175843,14.07866,483.8306
-25.49316,27.44471,5.572175,13.92627,484.1155
-23.91175,30.88636,6.262939,13.63017,484.368
-21.90754,34.50701,7.264837,13.12405,484.6439
-19.50169,37.85287,8.756484,12.17786,484.9186
-17.48689,40.67907,8.707597,12.21429,485.15
-15.54642,44.08712,7.422151,13.03547,485.4114
-12.63861,46.30812,11.92079,9.105217,485.6554
-10.25195,48.90786,10.14347,11.04906,485.8907
-7.938226,51.54703,9.888621,11.27953,486.1246
-5.259748,53.80219,11.47449,9.661035,486.3581
-1.054913,55.16047,14.2737,4.610795,486.6526
1.769727,56.01726,14.3545,4.354102,486.8494
4.635342,58.49692,11.34338,9.815596,487.1021
8.237283,58.97905,14.86691,1.989986,487.3443
11.4724,60.19556,14.04083,5.279818,487.5747
14.72176,62.02737,13.06601,7.365889,487.8234
18.0606,63.65065,13.49041,6.558801,488.0709
21.12842,64.69736,14.19664,4.843754,488.287
25.20206,64.52328,14.98651,-0.6404513,488.5588
28.64185,64.16653,14.91928,-1.547287,488.7894
32.54231,63.31513,14.65546,-3.199031,489.0555
35.71413,62.4342,14.45135,-4.013661,489.275
39.3092,60.98703,13.91488,-5.601361,489.5334
42.26654,59.39892,13.21509,-7.09655,489.7572
45.10769,57.42294,12.31463,-8.564699,489.9879
47.94331,55.11819,11.64088,-9.461507,490.2315
50.45598,52.63649,10.6721,-10.54059,490.4669
52.97218,49.4691,9.330174,-11.74479,490.7366
54.91967,46.95982,9.19666,-11.84956,490.9484
57.22963,43.41743,8.193616,-12.56517,491.2303
58.83421,40.62378,7.470713,-13.00689,491.4451
60.49574,37.2961,6.700938,-13.42049,491.693
62.02479,33.89947,6.157521,-13.67834,491.9413
63.14307,30.9641,5.340116,-14.01721,492.1508
64.33458,27.24529,4.576647,-14.28415,492.4111
65.27068,23.56111,3.693913,-14.53795,492.6645
65.93997,20.14607,2.884932,-14.72034,492.8965
66.4322,16.52166,2.018427,-14.86234,493.1404
66.75104,13.05767,1.374885,-14.93722,493.3723
66.66479,9.152808,-0.3312236,-14.99701,493.6327
66.36343,5.609291,-1.27111,-14.94581,493.8698
65.86973,2.087215,-2.082314,-14.85537,494.1068
65.27525,-1.272521,-2.613362,-14.7695,494.3343
64.43186,-4.613486,-3.671582,-14.54454,494.564
63.0693,-8.227371,-5.291973,-14.03577,494.8215
61.68103,-11.42234,-5.977759,-13.75726,495.0537
60.11393,-14.47241,-6.855026,-13.34197,495.2823
58.20147,-17.67253,-7.694898,-12.87591,495.5309
56.34639,-20.22464,-8.818693,-12.13225,495.7412
53.97626,-23.17923,-9.386573,-11.70125,495.9937
51.5465,-25.76399,-10.27335,-10.92868,496.2303
48.35224,-27.40181,-13.34728,-6.84367,496.4696
45.04132,-30.08424,-11.65579,-9.443268,496.7536
42.03255,-32.27695,-12.12242,-8.834463,497.0018
39.26648,-33.9158,-12.90411,-7.645483,497.2162
36.25434,-35.54174,-13.20072,-7.125702,497.4444
32.3954,-36.45824,-14.59318,-3.465883,497.7088
29.27521,-37.62743,-14.0462,-5.263378,497.9309
25.74312,-38.8319,-14.19769,-4.841511,498.1797
22.26618,-39.79729,-14.45293,-4.012923,498.4203
18.4325,-39.99566,-14.97997,-0.7751163,498.6762
14.49822,-39.69752,-14.95745,1.13347,498.9392
11.29602,-39.15741,-14.79134,2.494855,499.1557
7.351069,-38.8389,-14.9512,1.207119,499.4196
3.829762,-38.53513,-14.94446,1.289195,499.6552
0.5219707,-38.11114,-14.87848,1.907121,499.8775
-3.374968,-37.33568,-14.71139,2.927448,500.1424
-6.587487,-36.52182,-14.53975,3.683495,500.3634
-9.665088,-34.26025,-12.0876,8.882551,500.618
-12.91076,-31.95919,-12.2373,8.675799,500.8832
-15.65075,-30.2985,-12.82808,7.775022,501.0968
-18.84785,-28.36034,-12.82597,7.775419,501.3461
-21.4258,-26.17572,-11.44329,9.697321,501.5714
-23.57402,-23.3018,-8.980982,12.01488,501.8105
-25.34852,-19.889,-6.919754,13.3084,502.067
-27.8264,-16.85628,-9.490985,11.61617,502.3281
-28.81579,-13.49433,-4.23462,14.38929,502.5617
-29.75661,-10.25193,-4.18017,14.40636,502.7868
-31.38422,-6.870521,-6.50568,13.51574,503.037
-32.94207,-3.900435,-6.967065,13.2829,503.2606
-34.0039,-0.500843,-4.472237,14.31849,503.498
-34.62982,3.377149,-2.390164,14.80877,503.7599
-35.29027,6.608675,-3.003278,14.69479,503.9798
-35.51017,10.03163,-0.9618093,14.97107,504.2084
-36.34473,13.6173,-3.400084,14.60841,504.4539
-36.87679,17.19982,-2.203536,14.83719,504.6953
-36.65978,21.12394,0.8283052,14.97796,504.9573
