80.96402,44.40781,12.24009,-8.671659,251.7369
83.56419,42.32578,11.70846,-9.375257,251.959
86.36226,39.78604,11.10684,-10.08144,252.2109
88.82642,37.25115,10.45588,-10.75601,252.4466
91.32674,34.40667,9.902761,-11.26585,252.6991
93.36988,31.48403,8.594319,-12.29385,252.9368
95.23795,28.3576,7.693942,-12.87667,253.1796
96.92061,25.15212,6.971897,-13.28158,253.4209
98.43297,21.73494,6.070558,-13.71644,253.6701
99.75375,18.19562,5.24438,-14.05348,253.9219
100.594,15.29295,4.170719,-14.40807,254.1234
101.4664,11.67807,3.519234,-14.58145,254.3713
102.2231,7.934706,2.971743,-14.70244,254.6259
102.6769,4.703495,2.086566,-14.85518,254.8434
103.1104,1.058013,1.771259,-14.89466,255.0882
103.221,-2.614487,0.4512552,-14.9929,255.3331
103.1773,-6.228222,-0.181254,-14.99871,255.5741
102.9166,-10.10257,-1.007221,-14.96665,255.8329
102.5739,-13.66595,-1.435965,-14.93157,256.0716
102.0434,-17.17221,-2.24361,-14.83064,256.308
101.153,-20.69504,-3.675957,-14.54221,256.5502
100.0143,-24.0526,-4.817399,-14.20537,256.7866
98.47689,-27.80517,-5.686703,-13.88016,257.0569
96.8885,-31.1813,-6.386319,-13.57413,257.3057
95.32281,-34.02597,-7.232098,-13.13985,257.5222
93.4107,-37.07989,-7.960361,-12.71384,257.7624
91.11458,-40.20302,-8.885126,-12.08535,258.0208
88.88876,-42.82848,-9.70016,-11.44181,258.2502
86.38448,-45.49223,-10.27423,-10.92851,258.494
83.50787,-48.08569,-11.14062,-10.04401,258.7522
80.79466,-50.30886,-11.60205,-9.50659,258.9861
77.92064,-52.37527,-12.18003,-8.757356,259.222
74.89054,-54.31423,-12.63396,-8.084474,259.4619
71.58819,-56.21844,-12.99526,-7.493365,259.716
68.50945,-57.70495,-13.50706,-6.521623,259.9439
65.10568,-59.00981,-14.00659,-5.369537,260.1869
61.63456,-60.06748,-14.34867,-4.372114,260.4288
57.8882,-61.0399,-14.51759,-3.768227,260.6869
54.513,-61.74998,-14.6799,-3.088399,260.9168
51.03118,-62.30409,-14.81333,-2.357456,261.1519
47.28971,-62.64824,-14.93672,-1.373888,261.4023
43.86701,-62.83473,-14.97795,-0.8161058,261.6309
40.34533,-62.9166,-14.99656,-0.3486355,261.8657
36.66225,-62.8472,-14.99593,0.2825702,262.1113
32.97648,-62.54847,-14.95113,1.211794,262.3578
29.03722,-61.94518,-14.82843,2.270951,262.6235
25.90598,-61.3053,-14.69559,3.003079,262.8365
22.35231,-60.79188,-14.8453,2.144792,263.0759
18.75086,-60.22166,-14.81638,2.345873,263.319
15.20542,-59.54058,-14.73017,2.829672,263.5597
11.58938,-58.57018,-14.48717,3.887777,263.8093
8.275052,-57.39638,-14.13928,5.007551,264.0437
4.248014,-55.61733,-13.72132,6.061753,264.3372
0.6715667,-53.73039,-13.26613,6.999236,264.6068
-2.879995,-51.61362,-12.88503,7.679625,264.8824
-6.112174,-49.18888,-11.99864,9.001218,265.1518
-8.938189,-46.85031,-11.55658,9.563272,265.3963
-11.47008,-44.52184,-11.04139,10.15428,265.6256
-14.11185,-41.77237,-10.39201,10.8157,265.8799
-16.70494,-38.74933,-9.766725,11.38608,266.1454
-18.71964,-36.02314,-8.914099,12.06206,266.3714
-20.76238,-32.72188,-7.893433,12.75659,266.6302
-22.26542,-29.71472,-6.706401,13.41757,266.8543
-23.67279,-26.01866,-5.337551,14.01764,267.118
-24.66732,-22.61423,-4.206093,14.3981,267.3544
-25.50625,-18.93843,-3.337816,14.62466,267.6057
-26.07288,-15.36186,-2.346993,14.81444,267.8472
-26.39954,-11.83443,-1.383141,14.93559,268.0833
-26.40201,-7.414258,-0.008382094,15.00004,268.378
-26.18544,-4.236287,1.019896,14.96633,268.5904
-24.46735,-0.1956186,5.869318,13.80365,268.8831
-23.51057,2.881738,4.453365,14.3237,269.0979
-22.24677,6.335736,5.15399,14.08595,269.3431
-20.83775,9.624603,5.907218,13.78833,269.5817
-19.25805,12.71178,6.832563,13.35278,269.8129
-16.88767,15.65498,9.409154,11.68297,270.0648
-14.41941,18.7581,9.337321,11.73895,270.3291
-11.52233,21.85118,10.25403,10.94774,270.6117
-8.53124,23.94472,12.28989,8.602022,270.855
-5.458235,26.37776,11.75946,9.310508,271.1164
-2.788489,28.18728,12.41763,8.416492,271.3314
0.8312333,29.5478,14.04014,5.277174,271.5892
4.234394,30.049,14.84093,2.18572,271.8185
7.526352,31.17308,14.1954,4.847167,272.0504
11.59148,32.45757,14.30171,4.519017,272.3346
15.08429,32.36333,14.9944,-0.4045428,272.5676
18.54452,32.83054,14.86626,2.00726,272.8003
22.32179,32.03918,14.68077,-3.075673,273.0576
25.90709,31.99365,14.99845,-0.1904682,273.2967
29.34873,31.74791,14.96297,-1.068396,273.5267
32.60598,30.48204,13.98135,-5.433587,273.7596
36.06752,29.65008,14.58501,-3.505417,273.997
39.92911,28.52707,14.40207,-4.188354,274.2651
42.89267,26.39044,12.16763,-8.772491,274.5087
45.7109,23.89632,11.23314,-9.941263,274.7596
48.60196,22.18633,12.91013,-7.636004,274.9835
51.55984,20.29026,12.62852,-8.095155,275.2177
54.48387,18.17985,12.16383,-8.779246,275.4581
56.94903,15.25513,9.667095,-11.46927,275.7131
58.96982,12.4395,8.746186,-12.1863,275.9442
60.32426,9.025468,5.531188,-13.94205,276.189
62.08363,5.824406,7.225357,-13.14606,276.4325
63.88764,2.846791,7.771973,-12.82809,276.6646
64.59844,-0.8406644,2.839403,-14.73004,276.915
65.70784,-4.091251,4.84445,-14.19446,277.144
65.6716,-7.718092,-0.1498801,-14.99992,277.3858
66.25942,-11.48118,2.315114,-14.82077,277.6397
66.73515,-15.10686,1.951277,-14.87124,277.8835
66.35621,-18.18573,-1.832534,-14.8891,278.0903
65.93659,-21.98109,-1.648286,-14.90843,278.3448
65.5075,-25.73944,-1.701622,-14.90422,278.597
64.68158,-29.76026,-3.01815,-14.69326,278.8707
62.69196,-33.46614,-7.094978,-13.21519,279.1511
61.31743,-36.81495,-5.695577,-13.87628,279.3924
59.65233,-40.34318,-6.401751,-13.56484,279.6525
57.44116,-43.85951,-7.984971,-12.69815,279.9294
54.37735,-46.69516,-11.00942,-10.18956,280.2077
51.95538,-49.31341,-10.18519,-11.01064,280.4455
49.34471,-51.94102,-10.57174,-10.64034,280.6925
46.70927,-54.31507,-11.14584,-10.04035,280.9289
43.7466,-56.63396,-11.81176,-9.245103,281.1797
41.02748,-57.98996,-13.42274,-6.693771,281.3823
37.75513,-60.1115,-12.58698,-8.16045,281.6423
34.84472,-61.76677,-13.03915,-7.415881,281.8655
31.61471,-63.32129,-13.5156,-6.504709,282.1045
27.86903,-64.20137,-14.60305,-3.431127,282.361
24.76262,-65.21659,-14.25639,-4.659209,282.5789
21.38206,-66.26187,-14.33047,-4.431015,282.8148
17.92797,-67.15343,-14.52375,-3.748845,283.0526
14.20375,-67.17123,-15.00124,-0.07169637,283.3009
10.3923,-67.52428,-14.93585,-1.383491,283.5561
7.373283,-67.51597,-15.00034,0.04131918,283.7573
3.335323,-67.09671,-14.91892,1.549019,284.028
-0.05006385,-66.49569,-14.76932,2.622054,284.2572
-3.54492,-65.59356,-14.52371,3.749017,284.4978
-6.985765,-64.41331,-14.18948,4.867166,284.7403
-10.45011,-62.93907,-13.80179,5.873298,284.9913
-13.655,-61.31628,-13.38146,6.775691,285.2308
-16.58964,-59.64893,-13.04248,7.41023,285.4558
-19.77613,-57.64491,-12.69791,7.985878,285.7068
-22.79959,-55.63587,-12.49342,8.301655,285.9488
-25.47948,-53.60044,-11.94434,9.071953,286.1732
-28.38373,-51.05476,-11.28097,9.888203,286.4306
-31.06567,-48.41852,-10.69643,10.51413,286.6813
-33.24492,-45.98093,-9.998565,11.18384,286.8993
-35.401,-43.19797,-9.18611,11.85699,287.134
-37.621,-40.0266,-8.60175,12.28796,287.3921
-39.44979,-37.02309,-7.800817,12.81164,287.6265
-41.0242,-34.00428,-6.936954,13.30115,287.8535
-42.4564,-30.61919,-5.84438,13.81353,288.0985
-44.00573,-26.5553,-5.343464,14.01595,288.3885
-44.98534,-23.50508,-4.587025,14.28261,288.6021
-45.9326,-19.69638,-3.620233,14.55601,288.8637
-46.53695,-16.42852,-2.727703,14.74949,289.0853
-46.99613,-12.52768,-1.753686,14.89776,289.3471
-47.24819,-8.815914,-1.016288,14.96582,289.5951
-47.25574,-5.339176,-0.03257077,15.0001,289.8269
-46.99336,-1.548363,1.035734,14.96414,290.0802
-46.61672,1.40487,1.897544,14.87877,290.2787
-46.06885,4.951612,2.289891,14.82393,290.518
-45.23369,8.803357,3.178441,14.659,290.7807
-44.35936,11.86309,4.121745,14.42403,290.9929
-43.29782,15.29291,4.435085,14.32976,291.2322
-41.97235,18.685,5.459166,13.97082,291.475
-40.54138,22.1755,5.689828,13.87897,291.7265
-39.00094,25.21825,6.77547,13.38324,291.9539
-37.04854,28.68546,7.359499,13.06952,292.2191
-35.2108,31.43283,8.339444,12.46723,292.4395
-33.19662,34.44017,8.347129,12.46294,292.6808
-30.75819,37.25599,9.819635,11.33942,292.9291
-28.2338,39.71866,10.73716,10.47466,293.1642
-25.56913,41.87572,11.65925,9.438192,293.3928
-22.46225,43.83756,12.68298,8.008643,293.6378
-19.08813,45.72149,13.09678,7.312559,293.8954
-16.19763,47.85792,12.06266,8.915754,294.135
-13.10808,48.89088,14.22685,4.75664,294.3522
-9.666132,49.68916,14.61145,3.388749,294.5877
-6.032507,50.34729,14.75972,2.673314,294.8339
-2.678135,51.30538,14.42279,4.119505,295.0665
0.7562513,51.49403,14.97711,0.8227143,295.2958
4.797408,51.35852,14.99158,-0.5027313,295.5654
7.885401,50.96758,14.88268,-1.884137,295.7729
11.75136,49.98813,14.54083,-3.683942,296.0387
15.98396,49.64127,14.94867,-1.225049,296.3219
18.60402,48.57131,13.88779,-5.671385,296.5105
21.76801,46.9633,13.37259,-6.796224,296.7471
24.9086,44.95461,12.63638,-8.082116,296.9957
27.75028,42.85767,12.0695,-8.906351,297.2311
30.47935,40.51422,11.38026,-9.772254,297.4709
32.89674,38.02254,10.44479,-10.76571,297.7024
35.35094,35.28616,10.01485,-11.16636,297.9474
37.50514,32.43996,9.052161,-11.96002,298.1854
39.67668,29.14947,8.262541,-12.52008,298.4482
41.40901,25.99719,7.223848,-13.14503,298.688
42.94429,22.55195,6.10534,-13.70071,298.9395
44.14445,19.25402,5.130038,-14.09687,299.1734
44.71149,15.54953,2.269528,-14.82699,299.4233
45.21399,12.15324,2.195483,-14.83862,299.6522
45.48214,8.066517,0.982089,-14.96746,299.9252
45.47091,3.809233,-0.03958333,-15.00029,300.209
44.95055,-0.2269263,-1.918012,-14.87704,300.4803
43.39034,-3.751525,-6.071853,-13.71663,300.7373
42.19401,-7.209822,-4.90385,-14.17581,300.9812
40.55651,-11.21375,-5.678042,-13.88367,301.2696
37.96736,-14.08095,-10.05228,-11.13181,301.5272
35.84927,-17.2979,-8.248841,-12.52828,301.784
32.90429,-20.22475,-10.6396,-10.57412,302.0608
30.34659,-23.10072,-9.967939,-11.20834,302.3174
27.52126,-25.38634,-11.66147,-9.433839,302.5596
24.0641,-27.18585,-13.30566,-6.925776,302.8195
20.50802,-29.55598,-12.48265,-8.319717,303.1043
16.78507,-30.74256,-14.29165,-4.555054,303.3648
12.69289,-32.70163,-13.52831,-6.476474,303.6673
9.042979,-33.3961,-14.73637,-2.80389,303.915
4.869233,-34.77888,-14.23897,-4.717426,304.2081
0.1002355,-35.1729,-14.94839,-1.235054,304.5272
-3.314862,-35.78561,-14.76526,-2.64908,304.7585
-7.387161,-35.5024,-14.96312,1.04062,305.0306
-11.27621,-35.59608,-14.99603,-0.3612026,305.2899
-15.12746,-35.20709,-14.92407,1.507376,305.548
-18.64858,-33.89577,-14.05702,5.23503,305.7985
-22.46063,-33.07409,-14.66289,3.160568,306.0585
-25.84089,-32.02789,-14.32916,4.434929,306.2944
-29.13066,-30.97642,-14.28939,4.567131,306.5246
-32.35324,-29.53228,-13.6873,6.133717,306.76
-35.68382,-28.46565,-14.28487,4.574787,306.9932
-38.93393,-26.23083,-12.36068,8.499354,307.2561
-41.81682,-23.80436,-11.47554,9.658732,307.5074
-44.53304,-21.41039,-11.25364,9.91855,307.7487
-46.86994,-19.12676,-10.72788,10.4833,307.9666
-49.18041,-16.39882,-9.695159,11.44696,308.2049
-51.65243,-12.85007,-8.573574,12.30791,308.4932
-53.55562,-9.727854,-7.807164,12.80783,308.737
-55.13683,-6.67603,-6.901039,13.31941,308.9661
-56.54764,-3.200197,-5.641184,13.89824,309.2162
-57.74588,0.1983747,-4.987789,14.1469,309.4564
-58.70634,3.591169,-4.085746,14.4327,309.6915
-59.40479,7.36398,-2.730449,14.74916,309.9473
-59.81184,10.84902,-1.740166,14.89859,310.1812
-60.08696,14.59406,-1.099019,14.9601,310.4315
-60.08706,18.09819,-0.0004245591,14.99976,310.6652
-59.8519,21.60955,1.002309,14.96622,310.8998
-59.18643,25.49741,2.530594,14.78442,311.1628
-58.26679,28.92899,3.88286,14.48858,311.3996
-56.90854,32.51545,5.312366,14.02735,311.6553
-55.3599,35.90548,6.233387,13.6451,311.9037
-53.81627,38.78553,7.085254,13.21941,312.1216
-52.35283,42.31084,5.751274,13.85434,312.376
-50.02427,45.58542,8.692427,12.22388,312.6439
-47.81173,48.12297,9.858648,11.30686,312.8683
-45.28409,50.65334,10.601,10.61246,313.1068
-42.75082,52.86572,11.297,9.86595,313.331
-40.42849,55.64472,9.619265,11.51087,313.5724
-37.45863,57.82202,12.09652,8.868319,313.818
-34.42395,59.80118,12.56511,8.19475,314.0595
-31.42446,61.54722,12.96323,7.546063,314.2909
-27.55976,63.64418,13.18467,7.153891,314.584
-24.71148,64.9903,13.56179,6.409438,314.794
-21.53272,66.34493,13.79805,5.88005,315.0244
-18.55404,68.36025,12.42434,8.406059,315.2641
-15.10212,69.42015,14.33797,4.402427,315.5049
-11.63748,70.23029,14.60748,3.415659,315.7421
-7.749186,71.06807,14.66357,3.159455,316.0072
-4.590394,71.64096,14.75935,2.676815,316.2213
-0.951113,72.02113,14.91768,1.558356,316.4652
3.206602,72.12757,14.99615,0.383902,316.7425
6.498455,72.02715,14.992,-0.4573662,316.962
10.05993,71.67068,14.9255,-1.493893,317.2007
13.45693,71.03286,14.74145,-2.767845,317.4311
16.92983,70.17941,14.56734,-3.579877,317.6695
20.4574,69.01108,14.2389,-4.715909,317.9172
23.75396,67.7149,13.95991,-5.488886,318.1534
27.00098,66.18246,13.56603,-6.402556,318.3927
30.40774,64.3304,13.17822,-7.164237,318.6512
33.40624,62.29001,12.40121,-8.43866,318.893
36.39933,59.80851,11.54671,-9.573067,319.1523
38.92757,57.47231,11.01666,-10.17987,319.3817
41.27634,55.0028,10.33774,-10.86916,319.6089
43.80045,52.18829,10.01576,-11.16809,319.861
45.99012,49.2156,8.895487,-12.07649,320.1071
47.32626,45.82208,5.495481,-13.95742,320.3503
49.02428,42.22487,6.402877,-13.56427,320.6154
50.33215,38.85821,5.431717,-13.98208,320.8562
51.57779,35.73214,5.552561,-13.93486,321.0806
52.33046,32.31222,3.22402,-14.64889,321.314
52.26377,28.8484,-0.2887652,-14.99768,321.545
51.96485,24.96004,-1.149783,-14.95644,321.805
51.81632,21.2987,-0.607995,-14.98744,322.0493
50.63245,17.90148,-4.936124,-14.16469,322.2891
50.1087,13.6785,-1.846211,-14.8858,322.5728
49.64854,10.95765,-2.50141,-14.79048,322.7567
48.98777,7.574718,-2.875465,-14.72137,322.9865
48.17338,3.907323,-3.251584,-14.64277,323.237
46.18657,0.8501215,-8.173729,-12.57732,323.4801
44.64315,-2.472538,-6.319505,-13.60451,323.7243
42.1974,-5.225757,-9.961746,-11.2141,323.9698
40.02534,-8.445924,-8.3882,-12.43588,324.2288
37.9399,-11.17194,-9.113864,-11.91333,324.4576
35.06403,-13.2723,-12.11266,-8.846349,324.695
31.76278,-15.1117,-13.10424,-7.301438,324.9469
29.01056,-17.35092,-11.63526,-9.466508,325.1835
25.87747,-18.84497,-13.53884,-6.456127,325.4149
22.56072,-20.06511,-14.07813,-5.178951,325.6505
19.33618,-21.79551,-13.21763,-7.093062,325.8944
16.02088,-23.3425,-13.59308,-6.342796,326.1383
12.70135,-24.69025,-13.89729,-5.642408,326.3772
8.583845,-25.37257,-14.799,-2.452383,326.6554
5.573949,-25.42923,-14.99594,-0.2823001,326.8561
1.928209,-26.02461,-14.80342,-2.417519,327.1024
-1.569974,-25.77331,-14.9626,1.074884,327.3362
-5.175195,-25.90031,-14.98996,-0.5280421,327.5767
-9.111362,-25.96583,-14.99771,-0.2496512,327.8392
-12.58769,-25.40201,-14.80728,2.401566,328.0739
-15.99705,-24.48152,-14.48058,3.909608,328.3094
-19.76585,-23.1325,-14.12351,5.055445,328.5762
-22.55079,-21.76475,-13.46372,6.61233,328.7831
-25.7895,-20.61329,-14.13315,5.024754,329.0122
-29.57142,-19.23432,-14.09212,5.138305,329.2806
-32.64817,-17.73212,-13.48029,6.58162,329.5089
-35.76125,-15.78907,-12.72413,7.941866,329.7535
-38.45684,-13.8812,-12.24411,8.66607,329.9737
-41.65257,-11.09727,-11.30982,9.852471,330.2562
-43.92878,-8.555948,-10.00763,11.1732,330.4837
-46.05199,-5.904585,-9.376449,11.70888,330.7101
-47.84126,-2.666492,-7.254516,13.12866,330.9568
-49.07657,0.5058663,-5.44287,13.97766,331.1837
-50.03864,4.126973,-3.851558,14.49681,331.4335
-50.76902,7.706159,-2.999123,14.69709,331.677
-51.37201,11.1519,-2.58558,14.77493,331.9102
-51.67313,14.92549,-1.193267,14.95382,332.1626
-52.96775,18.74535,-4.814663,14.20601,332.4315
-53.05524,22.80619,-0.3230869,14.99668,332.7023
-52.66319,26.92155,1.422517,14.93214,332.9779
-52.28827,29.78859,1.94508,14.87446,333.1706
-51.46284,33.2355,3.493204,14.58714,333.4069
-50.29465,36.89673,4.559225,14.28911,333.6631
-49.04499,39.95338,5.677094,13.88607,333.8833
-47.44194,43.21679,6.613197,13.46283,334.1257
-45.36596,46.85685,7.431246,13.0301,334.405
-43.6986,49.88692,7.23081,13.1405,334.6356
-41.35689,52.91099,9.184126,11.86028,334.8906
-38.94439,55.72678,9.759599,11.39108,335.1378
-36.4412,58.28373,10.49311,10.71847,335.3763
-33.70413,60.62826,11.39186,9.758081,335.6166
-30.64947,62.86156,12.10927,8.853224,335.8689
-27.7282,64.65835,12.77684,7.858683,336.0975
-24.23837,66.34976,13.49799,6.54205,336.356
-21.04251,67.64951,13.89435,5.650823,336.5861
-17.60525,68.70669,14.3371,4.40956,336.8258
-13.87408,69.52656,14.65106,3.219353,337.0805
-10.23551,70.0331,14.85715,2.068318,337.3254
-7.054512,70.28917,14.9505,1.203528,337.5381
-3.370713,70.14259,14.98953,-0.5964237,337.7839
0.4237845,69.75091,14.91938,-1.540047,338.0382
3.966742,69.64523,14.99362,-0.4472427,338.2745
7.834045,68.68801,14.56093,-3.604045,338.5401
11.04415,67.55935,14.1516,-4.975649,338.767
14.08363,66.25897,13.79083,-5.900132,338.9874
17.46805,65.07886,14.16358,-4.938697,339.2263
20.14557,62.23055,10.27365,-10.92898,339.4869
22.91305,60.74094,13.20779,-7.109143,339.6965
26.58772,58.84702,13.33315,-6.871886,339.9721
28.91331,56.57267,10.72405,-10.48776,340.1889
31.04602,53.51404,8.580057,-12.30511,340.4375
32.41977,50.08851,5.582902,-13.92132,340.6836
34.29177,47.09181,7.946852,-12.72134,340.9191
35.9943,43.37013,6.240338,-13.64115,341.192
36.82987,40.04553,3.655995,-14.54673,341.4205
38.27594,36.73484,6.00415,-13.74617,341.6613
39.58575,33.30234,5.347605,-14.01397,341.9063
40.70056,30.04018,4.850651,-14.19395,342.1361
41.70115,26.45416,4.0314,-14.44811,342.3843
42.37708,22.41388,2.475288,-14.79572,342.6574
43.56538,19.49368,5.653056,-13.8921,342.8676
43.11655,15.72061,-1.771958,-14.89593,343.1209
43.85199,12.41774,3.260095,-14.64127,343.3465
44.02409,9.048372,0.7651798,-14.98067,343.5714
44.55424,5.190605,2.042112,-14.85968,343.831
43.85419,1.673332,-2.928182,-14.71202,344.0701
42.68793,-1.986656,-4.553876,-14.29105,344.3262
41.45899,-5.108847,-5.494594,-13.95933,344.5498
39.82152,-8.505403,-6.513292,-13.51036,344.8012
38.81195,-11.98353,-4.181709,-14.40666,345.0427
36.96522,-14.85339,-8.117203,-12.6143,345.2702
34.73201,-17.59288,-9.477756,-11.62644,345.5058
32.35246,-20.13543,-10.24887,-10.95087,345.738
29.55785,-22.62006,-11.20989,-9.966496,345.9873
26.57404,-24.88804,-11.94252,-9.077478,346.2371
23.67987,-26.81553,-12.48503,-8.314911,346.4689
20.19199,-28.85479,-12.94935,-7.571075,346.7383
17.35139,-30.32235,-13.32581,-6.884601,346.9514
13.59472,-31.79084,-13.97099,-5.461298,347.2203
10.39223,-32.8314,-14.26583,-4.635289,347.4448
6.905153,-33.23922,-14.89758,-1.742308,347.6789
3.121339,-33.24704,-14.99976,-0.03100048,347.9312
-0.3675342,-33.61793,-14.91694,-1.585742,348.165
-4.056435,-33.73207,-14.99168,-0.4638782,348.4111
-8.039636,-33.61233,-14.99386,0.4507467,348.6768
-11.19399,-32.77024,-14.49268,3.868953,348.8944
-14.72768,-32.11804,-14.75057,2.722484,349.134
-18.46051,-31.1132,-14.48401,3.898957,349.3917
-21.56166,-29.68603,-13.62723,6.271348,349.6193
-24.6177,-28.31611,-13.68788,6.135781,349.8425
-27.90924,-26.85692,-13.71181,6.078685,350.0826
-31.05332,-25.26006,-13.3747,6.792922,350.3177
-33.5776,-22.52232,-10.16786,11.02769,350.5659
-36.31054,-20.48786,-12.03184,8.956755,350.7931
-39.15656,-18.16099,-11.61228,9.494078,351.0381
-41.86631,-15.61308,-10.92842,10.27568,351.2861
-43.37645,-12.55614,-6.643965,13.44922,351.5134
-45.56226,-9.788362,-9.295831,11.77087,351.7485
-47.01024,-6.569472,-6.154021,13.68049,351.9838
-49.38342,-3.028571,-8.350972,12.46008,352.268
-50.97485,-0.06475759,-7.095932,13.21516,352.4923
-51.41314,3.99622,-1.609548,14.91316,352.7646
-52.35819,6.912139,-4.624757,14.26954,352.9689
-53.33816,10.62675,-3.826472,14.50433,353.225
-53.11533,14.05249,0.97355,14.96727,353.4539
-53.3208,17.47042,-0.900117,14.9731,353.6822
-52.40453,21.28023,3.507535,14.5841,353.9434
-52.0551,24.63268,1.555073,14.91963,354.1681
-51.47959,28.07956,2.470314,14.7953,354.4011
-50.78212,31.91584,2.683112,14.75784,354.661
-49.95129,34.78885,4.167266,14.41034,354.8604
-48.76884,37.96709,5.230359,14.0584,355.0865
-47.12103,41.46502,6.392255,13.56931,355.3443
-45.33415,44.51568,7.581558,12.94368,355.58
-43.20002,47.32911,9.065481,11.95105,355.8154
-40.63976,50.05496,10.26863,10.93277,356.0647
-37.85778,52.4962,11.2752,9.894202,356.3114
-34.83783,54.82024,11.88679,9.147657,356.5655
-32.03831,56.61853,12.62,8.106531,356.7873
-28.67442,58.54279,13.0216,7.448789,357.0457
-25.629,59.92458,13.65895,6.197458,357.2686
-21.99539,61.08003,14.2954,4.545774,357.5228
-18.74462,61.88762,14.55606,3.616135,357.7461
-15.08603,62.60955,14.71699,2.904033,357.9947
-11.63781,62.9732,14.91633,1.573086,358.2259
-8.228307,63.15687,14.97823,0.8068944,358.4535
-4.587082,63.19823,14.99883,0.1703803,358.6963
-0.6053083,62.98123,14.97816,-0.8163098,358.9621
2.738604,62.52921,14.86546,-2.009463,359.1871
6.170591,61.77623,14.65078,-3.214402,359.4213
10.23309,60.58121,14.39133,-4.233325,359.7036
13.46235,59.34442,14.00616,-5.364279,359.9342
16.94651,57.5195,13.28781,-6.959832,360.1964
20.36695,55.62276,13.11811,-7.274388,360.4571
23.76787,53.59771,12.88934,-7.674893,360.721
26.99512,51.6797,12.89328,-7.662659,360.9713
30.31329,49.51636,12.56553,-8.192347,361.2354
33.37095,47.17912,11.91786,-9.109879,361.4919
36.30561,44.52995,11.13386,-10.05073,361.7555
39.13369,41.66549,10.53909,-10.6747,362.0238
41.71665,38.56188,9.595114,-11.52919,362.293
43.77303,35.82005,9.000051,-12.00005,362.5215
46.04354,32.42254,8.334281,-12.47108,362.7939
47.99936,29.2784,7.922889,-12.73673,363.0408
50.29262,25.43382,7.684388,-12.8826,363.3392
51.91193,22.14989,6.633533,-13.45266,363.5833
53.36636,18.41873,5.447959,-13.97609,363.8503
54.4794,14.18459,3.81348,-14.50693,364.1422
55.2283,9.850237,2.554121,-14.78227,364.4354
55.60561,5.555728,1.312752,-14.94186,364.7228
55.73367,2.034228,0.5451416,-14.98994,364.9577
55.69177,-2.004345,-0.155616,-14.99898,365.227
55.5079,-5.423106,-0.8056057,-14.97873,365.4552
55.14838,-9.207989,-1.418498,-14.93354,365.7087
54.4921,-13.12646,-2.477549,-14.79266,365.9736
53.66239,-16.51911,-3.563286,-14.5702,366.2064
52.3975,-19.88359,-5.278671,-14.04066,366.446
50.57638,-23.40116,-6.896366,-13.32067,366.7101
48.38941,-26.53391,-8.586464,-12.29978,366.9648
46.28212,-29.09069,-9.540153,-11.57509,367.1857
43.89682,-31.63039,-10.26954,-10.93429,367.418
41.19302,-34.07595,-11.12483,-10.0623,367.661
38.13932,-36.34661,-12.03702,-8.950424,367.9147
34.796,-38.37488,-12.82383,-7.779761,368.1754
31.44676,-39.90372,-13.64512,-6.228631,368.4209
28.15101,-40.9192,-14.3363,-4.417297,368.6508
24.53079,-41.58426,-14.75281,-2.710188,368.8961
21.084,-41.98689,-14.89834,-1.740321,369.1275
17.48394,-41.99446,-15.00085,-0.03155201,369.3675
14.28027,-42.10611,-14.9904,-0.5224011,369.5812
10.57877,-42.04365,-14.99825,0.2530759,369.828
5.883089,-41.68662,-14.95608,1.137162,370.142
2.06886,-41.27656,-14.91464,1.603446,370.3977
-1.920425,-40.35207,-14.61221,3.38629,370.6707
-5.852695,-39.19041,-14.38569,4.249791,370.9441
-9.145199,-37.63879,-13.56921,6.394605,371.1867
-12.51847,-35.56664,-12.78012,7.850618,371.4507
-15.61743,-33.36245,-12.22426,8.694715,371.7042
-18.62576,-30.70459,-11.24152,9.931898,371.9718
-21.63718,-27.88406,-10.94721,10.25328,372.2469
-24.84844,-24.55148,-10.40818,10.80138,372.5554
-26.96865,-22.12771,-9.875648,11.28957,372.7701
-29.63918,-18.65235,-9.140132,11.89476,373.0623
-31.43472,-15.87356,-8.140055,12.59759,373.2828
-33.02919,-12.78573,-6.882846,13.32921,373.5145
-34.41124,-9.408732,-5.681486,13.88252,373.7578
-35.65425,-5.413854,-4.456346,14.32212,374.0367
-36.43866,-1.67852,-3.082664,14.67971,374.2911
-36.83962,1.973185,-1.637227,14.91079,374.536
-36.92096,5.403312,-0.3556204,14.99645,374.7648
-36.72897,8.641172,0.887807,14.97293,374.981
-36.23188,12.14554,2.106651,14.85141,375.217
-35.25831,15.92264,3.743927,14.52506,375.477
-34.22633,19.10097,4.632346,14.26677,375.6998
-33.84368,22.74784,1.565356,14.91896,375.9442
-32.38324,26.0825,6.017336,13.73947,376.187
-30.23414,29.75078,7.581981,12.94166,376.4704
-28.17774,32.83787,8.315971,12.48399,376.7177
-26.84559,35.88749,6.004393,13.74553,376.9395
-24.68914,38.5728,9.392837,11.69645,377.1691
-22.85873,41.52479,7.904463,12.74786,377.4007
-19.99258,44.24448,10.88147,10.32544,377.6641
-17.27788,46.45899,11.62206,9.480663,377.8977
-14.44419,48.44999,12.27419,8.624075,378.1285
-11.21064,51.01252,11.75602,9.316418,378.4036
-8.382434,52.87539,12.52701,8.251217,378.6294
-4.971287,54.85594,12.97162,7.531464,378.8923
