-41.28958,99.84487,13.4265,-6.686972,249.5522
-37.99434,97.79961,12.74459,-7.91021,249.8108
-35.0665,95.77327,12.33471,-8.536771,250.0481
-32.72614,93.91982,11.75853,-9.312174,250.2472
-29.75765,91.54881,11.72015,-9.361197,250.5005
-27.00709,89.16336,11.33215,-9.827906,250.7432
-24.27411,86.40427,10.5563,-10.65713,251.0021
-21.93141,83.6908,9.802169,-11.35354,251.2411
-19.60124,80.57868,8.990337,-12.00727,251.5003
-17.64127,77.61894,8.282199,-12.5069,251.7369
-15.94856,74.75006,7.622187,-12.91844,251.959
-14.04544,71.48547,7.554388,-12.95872,252.2109
-12.36424,68.3756,7.133636,-13.19576,252.4466
-10.67108,64.98798,6.705929,-13.41696,252.6991
-9.240011,61.72175,6.019673,-13.73915,252.9368
-8.010399,58.29359,5.064346,-14.11941,253.1796
-6.82722,54.8721,4.902372,-14.17653,253.4209
-5.681857,51.31507,4.597448,-14.27781,253.6701
-4.599107,47.69584,4.299248,-14.37081,253.9219
-3.703095,44.80989,4.447553,-14.32504,254.1234
-1.521826,41.79814,8.79865,-12.14857,254.3713
0.1090393,38.34481,6.405391,-13.56333,254.6259
0.8868435,35.17594,3.575881,-14.56857,254.8434
2.371426,31.81833,6.065686,-13.71845,255.0882
3.811475,28.43814,5.878965,-13.79958,255.3331
5.08889,25.05743,5.301878,-14.03155,255.5741
6.346487,21.3836,4.858112,-14.19203,255.8329
7.287969,17.9298,3.945075,-14.47239,256.0716
8.095354,14.47679,3.415052,-14.60545,256.308
10.11908,11.45886,8.353907,-12.45796,256.5502
12.1726,8.568748,8.688162,-12.22766,256.7866
14.50862,5.253855,8.64056,-12.26125,257.0569
16.39429,2.034306,7.581568,-12.94456,257.3057
17.83293,-0.876683,6.645219,-13.44619,257.5222
19.43065,-4.106208,6.651514,-13.44494,257.7624
20.92309,-7.683743,5.77519,-13.84372,258.0208
21.92115,-10.97785,4.349589,-14.3558,258.2502
22.57252,-14.57545,2.67235,-14.75977,258.494
22.79162,-18.44235,0.8485182,-14.97584,258.7522
22.74746,-21.94978,-0.188805,-14.99824,258.9861
22.33313,-25.46523,-1.755949,-14.89837,259.222
21.59494,-28.98605,-3.077857,-14.67999,259.4619
20.94162,-32.74167,-2.570899,-14.77896,259.716
19.91866,-36.00387,-4.487925,-14.31192,259.9439
18.52408,-39.37187,-5.738769,-13.85941,260.1869
16.86568,-42.59942,-6.855336,-13.34181,260.4288
14.81962,-45.88491,-7.928749,-12.73166,260.6869
12.87758,-48.73529,-8.446588,-12.3973,260.9168
10.72079,-51.52426,-9.176022,-11.86562,261.1519
8.162077,-54.27563,-10.21491,-10.98403,261.4023
5.668417,-56.6275,-10.91242,-10.29193,261.6309
2.884745,-58.78623,-11.85385,-9.192625,261.8657
-0.2037327,-60.79402,-12.57495,-8.174872,262.1113
-3.423586,-62.61244,-13.06117,-7.376331,262.3578
-7.005831,-64.35864,-13.48455,-6.573176,262.6235
-9.959232,-65.57994,-13.86094,-5.731811,262.8365
-13.3578,-66.73833,-14.19738,-4.839145,263.0759
-16.91683,-67.53139,-14.64184,-3.262649,263.319
-20.50093,-67.96521,-14.89082,-1.802365,263.5597
-24.24449,-68.02222,-14.99802,-0.2284203,263.8093
-27.75178,-67.7743,-14.96249,1.057675,264.0437
-32.06306,-66.88272,-14.68983,3.037876,264.3372
-35.9738,-65.85434,-14.50616,3.81458,264.6068
-39.86166,-64.44759,-14.10508,5.103659,264.8824
-43.53925,-62.77377,-13.65212,6.213634,265.1518
-46.82916,-61.1515,-13.45362,6.634048,265.3963
-49.70134,-59.25867,-12.52537,8.254492,265.6256
-52.70718,-56.91273,-11.82419,9.228316,265.8799
-55.69278,-54.27662,-11.24507,9.928736,266.1454
-58.16425,-51.95649,-10.93504,10.26546,266.3714
-60.7877,-49.09491,-10.13741,11.05756,266.6302
-62.81807,-46.41541,-9.059249,11.95563,266.8543
-65.03599,-43.14091,-8.411675,12.41884,267.118
-66.85518,-40.09627,-7.69376,12.87644,267.3544
-68.59795,-36.75291,-6.933827,13.30201,267.6057
-70.06669,-33.44297,-6.083649,13.71004,267.8472
-71.36665,-30.14759,-5.504232,13.95308,268.0833
-72.62573,-25.91053,-4.272732,14.37863,268.378
-73.39881,-22.82042,-3.640737,14.55254,268.5904
-74.10337,-18.48655,-2.406902,14.80529,268.8831
-74.52677,-15.29183,-1.970739,14.87,269.0979
-74.88123,-11.631,-1.44552,14.92944,269.3431
-75.05983,-8.057471,-0.7487845,14.98174,269.5817
-75.0098,-4.589966,0.2163741,14.99778,269.8129
-74.76291,-0.8189998,0.9800424,14.96875,270.0648
-74.22965,3.110027,2.017288,14.86335,270.3291
-73.35665,7.257093,3.089922,14.67823,270.6117
-72.10507,10.68682,5.142539,14.09222,270.855
-70.53236,14.27704,6.018276,13.73866,271.1164
-69.11127,17.17227,6.609865,13.46642,271.3314
-67.23495,20.55352,7.277817,13.11516,271.5892
-65.40216,23.46446,7.992681,12.6944,271.8185
-63.34528,26.26977,8.869588,12.0969,272.0504
-60.62954,29.5561,9.554367,11.56177,272.3346
-58.29591,32.15663,10.0181,11.16393,272.5676
-55.86568,34.66372,10.44103,10.77124,272.8003
-52.99587,37.24406,11.15384,10.02879,273.0576
-50.2164,39.50922,11.62744,9.475887,273.2967
-47.40067,41.50346,12.24172,8.670194,273.5267
-44.45029,43.37626,12.66412,8.038774,273.7596
-41.40867,45.22638,12.81572,7.795358,273.997
-37.84721,47.09426,13.28274,6.966424,274.2651
-34.50983,48.58082,13.70242,6.103433,274.5087
-30.9965,49.9297,14.00378,5.37646,274.7596
-27.84967,51.10436,14.05221,5.245503,274.9835
-24.51369,52.2068,14.24279,4.706791,275.2177
-21.01846,53.09402,14.54001,3.690793,275.4581
-17.27817,53.89474,14.66754,3.140049,275.7131
-13.86259,54.48225,14.78296,2.542778,275.9442
-10.22696,55.00413,14.84697,2.131231,276.189
-6.584117,55.27222,14.96036,1.100984,276.4325
-3.105693,55.41779,14.98567,0.6271529,276.6646
0.6494155,55.37625,15.00029,-0.1659606,276.915
4.074646,55.12156,14.95708,-1.112157,277.144
7.650875,54.51668,14.79059,-2.501672,277.3858
11.34587,53.59293,14.55261,-3.638161,277.6397
14.77842,52.33218,14.07908,-5.171142,277.8835
17.6412,51.13735,13.84405,-5.77804,278.0903
20.98732,49.29771,13.14381,-7.226235,278.3448
24.07549,47.11311,12.24654,-8.663348,278.597
27.17704,44.42433,11.33398,-9.825569,278.8707
30.02787,41.33161,10.16606,-11.02864,279.1511
32.26303,38.48418,9.261744,-11.79875,279.3924
34.39978,35.21994,8.215035,-12.54991,279.6525
36.3298,31.54178,6.96968,-13.28255,279.9294
37.95351,27.69582,5.834631,-13.81997,280.2077
39.05235,24.30263,4.620989,-14.26952,280.4455
40.05147,20.73588,4.045863,-14.44332,280.6925
40.71482,17.2514,2.805434,-14.73662,280.9289
41.16964,13.51672,1.813298,-14.88965,281.1797
41.36069,10.48426,0.9431304,-14.96954,281.3823
41.19556,6.58785,-0.6351831,-14.98738,281.6423
40.83658,3.258957,-1.608268,-14.91402,281.8655
40.17223,-0.2635505,-2.779929,-14.73956,282.1045
39.0905,-3.956053,-4.217252,-14.39571,282.361
37.92751,-7.010208,-5.337378,-14.0166,282.5789
36.41873,-10.21091,-6.395812,-13.56797,282.8148
34.61509,-13.28865,-7.583938,-12.94129,283.0526
32.35947,-16.25213,-9.08571,-11.937,283.3009
29.85524,-19.14707,-9.813262,-11.34432,283.5561
27.72146,-21.28284,-10.60194,-10.61182,283.7573
24.49764,-23.7502,-11.91094,-9.116093,284.028
21.524,-25.47634,-12.97301,-7.530547,284.2572
18.27755,-27.0538,-13.49141,-6.555541,284.4978
14.92549,-28.46666,-13.82332,-5.826375,284.7403
11.343,-29.6246,-14.27248,-4.613176,284.9913
7.84044,-30.42261,-14.62434,-3.33198,285.2308
4.49622,-30.87904,-14.8628,-2.028525,285.4558
0.7351618,-31.03487,-14.98752,-0.6209717,285.7068
-2.894486,-30.97824,-14.99827,0.23404,285.9488
-6.236627,-30.58465,-14.89598,1.754234,286.1732
-10.02004,-29.80947,-14.69594,3.011002,286.4306
-13.60711,-28.68009,-14.30634,4.504359,286.6813
-16.62609,-27.42439,-13.85129,5.76121,286.8993
-19.75847,-25.81763,-13.34575,6.845737,287.134
-23.03597,-23.75755,-12.6992,7.982108,287.3921
-25.83077,-21.62338,-11.92134,9.103415,287.6265
-28.30434,-19.28384,-10.89878,10.30816,287.8535
-30.81196,-16.59649,-10.23282,10.9663,288.0985
-33.42422,-13.11917,-9.009414,11.9929,288.3885
-35.1957,-10.44984,-8.294941,12.49911,288.6021
-37.12469,-7.031878,-7.372172,13.06272,288.8637
-38.59126,-4.049712,-6.619387,13.46,289.0853
-40.15405,-0.4462276,-5.968473,13.76212,289.3471
-41.24155,3.111592,-4.384798,14.3451,289.5951
-41.9517,6.51504,-3.063858,14.6839,289.8269
-42.65395,10.24947,-2.772106,14.74157,290.0802
-43.15978,13.18334,-2.548451,14.78121,290.2787
-43.75104,16.7231,-2.471221,14.79479,290.518
-43.93715,20.65995,-0.7082898,14.98289,290.7807
-43.99257,23.84168,-0.2612934,14.9991,290.9929
-43.71543,27.4213,1.157896,14.95565,291.2322
-43.28362,31.03747,1.778485,14.89374,291.475
-42.73764,34.77018,2.170944,14.84206,291.7265
-42.14429,38.12865,2.609782,14.77185,291.9539
-41.11074,41.97119,3.895936,14.48435,292.2191
-39.99451,45.08236,5.065279,14.11811,292.4395
-38.50683,48.38203,6.165233,13.6744,292.6808
-36.86371,51.72492,6.616904,13.46195,292.9291
-34.97312,54.70199,8.04139,12.66258,293.1642
-32.99085,57.49914,8.673388,12.23888,293.3928
-30.67405,60.35115,9.457689,11.64253,293.6378
-27.94157,63.08381,10.60624,10.60694,293.8954
-25.1318,65.32535,11.72575,9.354416,294.135
-22.46331,67.1939,12.28794,8.604378,294.3522
-19.39264,68.94182,13.03534,7.4201,294.5877
-16.04468,70.49986,13.59936,6.328747,294.8339
-12.77476,71.71535,14.05965,5.22625,295.0665
-9.336548,71.61894,14.99379,-0.4204485,295.2958
-5.363311,72.36908,14.73962,2.782803,295.5654
-2.277207,72.77466,14.87358,1.954699,295.7729
1.699811,73.07178,14.95856,1.117568,296.0387
5.940491,72.84415,14.97721,-0.8039448,296.3219
8.604999,71.89024,14.12335,-5.056293,296.5105
12.04908,71.033,14.55637,-3.623114,296.7471
15.62122,69.96628,14.3728,-4.292025,296.9957
18.59495,68.06122,12.63033,-8.09138,297.2311
21.71843,66.277,13.02499,-7.44022,297.4709
24.29371,63.94887,11.12693,-10.0591,297.7024
27.18769,61.68264,11.80945,-9.247789,297.9474
29.52077,58.98113,9.80386,-11.35201,298.1854
32.24241,56.12884,10.35565,-10.85276,298.4482
34.3667,53.22622,8.858314,-12.10397,298.688
36.4175,50.06062,8.155431,-12.58862,298.9395
38.0605,46.95945,7.022942,-13.25585,299.1734
39.63197,43.55721,6.289697,-13.61726,299.4233
40.4718,40.22825,3.669283,-14.54445,299.6522
41.62215,36.29761,4.213116,-14.3958,299.9252
41.62387,32.04031,0.006048387,-15.00034,300.209
42.01931,27.99,1.457579,-14.92918,300.4803
42.37997,24.15243,1.403578,-14.93464,300.7373
42.13841,20.50104,-0.9901801,-14.96733,300.9812
41.79903,16.18854,-1.176799,-14.95364,301.2696
41.84243,12.32555,0.1684834,-14.9979,301.5272
40.83762,8.607294,-3.913195,-14.48061,301.784
40.13892,4.514468,-2.524256,-14.78652,302.0608
38.64009,0.9695413,-5.841282,-13.81543,302.3174
37.0565,-2.30136,-6.53623,-13.50056,302.5596
34.94297,-5.575988,-8.134381,-12.60312,302.8195
32.27107,-8.911278,-9.37899,-11.70764,303.1043
29.684,-11.83965,-9.931247,-11.24145,303.3648
26.39978,-14.96979,-10.85729,-10.3479,303.6673
23.53055,-17.33023,-11.58439,-9.530184,303.915
19.81906,-19.68759,-12.66194,-8.042244,304.2081
15.56594,-21.88066,-13.33137,-6.874181,304.5272
12.32795,-23.12712,-13.99957,-5.389102,304.7585
8.388052,-24.19533,-14.47661,-3.92499,305.0306
4.547609,-24.81538,-14.80862,-2.390886,305.2899
0.8676391,-26.01592,-14.26032,-4.652244,305.548
-2.889237,-25.95504,-14.99821,0.2430479,305.7985
-6.73382,-25.30232,-14.78804,2.510667,306.0585
-10.16045,-24.41976,-14.52572,3.741227,306.2944
-13.45042,-23.36893,-14.29027,4.564389,306.5246
-16.69863,-21.98338,-13.79614,5.884835,306.76
-19.79591,-20.35941,-13.28426,6.965216,306.9932
-23.13349,-18.25747,-12.69335,7.994008,307.2561
-26.13519,-15.97961,-11.94845,9.067169,307.5074
-28.84425,-13.57754,-11.22399,9.952087,307.7487
-31.23017,-11.34518,-10.9529,10.24799,307.9666
-33.62486,-8.690854,-10.04856,11.13803,308.2049
-36.2179,-5.229552,-8.993292,12.00465,308.4932
-38.24274,-2.184814,-8.306193,12.48998,308.737
-39.83315,0.8622196,-6.941229,13.29851,308.9661
-41.27296,4.326141,-5.757139,13.85061,309.2162
-42.30301,7.779409,-4.287681,14.37458,309.4564
-43.11047,11.21184,-3.434847,14.6013,309.6915
-43.73094,14.99825,-2.425629,14.80235,309.9473
-44.09833,18.4877,-1.570613,14.91743,310.1812
-44.12331,22.24275,-0.09976533,15.00008,310.4315
-43.9259,25.74131,0.8450196,14.97594,310.6652
-43.44804,29.22795,2.036762,14.86082,310.8998
-42.62441,33.0854,3.132006,14.66878,311.1628
-41.57212,36.47865,4.44292,14.32676,311.3996
-40.13933,40.03598,5.603918,13.91343,311.6553
-38.54763,43.40601,6.406707,13.56458,311.9037
-37.04071,46.30544,6.916742,13.30836,312.1216
-34.94178,49.49354,8.248711,12.52911,312.376
-32.47661,52.66655,9.20241,11.84473,312.6439
-30.21275,55.15843,10.0873,11.10336,312.8683
-27.64218,57.64516,10.78109,10.42944,313.1068
-24.64419,59.16969,13.36934,6.798517,313.331
-21.6544,61.21351,12.38396,8.465696,313.5724
-18.56002,63.20989,12.60369,8.131417,313.818
-15.48689,65.1288,12.72433,7.945271,314.0595
-12.45217,66.81286,13.1155,7.278192,314.2909
-8.462174,68.66032,13.61209,6.302733,314.584
-5.37082,69.26714,14.7192,2.889313,314.794
-2.074313,70.30278,14.30917,4.495397,315.0244
1.409573,71.19533,14.53156,3.722887,315.2641
4.950271,71.90423,14.70676,2.944511,315.5049
8.497385,71.62488,14.9552,-1.177786,315.7421
12.46253,71.93851,14.95338,1.18276,316.0072
15.6676,72.12219,14.97555,0.8582633,316.2213
19.22397,71.26131,14.57783,-3.528834,316.4652
23.37265,70.96752,14.96359,-1.059631,316.7425
26.65101,70.65329,14.93055,-1.431098,316.962
29.94793,69.25989,13.81675,-5.839494,317.2007
33.32108,68.50608,14.63798,-3.271189,317.4311
36.77698,67.5862,14.49603,-3.858519,317.6695
39.91361,65.59364,12.66089,-8.042868,317.9172
43.21286,64.30432,13.97128,-5.459873,318.1534
46.50301,62.86681,13.74622,-6.005929,318.3927
49.34388,60.22758,10.98924,-10.20921,318.6512
52.44202,58.34191,12.81328,-7.798766,318.893
55.65262,56.14909,12.38582,-8.459427,319.1523
57.68272,53.36907,8.846061,-12.11378,319.3817
60.16901,51.03806,10.943,-10.25955,319.6089
61.99213,47.72613,7.234197,-13.14185,319.861
64.32677,44.86589,9.484426,-11.61968,320.1071
65.73347,41.50101,5.78571,-13.83962,320.3503
67.91237,38.173,8.216139,-12.54917,320.6154
68.80439,34.67312,3.704658,-14.53539,320.8562
70.18715,31.60523,6.163821,-13.67548,321.0806
70.53439,28.12073,1.487353,-14.92554,321.314
71.44905,24.77919,3.960326,-14.46823,321.545
71.27058,20.88344,-0.6864656,-14.98484,321.805
71.72047,17.24682,1.841599,-14.88629,322.0493
71.12391,13.69903,-2.487371,-14.79246,322.2891
70.08784,9.571758,-3.652081,-14.54846,322.5728
69.75822,6.832022,-1.791805,-14.89311,322.7567
69.27142,3.419709,-2.118393,-14.84922,322.9865
67.74492,-0.01289487,-6.094858,-13.70532,323.237
65.94353,-3.18289,-7.410923,-13.04136,323.4801
64.66432,-6.615943,-5.237661,-14.05651,323.7243
62.36213,-9.490282,-9.37702,-11.70744,323.9698
60.41954,-12.85386,-7.502048,-12.9897,324.2288
58.01235,-15.30042,-10.51999,-10.69206,324.4576
55.20023,-17.4854,-11.84414,-9.202747,324.695
52.47746,-20.10612,-10.80799,-10.40285,324.9469
49.84962,-22.49009,-11.10941,-10.07845,325.1835
46.84064,-24.22054,-13.00251,-7.477722,325.4149
43.95018,-26.25395,-12.26877,-8.630919,325.6505
40.64756,-27.83023,-13.53768,-6.461284,325.8944
37.16873,-28.96256,-14.26353,-4.642674,326.1383
33.84759,-30.30631,-13.90408,-5.625663,326.3772
29.93397,-31.75649,-14.0662,-5.212186,326.6554
27.02307,-32.5242,-14.5027,-3.824854,326.8561
23.41253,-33.30514,-14.66051,-3.170988,327.1024
19.91915,-33.61621,-14.94204,-1.330521,327.3362
16.3117,-33.61668,-14.99925,-0.001950895,327.5767
12.39375,-33.23271,-14.92827,1.463009,327.8392
8.928804,-32.6027,-14.75879,2.683479,328.0739
5.560259,-31.54257,-14.30726,4.50273,328.3094
1.824855,-30.10365,-13.99837,5.392298,328.5762
-1.019854,-28.86499,-13.75264,5.988298,328.7831
-4.099648,-27.33858,-13.4397,6.660982,329.0122
-7.617535,-25.3818,-13.10827,7.291321,329.2806
-10.8695,-24.31048,-14.24796,4.693776,329.5089
-13.68908,-21.96172,-11.5245,9.600139,329.7535
-16.05434,-19.65701,-10.74368,10.46864,329.9737
-18.6763,-16.3271,-9.279215,11.78471,330.2562
-20.59081,-13.50326,-8.417407,12.41532,330.4837
-22.36716,-10.60804,-7.844651,12.78582,330.7101
-24.64816,-7.695338,-9.248175,11.80936,330.9568
-25.94141,-4.546154,-5.698148,13.87555,331.1837
-27.13566,-0.9948525,-4.781101,14.21735,331.4335
-28.69585,2.308151,-6.406556,13.56301,331.677
-29.33547,5.747283,-2.742599,14.7466,331.9102
-29.58489,9.524646,-0.988413,14.96875,332.1626
-30.6965,13.40172,-4.134051,14.41879,332.4315
-30.43996,17.45539,0.9473825,14.9702,332.7023
-29.77126,21.53494,2.42633,14.80221,332.9779
-29.91184,24.42297,-0.7293481,14.98336,333.1706
-28.98012,27.84267,3.942997,14.47204,333.4069
-28.77572,31.68032,0.797731,14.97761,333.6631
-27.55012,34.7467,5.567777,13.93026,333.8833
-25.98524,38.02857,6.455763,13.53903,334.1257
-24.91821,42.08088,3.81958,14.50578,334.405
-23.20326,45.08428,7.437186,13.02481,334.6356
-21.02049,48.225,8.560742,12.3178,334.8906
-19.09145,51.39165,7.803789,12.81045,335.1378
-16.70905,54.06151,9.986759,11.19176,335.3763
-14.14895,56.59808,10.65533,10.55738,335.6166
-11.07364,58.80285,12.19114,8.74014,335.8689
-8.359095,60.89892,11.87267,9.167663,336.0975
-5.145777,63.07019,12.42847,8.398046,336.356
-2.167966,64.81245,12.94638,7.574682,336.5861
1.050514,66.41676,13.42453,6.691669,336.8258
4.544939,67.9604,13.72143,6.061354,337.0805
7.997442,69.21578,14.0974,5.126044,337.3254
11.08157,70.03581,14.49523,3.854095,337.5381
14.68932,70.79475,14.6801,3.088135,337.7839
18.4696,71.30575,14.86347,2.009179,338.0382
22.00706,71.52953,14.97037,0.947049,338.2745
25.98827,71.38023,14.98979,-0.5621337,338.5401
29.17648,70.19111,14.05504,-5.242197,338.767
32.38584,69.39778,14.56167,-3.599522,338.9874
35.80434,68.32036,14.30619,-4.50894,339.2263
39.39804,66.78175,13.78905,-5.90363,339.4869
42.1526,65.26839,13.14612,-7.222546,339.6965
45.6621,63.08354,12.73385,-7.927472,339.9721
47.71828,60.56298,9.481706,-11.62308,340.1889
50.42419,57.99751,10.8861,-10.32113,340.4375
52.953,55.30928,10.27704,-10.92495,340.6836
55.1137,52.51357,9.172448,-11.86807,340.9191
56.36375,48.61654,4.58181,-14.28391,341.192
57.87248,45.53841,6.601432,-13.46829,341.4205
59.26896,42.2065,5.798277,-13.83426,341.6613
59.67949,38.55559,1.676053,-14.90568,341.9063
59.56211,35.1102,-0.5107223,-14.9912,342.1361
60.04196,31.41825,1.933327,-14.87489,342.3843
60.17597,27.32401,0.4907661,-14.99332,342.6574
59.40765,24.26635,-3.655107,-14.54606,342.8676
58.4496,20.58944,-3.782349,-14.51628,343.1209
57.30432,17.4054,-5.07689,-14.11453,343.3465
55.87614,14.34883,-6.349864,-13.58989,343.5714
53.82435,11.03921,-7.903271,-12.74828,343.831
52.11641,7.885771,-7.143988,-13.1902,344.0701
49.98077,4.692853,-8.338968,-12.46729,344.3262
47.89698,2.062989,-9.316636,-11.75814,344.5498
45.18412,-0.5558488,-10.79082,-10.41686,344.8012
42.54665,-3.037839,-10.92465,-10.2806,345.0427
40.37334,-5.669047,-9.552649,-11.56532,345.2702
37.69049,-7.969998,-11.38603,-9.765259,345.5058
34.89785,-10.05038,-12.02805,-8.960288,345.738
31.79373,-12.13549,-12.45142,-8.363917,345.9873
28.46243,-13.85283,-13.33336,-6.873549,346.2371
25.22113,-15.11199,-13.98244,-5.431827,346.4689
21.33706,-16.22458,-14.42026,-4.130711,346.7383
18.21035,-16.8927,-14.66803,-3.134261,346.9514
14.2167,-17.45816,-14.85234,-2.102954,347.2203
10.85071,-17.55259,-14.99409,-0.420643,347.4448
7.343947,-17.38353,-14.98171,0.7222702,347.6789
3.586272,-16.93947,-14.89614,1.760328,347.9312
0.1186011,-16.40557,-14.82628,2.282751,348.165
-3.449928,-15.46397,-14.50249,3.826662,348.4111
-7.188499,-14.08436,-14.073,5.193223,348.6768
-10.16801,-12.74961,-13.68936,6.132536,348.8944
-13.32501,-11.03331,-13.17819,7.164264,349.134
-16.56436,-8.923723,-12.56921,8.185557,349.3917
-19.30663,-6.890532,-12.05024,8.934372,349.6193
-21.87579,-4.742164,-11.50714,9.622435,349.8425
-24.4776,-2.253376,-10.83855,10.36773,350.0826
-26.90886,0.3008761,-10.34239,10.8656,350.3177
-29.35594,3.107832,-9.856907,11.3065,350.5659
-31.57307,5.694781,-9.760992,11.38911,350.7931
-33.74463,8.661003,-8.860385,12.10275,351.0381
-35.79609,11.76361,-8.273492,12.51275,351.2861
-37.56215,14.68019,-7.769905,12.83169,351.5134
-39.2431,17.78062,-7.148783,13.18562,351.7485
-40.83735,20.92964,-6.775665,13.3835,351.9838
-42.42687,24.88481,-5.593361,13.91785,352.268
-44.24987,27.71208,-8.128469,12.60637,352.4923
-45.35511,31.64427,-4.058794,14.44019,352.7646
-46.05899,34.6276,-3.444556,14.59943,352.9689
-46.85456,38.38602,-3.106426,14.67541,353.225
-47.37161,41.77983,-2.259033,14.8278,353.4539
-47.68358,45.1897,-1.366644,14.93775,353.6822
-47.86178,49.10409,-0.6821554,14.98443,353.9434
-47.77849,52.47367,0.3706709,14.99587,354.1681
-47.48177,55.95565,1.273628,14.94595,354.4011
-47.03869,59.82956,1.704479,14.9026,354.661
-46.43893,62.75954,3.008247,14.69606,354.8604
-45.61847,66.04987,3.629185,14.5542,355.0865
-44.44151,69.73301,4.565704,14.28782,355.3443
-43.08504,72.99789,5.755373,13.85262,355.58
-41.44626,76.12587,6.961337,13.2872,355.8154
-39.39853,79.25509,8.21299,12.55058,356.0647
-37.47698,82.41843,7.78791,12.82084,356.3114
-34.20549,84.37256,12.87689,7.691622,356.5655
-31.64308,86.4951,11.55112,9.568235,356.7873
-28.55582,88.83761,11.95078,9.067838,357.0457
-25.72729,90.62181,12.68616,8.002293,357.2686
-22.20915,92.0918,13.84111,5.783257,357.5228
-18.93474,92.79746,14.6619,3.159743,357.7461
-15.34806,93.81833,14.42774,4.106524,357.9947
-11.9597,94.55419,14.65738,3.183201,358.2259
-8.551491,94.34793,14.97255,-0.9061201,358.4535
-4.925364,94.68176,14.93663,1.375079,358.6963
-0.9378657,94.72,14.9997,0.1438698,358.9621
2.428528,94.48878,14.9654,-1.027913,359.1871
5.623449,93.02659,13.63877,-6.241923,359.4213
9.723351,91.967,14.52385,-3.753567,359.7036
12.97813,90.799,14.11682,-5.06595,359.9342
16.09551,88.40074,11.889,-9.146416,360.1964
19.48313,86.44598,12.99222,-7.496928,360.4571
22.74429,84.20278,12.35968,-8.501619,360.721
25.38801,81.53733,10.562,-10.64881,360.9713
28.26657,78.81628,10.90081,-10.30435,361.2354
30.48631,75.67228,8.651875,-12.25437,361.4919
32.90402,72.54417,9.172565,-11.86775,361.7555
35.25018,69.2733,8.743219,-12.18924,362.0238
37.37385,65.83904,7.88893,-12.75748,362.293
39.03265,62.83992,7.259984,-13.1261,362.5215
40.92916,59.22033,6.961465,-13.28632,362.7939
42.43051,55.83553,6.081871,-13.71157,363.0408
43.95821,51.62769,5.119081,-14.09986,363.3392
44.92473,48.09609,3.95937,-14.46725,363.5833
45.5675,44.1434,2.407679,-14.80588,363.8503
45.89501,39.77768,1.122112,-14.95776,364.1422
46.07201,35.38266,0.6036376,-14.98916,364.4354
45.96323,31.07298,-0.3784774,-14.99464,364.7228
45.57672,27.57041,-1.645249,-14.90934,364.9577
44.83472,23.60037,-2.755724,-14.74447,365.227
43.99141,20.28215,-3.694829,-14.53822,365.4552
42.82414,16.66385,-4.605554,-14.27626,365.7087
41.2314,13.02404,-6.012774,-13.74073,365.9736
39.50978,9.98519,-7.393692,-13.05071,366.2064
37.46568,7.028617,-8.530454,-12.33839,366.446
35.00333,3.925945,-9.324671,-11.74949,366.7101
32.4085,1.121692,-10.18778,-11.01003,366.9648
29.97347,-1.125173,-11.02392,-10.17205,367.1857
27.32671,-3.39109,-11.39523,-9.755561,367.418
24.39772,-5.561877,-12.05137,-8.931738,367.661
21.13425,-7.519112,-12.86386,-7.714985,367.9147
17.58463,-9.159809,-13.61512,-6.293148,368.1754
14.10095,-10.35087,-14.19289,-4.852523,368.4209
10.7699,-11.24382,-14.48982,-3.884238,368.6508
7.128832,-11.7832,-14.83776,-2.198024,368.8961
3.667221,-12.02753,-14.96242,-1.056094,369.1275
0.06784725,-11.95691,-14.998,0.2942483,369.3675
-3.124618,-11.66688,-14.93798,1.357101,369.5812
-6.771252,-11.02884,-14.77592,2.585272,369.828
-11.33208,-9.855931,-14.52657,3.735809,370.142
-14.99798,-8.725593,-14.33463,4.419921,370.3977
-18.80983,-7.229298,-13.96228,5.480728,370.6707
-22.601,-5.667498,-13.8695,5.713637,370.9441
-25.95543,-4.254741,-13.82443,5.822316,371.1867
-29.52338,-2.539375,-13.51768,6.498912,371.4507
-32.87967,-0.7512569,-13.2393,7.053456,371.7042
-36.28326,1.377078,-12.71855,7.953161,371.9718
-39.71084,3.673972,-12.46005,8.349749,372.2469
-43.29959,6.596165,-11.63165,9.471257,372.5554
-45.67173,8.773992,-11.04908,10.144,372.7701
-48.79539,11.84849,-10.69105,10.52278,373.0623
-51.08191,14.23961,-10.3659,10.84011,373.2828
-53.36956,16.85565,-9.875099,11.29264,373.5145
-55.51031,19.81054,-8.800417,12.14728,373.7578
-57.72569,23.35966,-7.942396,12.72402,374.0367
-59.64277,26.66009,-7.534046,12.97054,374.2911
-61.25348,29.96181,-6.576916,13.4817,374.536
-62.53237,33.14565,-5.591261,13.91969,374.7648
-62.5999,36.38849,-0.312306,14.99598,374.981
-63.31879,39.85416,-3.046608,14.68742,375.217
-63.77714,43.72769,-1.762631,14.89589,375.477
-64.04699,47.05845,-1.211284,14.95099,375.6998
-63.04351,50.58537,4.105103,14.42823,375.9442
-62.66647,54.20623,1.553518,14.91871,376.187
-62.10431,58.42036,1.983271,14.8674,376.4704
-60.47712,61.7537,6.580248,13.47982,376.7177
-59.61663,64.96841,3.87849,14.48965,376.9395
-58.6792,68.28238,4.083178,14.43467,377.1691
