-15.99096,43.62524,10.06662,11.11837,377.8977
-13.5385,46.0705,10.62289,10.59172,378.1285
-10.05314,48.27836,12.67151,8.026975,378.4036
-7.403882,50.38798,11.73437,9.344147,378.6294
-3.91949,52.23663,13.25015,7.029883,378.8923
-0.8113396,54.31424,12.47066,8.33591,379.1416
2.700729,56.47952,12.76861,7.872143,379.4166
5.701111,57.77172,13.77561,5.932885,379.6344
9.313218,59.43616,13.62356,6.277682,379.8996
12.88222,60.30143,14.57855,3.534405,380.1444
16.11633,61.20007,14.45183,4.015631,380.3682
20.182,61.94347,14.75512,2.697959,380.6437
23.45792,62.76992,14.54542,3.669529,380.8689
26.46928,64.03514,13.82796,5.809785,381.0867
30.37048,63.77366,14.96714,-1.003191,381.3474
34.06115,63.14815,14.78798,-2.506328,381.5969
37.68225,62.68966,14.88226,-1.884313,381.8402
40.99455,61.75725,14.43892,-4.064554,382.0696
45.38852,60.7182,14.59666,-3.451706,382.3707
48.17538,58.47796,11.69121,-9.398045,382.609
51.59752,56.70839,13.32422,-6.889897,382.8659
54.54547,54.74318,12.48039,-8.319897,383.1021
58.11868,52.47038,12.65667,-8.050481,383.3844
60.10156,49.49589,8.320543,-12.48151,383.6227
62.79093,47.22564,11.46272,-9.67633,383.8573
64.76501,43.78321,7.461847,-13.01204,384.1219
66.92368,40.29128,7.887489,-12.75913,384.3956
67.91019,36.87024,4.156081,-14.41253,384.6329
69.52106,33.17931,5.999687,-13.74677,384.9014
70.71449,29.30521,4.416262,-14.33614,385.1717
70.68401,25.74129,-0.1282751,-14.99905,385.4093
72.28233,21.6145,5.417253,-13.98705,385.7043
72.89664,18.00412,2.516187,-14.78811,385.9485
71.69389,13.52259,-3.887911,-14.4866,386.2578
71.66163,10.45348,-0.1576436,-14.99906,386.4624
70.9924,6.91391,-2.78679,-14.73943,386.7026
68.7654,3.376207,-7.991048,-12.6942,386.9813
66.41883,-0.1762807,-8.267122,-12.51563,387.2651
65.12399,-4.317146,-4.477102,-14.3176,387.5543
63.19451,-6.94313,-8.881163,-12.08713,387.7716
61.59218,-10.2996,-6.462184,-13.53658,388.0195
58.6073,-13.05592,-11.02069,-10.17679,388.2904
56.32843,-15.50596,-10.2153,-10.98263,388.5135
53.8268,-17.81027,-11.03276,-10.16253,388.7402
50.76834,-19.99297,-12.21001,-8.713785,388.9907
48.21866,-22.48595,-10.72502,-10.48653,389.2284
45.36041,-24.9148,-11.43019,-9.713021,389.4785
42.16885,-25.92463,-14.30071,-4.52481,389.7017
38.5098,-27.66306,-13.54953,-6.437444,389.9717
35.1385,-29.78067,-12.70217,-7.978592,390.2371
31.87493,-31.46079,-13.3359,-6.865476,390.4818
27.7751,-32.18034,-14.77438,-2.593025,390.7593
24.18041,-32.41891,-14.96703,-0.9933291,390.9995
20.5398,-33.19274,-14.67171,-3.118512,391.2477
16.65382,-33.10388,-14.99656,0.3429072,391.5068
13.07417,-32.95452,-14.98633,0.6252875,391.7456
9.400032,-32.50649,-14.89104,1.815847,391.9924
5.823685,-31.90164,-14.78921,2.501223,392.2342
1.915085,-30.84022,-14.47525,3.930931,392.5042
-1.226058,-29.67351,-14.06134,5.222746,392.7276
-4.890908,-28.91445,-14.68809,3.042204,392.9771
-7.9865,-27.23389,-13.18382,7.157347,393.2119
-10.87221,-25.19276,-12.24539,8.661454,393.4476
-13.91545,-22.76368,-11.7236,9.357637,393.7072
-16.43845,-20.28499,-10.70072,10.51277,393.9429
-19.38075,-18.25017,-12.33696,8.531926,394.1814
-22.00146,-15.23768,-9.844714,11.31643,394.4476
-24.16244,-12.08791,-8.48642,12.36957,394.7023
-25.9353,-8.914465,-7.315601,13.095,394.9446
-28.37219,-5.963967,-9.551667,11.56482,395.1997
-29.84156,-2.49958,-5.856777,13.80867,395.4506
-31.00621,1.22668,-4.475053,14.31778,395.7109
-31.96793,6.127042,-2.888762,14.7195,396.0438
-32.37571,9.999697,-1.570736,14.91703,396.3034
-32.54705,13.96399,-0.6477273,14.98639,396.5679
-32.90111,17.88996,-1.347317,14.93973,396.8307
-31.4753,21.72439,5.227817,14.05918,397.1035
-30.6513,25.74823,3.009125,14.69441,397.3773
-29.94842,28.83515,3.330222,14.62582,397.5883
-28.47455,32.64402,5.413136,13.98892,397.8606
-27.10022,36.17422,5.442183,13.97917,398.1132
-25.6888,39.18753,6.362533,13.58375,398.335
-24.0396,42.32889,6.972133,13.28033,398.5715
-22.34804,45.3154,7.392529,13.05175,398.8004
-20.15232,48.71547,8.137194,12.60049,399.0702
-17.73984,51.90545,9.048,11.96399,399.3368
-14.9501,53.66946,12.67881,8.017059,399.5569
-12.28983,55.90453,11.48505,9.649374,399.7885
-8.892839,58.66951,11.63264,9.468374,400.0805
-6.483783,60.22541,12.60015,8.137869,400.2717
-2.974866,62.52752,12.54284,8.229042,400.5515
0.3321719,63.56437,14.31128,4.486959,400.7825
3.978722,65.33584,13.49256,6.55461,401.0528
7.4138,66.82521,13.76215,5.966958,401.3024
10.60904,67.90713,14.20838,4.810999,401.5273
14.1003,68.16878,14.95838,1.121045,401.7607
17.43924,68.83352,14.70965,2.928509,401.9877
21.86057,69.6609,14.74436,2.759185,402.2875
25.76791,69.60761,14.99949,-0.2045747,402.548
29.74302,68.98313,14.81702,-2.327722,402.8163
33.3576,67.70834,14.14746,-4.989519,403.0718
36.73876,66.05846,13.48021,-6.577868,403.3226
40.21245,65.07275,14.43027,-4.094764,403.5634
43.42577,63.28378,13.10606,-7.29663,403.8085
46.25695,61.03775,11.75073,-9.322103,404.0495
48.94161,58.67472,11.25957,-9.910598,404.2879
52.60394,56.44951,12.81992,-7.789325,404.5736
55.25985,54.46269,12.01059,-8.984837,404.7947
57.41906,51.70938,9.256034,-11.80275,405.028
59.7745,48.53331,8.935271,-12.04836,405.2916
60.6801,45.43856,4.21277,-14.39644,405.5066
62.73415,42.11287,7.882319,-12.76219,405.7672
64.88268,39.08206,8.674609,-12.23675,406.0148
65.78385,35.83657,4.013251,-14.45342,406.2394
66.30479,32.55396,2.35095,-14.81404,406.461
66.53015,28.76885,0.8915248,-14.9741,406.7137
66.42912,25.18442,-0.422635,-14.99485,406.9528
65.99256,21.55957,-1.793537,-14.89204,407.1962
65.20757,17.81449,-3.077252,-14.68106,407.4513
64.42796,14.26108,-3.214546,-14.65183,407.6938
63.30209,10.81887,-4.662886,-14.25607,407.9353
62.99812,7.496473,-1.366664,-14.93804,408.1577
61.63641,4.161439,-5.669711,-13.88595,408.3979
59.64354,0.6612904,-7.422426,-13.03624,408.6664
57.79616,-2.106451,-8.326668,-12.47501,408.8882
55.38531,-5.075608,-9.455236,-11.64492,409.1432
52.9089,-7.75112,-10.18924,-11.00843,409.3862
49.70959,-9.663931,-12.87426,-7.697284,409.6347
46.24916,-12.62663,-11.39495,-9.755992,409.9384
43.30229,-14.55008,-12.56026,-8.198142,410.173
39.75744,-15.89309,-14.027,-5.314304,410.4258
36.1229,-18.07962,-12.85306,-7.732382,410.7085
32.54111,-19.91568,-13.34942,-6.84306,410.9768
28.62085,-20.61977,-14.76373,-2.651599,411.2424
24.90393,-21.57797,-14.52546,-3.744566,411.4983
20.98421,-21.62271,-14.99781,-0.1711963,411.7596
17.49997,-21.63161,-15.00087,-0.03832446,411.9919
13.59686,-22.25445,-14.81147,-2.363542,412.2554
10.18734,-22.67727,-14.88651,-1.846078,412.4844
6.497764,-22.90784,-14.97028,-0.9355265,412.7309
2.792596,-22.94797,-15.00012,-0.162466,412.9779
-0.3753719,-21.84185,-14.16207,4.944765,413.2016
-4.073492,-21.19975,-14.77805,2.565922,413.4518
-7.363402,-20.40954,-14.58582,3.503374,413.6774
-10.66535,-18.40379,-12.8197,7.787241,413.935
-13.6633,-15.93286,-11.57496,9.540187,414.194
-17.05187,-14.15739,-13.28666,6.961653,414.449
-20.74734,-12.03428,-13.0068,7.47261,414.7331
-24.07656,-10.00797,-12.81321,7.798703,414.993
-27.6234,-8.258786,-13.45328,6.63472,415.2566
-30.98066,-6.225943,-12.83072,7.769095,415.5182
-34.04656,-3.919194,-11.98562,9.017841,415.774
-36.93941,-1.003532,-10.56544,10.64873,416.0479
-38.5033,2.044017,-6.848223,13.34519,416.2762
-39.91161,5.709577,-5.37978,14.00245,416.538
-40.8428,8.893391,-4.210432,14.39592,416.7592
-41.62732,12.40108,-3.273975,14.6383,416.9988
-42.23242,16.48007,-2.201154,14.83796,417.2737
-42.43611,19.93102,-0.8838056,14.97361,417.5042
-42.52888,23.41961,-0.3987931,14.99597,417.7368
-43.44757,26.50411,-4.281539,14.37529,417.9514
-43.3452,30.39745,0.394276,14.99495,418.211
-42.98018,33.88815,1.560063,14.9189,418.445
-43.3691,37.49784,-1.606875,14.91393,418.687
-42.79324,40.83627,2.549639,14.78094,418.9129
-41.75812,44.70566,3.876414,14.49051,419.1799
-40.87011,47.9054,4.011356,14.45399,419.4013
-39.69324,51.08792,5.202162,14.0678,419.6275
-37.97825,54.81305,6.273359,13.6264,419.9009
-36.07463,58.28686,7.207967,13.15341,420.165
-33.82767,61.60022,8.419511,12.41537,420.4319
-31.34532,64.79945,9.195307,11.85082,420.7018
-28.70527,67.72514,10.04868,11.1359,420.9645
-25.85052,70.45901,10.83316,10.37446,421.2281
-22.40604,73.03185,12.01755,8.976442,421.5147
-19.20859,74.94225,12.87783,7.694168,421.763
-15.72727,76.58588,13.56432,6.404132,422.0196
-11.96772,78.08445,13.9327,5.553608,422.2895
-7.99421,79.35992,14.28301,4.584769,422.5677
-4.008401,80.08669,14.75618,2.6906,422.8378
-0.07502556,80.39853,14.95404,1.185578,423.1008
3.956199,80.46438,14.99718,0.2449762,423.3696
8.610675,80.05692,14.94248,-1.308073,423.6811
12.69801,79.2947,14.74716,-2.75011,423.9583
16.66134,78.15044,14.41084,-4.160563,424.2333
20.44803,75.61301,12.46057,-8.349719,424.5372
23.88889,73.85525,13.35902,-6.824467,424.7947
27.67241,71.87724,13.2924,-6.949234,425.0794
30.85554,69.19476,11.46964,-9.665659,425.3569
33.7701,67.00234,11.98746,-9.017322,425.6
36.37233,63.54049,9.012776,-11.99006,425.8888
38.6125,61.09534,10.13335,-11.06055,426.1098
40.97197,58.43233,9.94789,-11.22769,426.347
42.64548,54.63543,6.049379,-13.72495,426.6237
44.34141,51.83001,7.760404,-12.83731,426.8422
45.99508,48.62633,6.880079,-13.32888,427.0826
46.82556,44.76781,3.156257,-14.66435,427.3457
47.99632,41.61512,5.221621,-14.06116,427.5699
48.23355,37.87582,0.9497709,-14.96998,427.8197
48.93983,34.54718,3.113564,-14.67416,428.0465
49.58427,30.96936,2.658933,-14.76177,428.2889
50.33299,27.19638,2.919672,-14.71296,428.5453
49.71981,23.29538,-2.329339,-14.81891,428.8086
49.55868,19.86661,-0.7040606,-14.98255,429.0374
48.95144,16.43149,-2.611286,-14.77191,429.27
48.52166,12.91034,-1.817412,-14.88979,429.5064
48.35855,8.876854,-0.6060494,-14.98688,429.7756
47.20134,5.850366,-5.357358,-14.0113,429.9916
45.38125,2.633416,-7.386782,-13.05586,430.238
43.60852,-0.2776275,-7.801336,-12.81078,430.4652
42.61283,-3.942763,-3.93234,-14.47501,430.7184
40.37801,-6.844406,-9.152699,-11.88364,430.9626
38.50198,-9.592094,-8.458156,-12.38804,431.1844
36.01423,-12.10808,-10.54708,-10.66683,431.4203
33.55806,-15.01429,-9.681704,-11.45562,431.674
30.5206,-17.29783,-11.9903,-9.01423,431.9273
27.51038,-19.12009,-12.83188,-7.767879,432.1619
24.18833,-21.51735,-12.16416,-8.777887,432.435
21.08287,-23.87425,-11.94782,-9.067872,432.6949
18.13821,-25.46022,-13.20705,-7.113194,432.9178
14.76786,-26.37273,-14.47819,-3.919917,433.1506
11.15434,-27.70658,-14.07269,-5.194616,433.4074
7.90868,-28.29807,-14.75498,-2.688991,433.6274
4.18966,-28.60448,-14.95091,-1.231781,433.8761
0.869242,-29.1453,-14.80319,-2.411088,434.1004
-2.992635,-28.90988,-14.97231,0.9126981,434.3584
-6.365243,-29.09556,-14.9788,-0.8246645,434.5835
-10.00165,-28.43447,-14.75819,2.68301,434.8299
-13.73062,-27.37583,-14.42975,4.096547,435.0883
-17.1015,-27.01522,-14.9145,1.595497,435.3144
-20.31988,-25.71921,-13.91475,5.603345,435.5457
-23.44868,-24.10113,-13.32355,6.890367,435.7805
-27.11669,-23.13014,-14.50032,3.838491,436.0334
-30.04968,-21.18128,-12.49295,8.301085,436.2682
-33.20669,-18.63342,-11.67332,9.420955,436.5387
-35.951,-15.99623,-10.81487,10.39268,436.7924
-38.64167,-14.23534,-12.55239,8.21483,437.0068
-41.20142,-11.31145,-9.879579,11.28504,437.2659
-43.05527,-8.711802,-8.709283,12.21295,437.4787
-44.83315,-5.690267,-7.607388,12.92892,437.7124
-46.40955,-2.69957,-6.993687,13.26823,437.9378
-47.92808,0.8403051,-5.913864,13.78591,438.1946
-49.14911,4.524324,-4.719347,14.23897,438.4533
-50.48259,8.73974,-4.523812,14.30073,438.7481
-51.52934,12.49285,-4.029605,14.44805,439.0079
-52.34575,16.80352,-2.791332,14.73834,439.3004
-52.64267,20.53626,-1.189425,14.95286,439.55
-52.38802,23.74771,1.185768,14.95419,439.7647
-52.09675,27.45142,1.17601,14.95358,440.0124
-51.61961,30.79827,2.117129,14.8503,440.2378
-50.79097,34.71425,3.104931,14.67341,440.5047
-49.80236,38.32612,3.960254,14.46867,440.7543
-48.80895,42.22373,3.704564,14.53474,441.0225
-48.07274,45.6013,3.194825,14.65716,441.2529
-46.19431,49.02504,7.215171,13.15077,441.5132
-44.53837,51.82109,7.643577,12.90615,441.7299
-42.94742,55.00748,6.700787,13.42052,441.9673
-40.34343,57.85045,10.13153,11.06134,442.2243
-37.74203,60.22377,11.08053,10.10903,442.4591
-35.85492,62.8491,8.755026,12.17995,442.6747
-32.7773,65.16183,11.99138,9.011132,442.9313
-29.9,67.01199,12.61653,8.112638,443.1594
-26.53299,68.93211,13.03063,7.431026,443.4178
-22.98871,70.56903,13.61695,6.288985,443.678
-19.98303,71.73741,13.98212,5.435193,443.893
-16.89374,73.64142,12.76864,7.869639,444.1349
-13.51154,74.55135,14.48543,3.897105,444.3684
-9.60431,75.24905,14.76725,2.636909,444.633
-6.054914,75.68915,14.88439,1.845566,444.8715
-2.43252,75.87508,14.98152,0.7689953,445.1133
0.9056406,75.82502,14.99861,-0.2249417,445.3358
4.91556,75.46156,14.93827,-1.354025,445.6043
8.235272,74.94646,14.82223,-2.299836,445.8282
12.20703,74.05095,14.63307,-3.299331,446.0997
15.2852,72.97105,14.15458,-4.965794,446.3171
18.58703,71.51848,13.73024,-6.040324,446.5576
21.76425,69.93522,13.42504,-6.68991,446.7943
25.07748,67.93092,12.8346,-7.764156,447.0524
27.90851,65.97177,12.33442,-8.535733,447.282
31.13137,63.74352,12.33724,-8.529834,447.5432
33.99397,61.73376,12.27767,-8.619863,447.7763
36.93022,59.52681,11.99092,-9.012618,448.0212
40.0298,57.08027,11.77315,-9.292744,448.2845
42.82377,54.60918,11.23625,-9.93773,448.5331
45.23782,52.20562,10.62932,-10.58316,448.7603
47.8511,49.27751,9.988598,-11.1919,449.0219
50.11159,46.47521,9.417864,-11.67525,449.2619
51.57022,43.03896,5.86099,-13.80734,449.5108
53.32615,39.94946,7.411874,-13.04093,449.7477
55.03396,36.63568,6.871516,-13.33325,449.9962
56.58371,32.97243,5.844401,-13.81485,450.2614
56.74041,29.74573,0.7275255,-14.98056,450.4768
57.62813,26.12708,3.574011,-14.56883,450.7252
57.77153,22.56016,0.6025743,-14.98856,450.9631
58.39092,18.59389,2.314267,-14.8195,451.2308
57.77739,15.2608,-2.715656,-14.75328,451.4567
57.76931,11.43691,-0.03170637,-14.99897,451.7116
57.70793,7.67987,-0.2450506,-14.99885,451.9621
57.41065,4.133385,-1.252878,-14.94678,452.1994
55.89428,0.9427235,-6.43882,-13.54822,452.4349
54.02754,-2.617668,-6.965312,-13.28478,452.7029
52.58566,-6.245986,-5.539644,-13.93982,452.9632
51.07479,-9.263227,-6.715698,-13.41141,453.1882
49.32389,-12.55397,-7.045745,-13.24219,453.4367
47.6982,-15.72656,-6.840953,-13.35036,453.6743
45.68143,-18.75742,-8.309505,-12.48778,453.917
42.83192,-21.04737,-11.69209,-9.396069,454.1607
40.79903,-24.0796,-8.352821,-12.45895,454.4041
38.90723,-26.65317,-8.884979,-12.08696,454.617
35.89032,-28.85744,-12.11051,-8.848409,454.8661
32.75299,-30.76813,-12.81206,-7.802795,455.111
29.11418,-32.31741,-13.80051,-5.87576,455.3747
25.75661,-33.32893,-14.36306,-4.327105,455.6085
21.92122,-34.07197,-14.72671,-2.853058,455.8689
18.68536,-34.51104,-14.86301,-2.016733,456.0866
15.05591,-34.62762,-14.99182,-0.4815486,456.3287
11.4698,-34.45968,-14.98465,0.7017502,456.568
8.109393,-33.60349,-14.53455,3.70324,456.7992
4.065251,-33.42747,-14.98569,0.6522108,457.0691
0.4539592,-33.71493,-14.95259,-1.190217,457.3106
-3.012254,-32.79811,-14.50215,3.83585,457.5496
-6.470698,-31.22105,-13.6472,6.223153,457.803
-9.605485,-29.54962,-13.2372,7.057941,458.0399
-12.96464,-28.59189,-14.42442,4.112551,458.2727
-15.43887,-25.92304,-10.1982,11.00034,458.5154
-19.07092,-24.11023,-13.42074,6.698481,458.786
-21.14071,-21.54376,-9.417193,11.67704,459.0058
-23.90188,-19.22326,-11.482,9.649548,459.2462
-25.29976,-16.03274,-6.019927,13.73988,459.4785
-27.37228,-12.91187,-8.298188,12.49569,459.7282
-29.37828,-9.781495,-8.093173,12.62942,459.9761
-31.10469,-6.779742,-7.477991,13.00218,460.2069
-32.83497,-3.436933,-6.895844,13.32245,460.4579
-33.34595,0.2392635,-2.06509,14.85713,460.7053
-34.50309,3.887442,-4.535014,14.29775,460.9604
-35.58603,7.48409,-4.324381,14.36205,461.2109
-36.26815,10.61454,-3.193546,14.65617,461.4245
-35.65726,14.12942,2.568651,14.77936,461.6623
-35.52373,17.77505,0.5490119,14.98871,461.9055
-35.21845,21.43738,1.246076,14.94859,462.1505
-34.32665,25.06894,3.577243,14.56717,462.3998
-33.24227,28.73239,4.257473,14.38339,462.6545
-32.11419,31.88696,5.050536,14.12339,462.8779
-30.85907,35.28446,5.19818,14.07091,463.1193
-29.56796,38.86378,5.089862,14.11059,463.373
-27.20298,41.16775,10.7439,10.46673,463.5931
-25.07376,43.85609,9.313877,11.75963,463.8217
-22.19408,46.37328,11.29263,9.87114,464.0767
-20.2728,49.42907,7.984345,12.6991,464.3174
-18.19786,52.24218,8.904089,12.07176,464.5504
-14.65144,54.11106,13.27044,6.993206,464.8176
-12.15297,56.2351,11.42793,9.715295,465.0363
-8.827927,57.87407,13.45458,6.631977,465.2834
-5.311452,58.78793,14.51781,3.772868,465.5256
-1.919331,59.35948,14.79082,2.492182,465.7549
2.174273,59.69119,14.95087,1.211491,466.0287
5.531166,59.83403,14.9862,0.6376873,466.2527
9.101632,59.79669,14.99962,-0.156875,466.4908
12.89476,59.45995,14.94087,-1.326391,466.7447
16.18955,59.04489,14.88334,-1.874931,466.966
19.57093,58.30869,14.65625,-3.191005,467.1967
23.34611,56.5877,13.64793,-6.22166,467.4734
26.70685,56.60986,15.00135,0.09887958,467.6974
30.25039,55.43007,14.23149,-4.738234,467.9464
33.51736,54.24683,14.10249,-5.10766,468.178
36.90591,52.47559,13.29457,-6.949249,468.4329
40.0709,50.5801,12.86889,-7.707098,468.6789
42.91968,48.67685,12.47144,-8.332097,468.9073
46.00813,46.36401,12.00645,-8.99122,469.1645
49.0249,43.7551,11.34681,-9.812773,469.4304
51.31111,41.55257,10.8024,-10.40698,469.642
53.73567,38.71309,9.739856,-11.40668,469.891
55.8071,35.85532,8.803697,-12.1457,470.1263
57.91671,32.59951,8.156651,-12.58835,470.3849
59.58844,29.49776,7.116053,-13.20317,470.6198
61.12122,25.78392,5.722456,-13.86526,470.8877
62.09575,23.10108,5.121632,-14.09961,471.0779
63.02565,19.41669,3.670778,-14.54407,471.3313
63.73826,15.5693,2.731721,-14.74861,471.5921
64.12857,11.8443,1.563157,-14.91821,471.8418
64.202,8.359965,0.3160384,-14.99734,472.0742
64.03824,4.923313,-0.7139436,-14.983,472.3035
63.68345,0.9950602,-1.349321,-14.93976,472.5665
62.74329,-3.405913,-3.133659,-14.66902,472.8665
61.99176,-6.152529,-3.958588,-14.4673,473.0563
61.32214,-9.613098,-2.849627,-14.72675,473.2913
60.06516,-12.96571,-5.265741,-14.04478,473.53
58.58579,-16.15848,-6.306215,-13.61008,473.7646
56.68272,-19.48078,-7.455748,-13.01592,474.0199
54.71363,-22.3963,-8.395983,-12.43148,474.2544
52.94755,-25.27784,-7.838413,-12.78914,474.4797
49.8591,-28.6511,-10.12933,-11.06344,474.7846
47.59548,-30.68929,-11.14568,-10.0357,474.9877
45.48948,-33.35039,-9.309254,-11.76296,475.2139
42.6216,-35.38182,-12.24103,-8.670835,475.4482
39.18567,-37.50131,-12.76518,-7.87432,475.7174
36.23146,-39.02863,-13.3246,-6.888782,475.9391
33.32566,-41.294,-11.8297,-9.222497,476.1847
29.84336,-42.57815,-14.07352,-5.189813,476.4322
26.62748,-43.37541,-14.56101,-3.609869,476.653
22.70817,-44.00255,-14.81119,-2.369983,476.9176
18.89151,-44.37085,-14.92949,-1.440671,477.1733
15.56367,-44.49491,-14.99132,-0.5588569,477.3953
11.97159,-44.31614,-14.98094,0.7455931,477.635
8.289555,-43.55271,-14.6869,3.045146,477.8857
4.568112,-42.81973,-14.71867,2.899019,478.1386
1.113598,-41.90115,-14.49578,3.854543,478.3769
-2.270683,-40.66273,-14.08562,5.154388,478.6172
-5.406263,-39.18893,-13.57646,6.381277,478.8481
-8.465469,-37.44094,-13.02378,7.441601,479.083
-11.59692,-35.39574,-12.55801,8.201827,479.3324
-14.75795,-32.90567,-11.78388,9.282651,479.6006
-17.63641,-30.33142,-11.18085,9.999185,479.8581
-20.34361,-27.14258,-9.707766,11.43489,480.1369
-22.46152,-24.0656,-8.504826,12.35617,480.386
-24.3983,-20.41778,-7.033629,13.24748,480.6613
-25.9583,-16.91543,-6.103664,13.70328,480.9169
-27.29423,-12.77579,-4.606513,14.27421,481.2069
-28.09236,-8.885704,-3.01477,14.69397,481.4716
-28.93983,-5.272146,-3.424989,14.60398,481.7191
-28.85521,-1.066056,0.3017002,14.9973,481.9995
-29.26209,2.616825,-1.647035,14.90805,482.2466
-28.60569,7.00956,2.216985,14.83623,482.5427
-28.53055,10.35857,0.3364222,14.99593,482.766
-28.37823,14.76673,0.5179989,14.99033,483.0601
-26.96639,18.56767,5.223326,14.06224,483.3304
-26.26599,22.04259,2.96369,14.70378,483.5667
-25.24392,25.8671,3.872702,14.49138,483.8306
-22.93231,29.46099,8.114274,12.61541,484.1155
-21.49313,32.9645,5.699669,13.87516,484.368
-18.66977,35.99015,10.23408,10.96731,484.6439
-16.64896,39.5817,7.355076,13.07207,484.9186
-14.88604,42.57151,7.61902,12.92138,485.15
-11.95511,45.17725,11.21053,9.966733,485.4114
-9.689882,48.05074,9.286516,11.7801,485.6554
-6.688033,49.90646,12.75806,7.886949,485.8907
-4.135379,52.31529,10.90979,10.29511,486.1246
-1.439041,54.54907,11.551,9.569421,486.3581
1.703381,57.65564,10.66724,10.54552,486.6526
3.865062,59.66557,10.98541,10.21423,486.8494
7.315598,61.23217,13.65876,6.201332,487.1021
10.83786,62.12667,14.53802,3.692011,487.3443
14.23796,62.7473,14.7569,2.693609,487.5747
17.94293,63.17978,14.89808,1.739032,487.8234
21.53345,64.12373,14.50731,3.81401,488.0709
24.77488,64.10595,15,-0.0822977,488.287
28.80806,63.50745,14.8377,-2.201836,488.5588
32.26411,63.63061,14.98977,0.5341992,488.7894
36.0513,62.36742,14.22988,-4.746259,489.0555
39.1026,61.13209,13.90224,-5.628389,489.275
42.53329,59.32952,13.27861,-6.976923,489.5334
45.34377,57.494,12.55881,-8.202168,489.7572
48.05528,55.34357,11.75276,-9.320767,489.9879
50.65444,52.77513,10.67018,-10.54407,490.2315
52.37754,49.69239,7.318535,-13.09337,490.4669
55.08524,46.68707,10.04026,-11.14386,490.7366
56.9248,44.09762,8.686951,-12.22815,490.9484
58.97092,40.39657,7.257781,-13.12795,491.2303
60.62238,37.63037,7.688992,-12.87905,491.4451
62.38927,34.35741,7.125815,-13.1998,491.693
64.00564,31.00146,6.509186,-13.51453,491.9413
65.16183,28.08082,5.521167,-13.9469,492.1508
66.29765,24.34462,4.362736,-14.35093,492.4111
67.29438,20.67638,3.933135,-14.47506,492.6645
67.96616,17.26183,2.895685,-14.71822,492.8965
68.43709,13.63459,1.931079,-14.87393,493.1404
68.57624,10.15874,0.600046,-14.98836,493.3723
68.44083,6.255274,-0.5200422,-14.99165,493.6327
67.22574,2.912989,-5.125016,-14.09705,493.8698
66.59307,-0.5867944,-2.668458,-14.76135,494.1068
65.82406,-3.910927,-3.380601,-14.61298,494.3343
64.79862,-7.200579,-4.464129,-14.32116,494.564
63.30463,-10.76214,-5.802447,-13.83254,494.8215
61.77946,-13.89407,-6.567231,-13.48582,495.0537
60.04807,-16.85397,-7.573672,-12.94755,495.2823
57.97513,-19.95255,-8.340619,-12.46734,495.5309
55.6953,-22.13359,-10.83788,-10.36827,495.7412
53.16952,-24.95629,-10.00298,-11.17889,495.9937
50.66675,-27.47041,-10.58205,-10.63005,496.2303
47.95881,-29.82684,-11.31521,-9.846396,496.4696
44.57005,-32.41024,-11.92982,-9.094629,496.7536
41.05647,-33.64127,-14.15629,-4.959855,497.0018
38.18103,-35.07962,-13.41433,-6.710083,497.2162
35.06294,-36.49178,-13.66504,-6.188812,497.4444
31.39633,-38.00418,-13.86585,-5.719359,497.7088
28.25826,-39.12451,-14.12668,-5.043413,497.9309
24.69112,-40.22082,-14.33858,-4.406771,498.1797
21.11798,-40.72461,-14.85278,-2.094158,498.4203
17.27963,-40.66544,-14.99823,0.2312038,498.6762
13.34245,-40.40856,-14.96851,0.9766359,498.9392
10.09523,-40.37129,-14.99928,0.1721525,499.1557
6.143675,-40.1493,-14.97624,0.8413139,499.4196
2.631026,-39.75793,-14.90772,1.661006,499.6552
-0.6538298,-39.18262,-14.77531,2.587714,499.8775
-4.548131,-38.39402,-14.70143,2.977074,500.1424
-7.795931,-37.7349,-14.69944,2.983149,500.3634
-11.12446,-35.86214,-13.07314,7.355463,500.618
-14.44404,-33.66903,-12.51594,8.268755,500.8832
-17.16102,-31.97099,-12.72042,7.949939,501.0968
-20.0526,-29.60103,-11.60031,9.50766,501.3461
-22.67971,-27.47578,-11.66148,9.433808,501.5714
-24.77029,-24.55966,-8.739977,12.19131,501.8105
-27.00222,-21.42685,-8.703544,12.21658,502.067
-29.69538,-18.58357,-10.31556,10.89052,502.3281
-31.49124,-15.57417,-7.686349,12.88037,502.5617
-32.83243,-12.47586,-5.959059,13.76614,502.7868
-34.11417,-8.948799,-5.123216,14.09794,503.037
-35.0756,-5.735708,-4.299747,14.36967,503.2606
-36.47869,-2.462168,-5.909544,13.78758,503.498
-37.21852,1.395712,-2.825181,14.73197,503.7599
-37.63166,4.668061,-1.878695,14.88042,503.9798
-37.92259,8.085709,-1.272441,14.94788,504.2084
-37.93483,11.7672,-0.04987256,14.99879,504.4539
-37.77456,15.38547,0.663786,14.98524,504.6953
-38.28357,19.28249,-1.942822,14.8745,504.9573
-37.76152,22.8514,2.170844,14.84089,505.1978
-37.15229,26.21766,2.671384,14.76056,505.4258
-36.22675,29.88476,3.670797,14.5441,505.678
-35.20807,33.06989,4.56949,14.2875,505.9009
-33.88677,36.71658,5.109938,14.10303,506.1595
-32.56419,39.97701,5.637863,13.89848,506.3941
-31.93166,44.07737,2.286977,14.8252,506.6707
