39.57982,62.96915,14.57272,-3.552268,248.8184
43.01753,61.91899,14.34625,-4.382562,249.0581
46.55174,60.65711,14.12651,-5.043822,249.3082
50.06475,59.63213,14.39918,-4.201185,249.5522
53.77222,58.49355,14.33892,-4.403541,249.8108
57.16311,57.4072,14.2855,-4.576691,250.0481
60.01131,56.51258,14.31001,-4.494768,250.2472
63.67223,55.49703,14.45397,-4.009594,250.5005
66.97414,53.96299,13.6037,-6.320174,250.7432
70.53536,52.41398,13.75544,-5.983144,251.0021
73.67664,50.68668,13.14352,-7.227255,251.2411
77.10497,48.85324,13.2273,-7.073811,251.5003
79.944,46.72217,11.99681,-9.005222,251.7369
82.465,44.54495,11.35193,-9.80392,251.959
85.20995,41.9479,10.896,-10.30893,252.2109
87.51575,39.26816,9.783943,-11.37064,252.4466
89.91593,36.33868,9.506165,-11.60247,252.6991
91.88791,33.36756,8.294962,-12.49779,252.9368
93.86026,30.30585,8.123429,-12.61014,253.1796
95.56609,27.11263,7.067902,-13.23074,253.4209
97.14137,23.724,6.323146,-13.60185,253.6701
98.52607,20.2092,5.498182,-13.95614,253.9219
99.54679,17.36496,5.066576,-14.11798,254.1234
100.6126,13.80231,4.299286,-14.3708,254.3713
101.5449,10.09879,3.661752,-14.54594,254.6259
102.0153,6.869942,2.162434,-14.84432,254.8434
102.3737,3.216311,1.464401,-14.92795,255.0882
102.301,-0.4571328,-0.296767,-14.99675,255.3331
102.3517,-4.070776,0.210228,-14.99834,255.5741
102.2458,-7.952444,-0.4089302,-14.99493,255.8329
101.3992,-11.43072,-3.547506,-14.57495,256.0716
100.9206,-14.94442,-2.02459,-14.86213,256.308
100.1869,-18.50322,-3.028439,-14.69072,256.5502
99.19225,-21.90622,-4.208296,-14.39758,256.7866
97.81705,-25.72123,-5.086663,-14.11112,257.0569
96.34521,-29.14978,-5.917669,-13.78489,257.3057
94.89646,-32.05575,-6.691958,-13.42298,257.5222
93.14169,-35.2027,-7.305361,-13.10118,257.7624
90.92103,-38.37994,-8.593115,-12.29471,258.0208
88.77883,-41.07405,-9.33575,-11.74101,258.2502
86.29118,-43.75335,-10.20599,-10.99227,258.494
83.46663,-46.40341,-10.93901,-10.26324,258.7522
80.79778,-48.67965,-11.41237,-9.733492,258.9861
77.97231,-50.81196,-11.97426,-9.036682,259.222
75.01147,-52.85513,-12.34515,-8.518959,259.4619
71.77157,-54.86375,-12.74952,-7.904227,259.716
68.74113,-56.44642,-13.29512,-6.9435,259.9439
65.36021,-57.80937,-13.9126,-5.608596,260.1869
61.90111,-58.90571,-14.29898,-4.531948,260.4288
58.17598,-59.95654,-14.4353,-4.072094,260.6869
54.81174,-60.71684,-14.63225,-3.306826,260.9168
51.33923,-61.32656,-14.77373,-2.59405,261.1519
47.59888,-61.68268,-14.93225,-1.421677,261.4023
44.29099,-62.58127,-14.47556,-3.932292,261.6309
40.79284,-62.16669,-14.89636,1.765432,261.8657
37.17186,-62.8438,-14.74304,-2.756912,262.1113
33.50086,-62.39901,-14.89125,1.804268,262.3578
29.72031,-61.13839,-14.23101,4.745319,262.6235
26.52744,-61.27879,-14.98482,-0.6589086,262.8365
23.00291,-60.59337,-14.7236,2.863287,263.0759
19.3995,-60.03563,-14.82441,2.29457,263.319
15.82784,-59.50906,-14.8391,2.187698,263.5597
12.23018,-58.4726,-14.41354,4.152448,263.8093
8.805756,-57.67518,-14.60897,3.401868,264.0437
4.785458,-55.88095,-13.69836,6.113471,264.3372
1.296906,-53.83608,-12.9401,7.585069,264.6068
-1.898363,-51.21223,-11.5924,9.519279,264.8824
-5.120076,-48.77361,-11.95979,9.052778,265.1518
-7.848155,-46.32149,-11.15608,10.02758,265.3963
-9.977514,-43.62,-9.285978,11.78101,265.6256
-12.54735,-40.80318,-10.10904,11.08063,265.8799
-15.0881,-37.73602,-9.569576,11.55227,266.1454
-17.07163,-34.98706,-8.77617,12.16279,266.3714
-19.10273,-31.67863,-7.848496,12.78428,266.6302
-20.59888,-28.66803,-6.675611,13.43291,266.8543
-21.7146,-24.87374,-4.231482,14.39021,267.118
-21.89905,-21.33181,-0.7800642,14.97959,267.3544
-22.8057,-17.67212,-3.607235,14.56055,267.6057
-23.46404,-14.1113,-2.726891,14.74924,267.8472
-23.89415,-10.59499,-1.821133,14.88853,268.0833
-22.88589,-6.29134,3.421545,14.6046,268.378
-22.58396,-3.120341,1.421942,14.9335,268.5904
-20.9799,0.9669373,5.479755,13.96288,268.8831
-20.10455,4.068439,4.074334,14.43608,269.0979
-18.95762,7.562984,4.677372,14.2513,269.3431
-17.64991,10.89343,5.482464,13.96266,269.5817
-16.18186,14.03524,6.349657,13.58905,269.8129
-14.52211,17.43029,6.588348,13.47656,270.0648
-11.42564,19.90688,11.71381,9.368845,270.3291
-8.003599,22.40686,12.11207,8.84851,270.6117
-5.237603,24.78988,11.36504,9.791434,270.855
-1.846474,26.7554,12.97682,7.521466,271.1164
0.9913235,28.28798,13.19928,7.12838,271.3314
4.311452,30.27044,12.87807,7.689549,271.5892
7.570287,31.37167,14.21154,4.802377,271.8185
10.83677,32.56776,14.08554,5.157718,272.0504
14.83466,34.04831,14.06517,5.208798,272.3346
18.25333,34.77032,14.67612,3.099551,272.5676
21.72446,35.14811,14.9131,1.623099,272.8003
25.58321,35.08448,14.99746,-0.2473164,273.0576
29.14938,34.7118,14.91842,-1.559029,273.2967
32.59978,34.71144,15.00106,-0.001575561,273.5267
36.01869,33.98811,14.67522,-3.104811,273.7596
39.37207,32.79262,14.12932,-5.037129,273.997
43.00851,31.07525,13.56236,-6.405041,274.2651
46.18656,29.27306,13.04825,-7.399378,274.5087
49.32641,27.19837,12.5151,-8.26947,274.7596
52.09754,25.30017,12.37456,-8.476459,274.9835
54.81473,23.07283,11.60088,-9.509511,275.2177
57.34103,20.49959,10.50932,-10.70457,275.4581
59.72535,17.5086,9.350093,-11.72914,275.7131
62.41497,15.3229,11.64095,-9.459917,275.9442
64.34043,12.19516,7.863082,-12.77289,276.189
65.85623,8.87183,6.22506,-13.6482,276.4325
66.97206,5.57402,4.807192,-14.20755,276.6646
68.15588,2.010153,4.72891,-14.23635,276.915
68.95652,-1.329914,3.496202,-14.58519,277.144
69.7103,-4.877747,3.117475,-14.67315,277.3858
70.29191,-8.641796,2.290655,-14.82456,277.6397
70.50687,-12.29223,0.8816811,-14.97278,277.8835
70.47805,-15.39421,-0.1393521,-15.0008,278.0903
70.25622,-19.20624,-0.8713738,-14.97394,278.3448
69.7894,-22.96008,-1.851234,-14.88638,278.597
68.84995,-26.95591,-3.433032,-14.60189,278.8707
67.59438,-30.97034,-4.477364,-14.31548,279.1511
66.30412,-34.35251,-5.34639,-14.01453,279.3924
64.55464,-37.83968,-6.726123,-13.40696,279.6525
62.39827,-41.38987,-7.787098,-12.82045,279.9294
59.95095,-44.77195,-8.794139,-12.15309,280.2077
57.6727,-47.51617,-9.58082,-11.54038,280.4455
55.19341,-50.2681,-10.03968,-11.14374,280.6925
52.14253,-52.07744,-12.90285,-7.65212,280.9289
49.24751,-54.48026,-11.54207,-9.579679,281.1797
46.88828,-56.39503,-11.64617,-9.452169,281.3823
43.70652,-58.65019,-12.23848,-8.674375,281.6423
40.80183,-60.31547,-13.01354,-7.460726,281.8655
37.53946,-61.80086,-13.65103,-6.215474,282.1045
33.9491,-63.18432,-13.99752,-5.393605,282.361
30.79883,-64.05393,-14.4577,-3.990949,282.5789
27.33041,-64.75462,-14.70285,-2.970246,282.8148
23.81102,-65.33727,-14.79834,-2.449955,283.0526
20.10203,-65.6742,-14.93989,-1.35716,283.3009
16.2833,-65.937,-14.96439,-1.029837,283.5561
13.26439,-65.9635,-14.99981,-0.1316528,283.7573
9.204748,-65.94815,-14.99901,0.0567144,284.028
5.775535,-65.69801,-14.96052,1.091299,284.2572
2.19247,-65.26269,-14.89028,1.809068,284.4978
-1.374362,-64.54845,-14.70903,2.945381,284.7403
-5.043563,-63.70462,-14.61792,3.361778,284.9913
-8.12517,-61.85843,-12.86673,7.708493,285.2308
-11.263,-60.61497,-13.94552,5.526329,285.4558
-14.70766,-59.09704,-13.72673,6.048811,285.7068
-17.99571,-57.55876,-13.58671,6.356431,285.9488
-20.39345,-55.19748,-10.68679,10.52428,286.1732
-23.59997,-53.04496,-12.45511,8.361042,286.4306
-26.32474,-50.45301,-10.86723,10.33751,286.6813
-28.75491,-48.26548,-11.14981,10.03651,286.8993
-31.24288,-45.77478,-10.60013,10.6118,287.134
-32.86389,-42.25935,-6.280869,13.6211,287.3921
-34.94823,-39.4272,-8.890865,12.08069,287.6265
-36.83689,-36.59436,-8.321585,12.4817,287.8535
-38.63948,-33.39113,-7.355837,13.07142,288.0985
-40.82448,-29.63063,-7.535851,12.96958,288.3885
-42.37555,-26.82748,-7.262861,13.12572,288.6021
-43.11193,-22.97246,-2.814279,14.73307,288.8637
-44.71229,-20.0599,-7.223227,13.14583,289.0853
-46.00046,-16.34937,-4.919653,14.17094,289.3471
-46.82181,-12.72085,-3.311692,14.63015,289.5951
-47.682,-9.352196,-3.711208,14.53379,289.8269
-47.72552,-5.552563,-0.1718016,14.99896,290.0802
-47.55958,-2.580037,0.836024,14.97597,290.2787
-47.16627,0.9871535,1.643893,14.9094,290.518
-47.12151,4.928145,0.1703252,14.99865,290.7807
-46.37166,8.020744,3.534905,14.57895,290.9929
-45.27508,11.43952,4.581522,14.28362,291.2322
-44.7845,15.04818,2.020519,14.86284,291.475
-43.45139,18.57721,5.300737,14.03218,291.7265
-41.97145,21.64986,6.509329,13.51469,291.9539
-39.99888,25.10562,7.435552,13.0264,292.2191
-38.23724,27.9024,7.994114,12.69142,292.4395
-36.14968,30.85927,8.651227,12.2538,292.6808
-34.55647,34.22623,6.415924,13.55889,292.9291
-32.13488,36.79006,10.29991,10.9049,293.1642
-29.55354,39.04619,11.29461,9.871662,293.3928
-26.59968,41.23165,12.05831,8.921531,293.6378
-23.25599,43.16906,12.97869,7.520167,293.8954
-20.02952,44.75313,13.4647,6.610625,294.135
-17.02369,46.00902,13.84138,5.783165,294.3522
-13.69125,47.18337,14.14657,4.985248,294.5877
-10.1146,48.10205,14.52827,3.731654,294.8339
-6.680602,48.71638,14.76516,2.641451,295.0665
-3.248429,48.49101,14.96745,-0.9828321,295.2958
0.7918572,48.65037,14.98835,0.5911779,295.5654
3.904259,48.61179,15.00032,-0.1859281,295.7729
7.864744,48.14326,14.89637,-1.762253,296.0387
12.09296,47.74656,14.9332,-1.401056,296.3219
14.57376,46.38451,13.14962,-7.219609,296.5105
17.907,45.16548,14.08791,-5.152231,296.7471
21.30027,43.6215,13.65306,-6.212319,296.9957
23.90732,41.23915,11.07296,-10.11857,297.2311
27.28517,40.00233,14.08568,-5.157594,297.4709
29.62779,37.44023,10.12174,-11.06998,297.7024
31.87003,34.52762,9.149876,-11.88548,297.9474
34.1181,31.75497,9.446645,-11.65095,298.1854
35.70306,28.14515,6.030626,-13.73512,298.4482
37.39435,24.97067,7.052733,-13.23762,298.688
39.36582,21.75507,7.839927,-12.78749,298.9395
40.65012,18.48898,5.489695,-13.96074,299.1734
41.68862,14.88811,4.156544,-14.41227,299.4233
42.29615,11.50903,2.654333,-14.76344,299.6522
42.9522,7.466401,2.402747,-14.80595,299.9252
43.24806,3.219396,1.04246,-14.96407,300.209
42.03835,-0.6662138,-4.458914,-14.32212,300.4803
41.13997,-4.414542,-3.496229,-14.58732,300.7373
39.61007,-7.738761,-6.271156,-13.62622,300.9812
38.05197,-11.77424,-5.402751,-13.99309,301.2696
36.6305,-15.36645,-5.518795,-13.94662,301.5272
34.19064,-18.34675,-9.501946,-11.60665,301.784
31.04673,-21.05881,-11.35827,-9.798091,302.0608
28.7359,-24.13664,-9.005873,-11.99505,302.3174
25.9333,-26.45007,-11.56766,-9.548629,302.5596
22.55349,-28.39096,-13.00795,-7.469939,302.8195
19.54012,-31.42128,-10.57761,-10.63712,303.1043
16.6841,-34.08802,-10.96367,-10.23709,303.3648
12.32407,-35.34262,-14.4138,-4.147561,303.6673
8.827442,-36.59871,-14.11748,-5.071402,303.915
4.462767,-37.12959,-14.89034,-1.811153,304.2081
-0.06602478,-38.67511,-14.19547,-4.844426,304.5272
-3.533114,-38.80776,-14.99005,-0.5734925,304.7585
-7.600153,-38.457,-14.94379,1.288798,305.0306
-11.41672,-37.70382,-14.71655,2.904257,305.2899
-15.19932,-36.88197,-14.65801,3.18478,305.548
-18.79676,-35.79743,-14.36172,4.329694,305.7985
-22.4312,-34.38403,-13.97973,5.436598,306.0585
-25.6469,-32.90755,-13.63157,6.258878,306.2944
-28.72053,-31.33244,-13.35056,6.841638,306.5246
-31.87314,-29.74134,-13.39013,6.757874,306.76
-34.62682,-27.58549,-11.81054,9.246466,306.9932
-37.68714,-25.09711,-11.63888,9.463716,307.2561
-40.55765,-22.656,-11.42625,9.716989,307.5074
-43.23494,-20.21857,-11.09236,10.09858,307.7487
-45.48273,-17.84717,-10.31877,10.88624,307.9666
-47.578,-14.95066,-8.792163,12.1543,308.2049
-49.70337,-11.18406,-7.371295,13.0635,308.4932
-51.23088,-7.861844,-6.266087,13.62823,308.737
-53.10136,-4.978247,-8.163559,12.5852,308.9661
-54.55578,-1.520432,-5.815528,13.8262,309.2162
-55.67295,1.905643,-4.650343,14.26139,309.4564
-56.45109,5.344837,-3.310139,14.63008,309.6915
-57.09763,9.12689,-2.527529,14.78529,309.9473
-57.47184,12.61561,-1.599755,14.91432,310.1812
-57.62625,16.36757,-0.616817,14.98773,310.4315
-57.61451,19.87168,0.05022861,14.99968,310.6652
-57.42034,23.38554,0.8276047,14.9769,310.8998
-56.80715,27.28199,2.331786,14.81707,311.1628
-55.98611,30.73848,3.466547,14.59379,311.3996
-54.79203,34.38289,4.670282,14.25399,311.6553
-53.43284,37.85323,5.470827,13.96832,311.9037
-52.03666,40.80757,6.408461,13.56042,312.1216
-49.97853,44.02217,8.088361,12.63323,312.376
-47.66723,47.30895,8.628005,12.26945,312.6439
-45.54348,49.92127,9.46303,11.63999,312.8683
-42.967,52.40189,10.80584,10.40381,313.1068
-40.43857,54.6198,11.27542,9.890634,313.331
-37.55315,56.80851,11.95163,9.06581,313.5724
-34.52566,58.90494,12.33123,8.538953,313.818
-31.48138,60.86929,12.60488,8.133434,314.0595
-28.4999,62.6459,12.88542,7.678185,314.2909
-24.69601,64.85126,12.97719,7.523712,314.584
-21.88457,66.27272,13.38638,6.768127,314.794
-18.7568,67.74124,13.57675,6.374421,315.0244
-15.37814,68.97361,14.09267,5.140307,315.2641
-11.93098,70.04887,14.31823,4.466219,315.5049
-8.498123,70.98458,14.47347,3.945123,315.7421
-4.639807,71.95109,14.5505,3.644896,316.0072
-1.518099,72.70016,14.58607,3.500036,316.2213
2.0926,73.29324,14.80052,2.431073,316.4652
6.24477,73.53284,14.97615,0.8641717,316.7425
9.536686,73.43448,14.99229,-0.44795,316.962
13.09573,73.05449,14.91531,-1.592467,317.2007
16.51882,72.5761,14.85468,-2.075983,317.4311
20.03497,71.92336,14.74878,-2.737999,317.6695
23.62329,70.9576,14.48412,-3.89822,317.9172
26.96528,69.78351,14.15228,-4.971924,318.1534
30.2463,68.32527,13.70807,-6.092503,318.3927
33.64878,66.46538,13.16168,-7.194546,318.6512
36.64215,64.41747,12.37997,-8.469771,318.893
39.66171,61.96824,11.64883,-9.448566,319.1523
42.1075,59.54586,10.6574,-10.5554,319.3817
44.26352,56.90639,9.489355,-11.61719,319.6089
46.39901,53.78673,8.473707,-12.37894,319.861
47.48189,50.25701,4.399191,-14.33942,320.1071
48.90945,46.90093,5.871517,-13.80344,320.3503
50.3634,43.19833,5.482509,-13.96168,320.6154
51.39026,39.7356,4.264639,-14.38107,320.8562
52.16746,36.46148,3.464461,-14.59482,321.0806
52.64516,32.99244,2.046209,-14.85925,321.314
53.33568,29.59749,2.989809,-14.69948,321.545
53.57647,25.7051,0.926165,-14.97194,321.805
53.51604,22.04125,-0.2473298,-14.99774,322.0493
53.11895,18.46564,-1.655697,-14.90847,322.2891
52.39652,14.27209,-2.546525,-14.7821,322.5728
51.8264,11.57213,-3.099142,-14.67687,322.7567
51.25471,8.173008,-2.487799,-14.79182,322.9865
50.11673,4.592783,-4.543591,-14.29473,323.237
49.09365,1.093185,-4.208961,-14.39734,323.4801
47.19091,-2.037599,-7.790703,-12.81888,323.7243
45.48156,-5.299505,-6.962321,-13.28604,323.9698
43.31791,-8.525325,-8.355761,-12.45771,324.2288
40.55467,-10.5612,-12.07599,-8.897235,324.4576
38.5813,-13.52564,-8.311488,-12.48573,324.695
35.51843,-15.73934,-12.158,-8.78722,324.9469
33.19761,-18.42311,-9.811476,-11.34587,325.1835
29.96975,-19.69957,-13.94836,-5.515866,325.4149
26.57555,-20.68392,-14.40688,-4.178157,325.6505
23.29782,-22.31133,-13.43566,-6.670863,325.8944
19.95148,-23.79,-13.72031,-6.062672,326.1383
16.58132,-25.00558,-14.10932,-5.089091,326.3772
12.53319,-26.02152,-14.54963,-3.651448,326.6554
9.572495,-26.56646,-14.75082,-2.715011,326.8561
5.889562,-26.85265,-14.95444,-1.162059,327.1024
2.384152,-26.96461,-14.99351,-0.4788702,327.3362
-1.222382,-26.88303,-14.99542,0.3391702,327.5767
-5.145013,-26.55035,-14.94613,1.267602,327.8392
-8.621504,-25.98751,-14.80796,2.397366,328.0739
-11.94595,-24.79627,-14.11994,5.059584,328.3094
-15.7758,-23.63181,-14.3523,4.363785,328.5762
-18.68351,-22.54928,-14.05723,5.233467,328.7831
-21.71064,-20.92092,-13.20986,7.105881,329.0122
-25.33008,-19.15907,-13.4867,6.564988,329.2806
-28.19065,-17.27753,-12.53308,8.243632,329.5089
-31.20415,-15.18338,-12.31715,8.559467,329.7535
-33.69159,-13.01109,-11.29861,9.867121,329.9737
-36.7622,-10.08974,-10.86703,10.33879,330.2562
-39.13733,-7.640622,-10.44254,10.76784,330.4837
-41.36401,-5.075545,-9.833424,11.32782,330.7101
-43.66849,-2.18139,-9.343371,11.73418,330.9568
-45.40435,0.7472014,-7.648313,12.9036,331.1837
-47.00144,4.136491,-6.39383,13.56875,331.4335
-47.44848,7.76198,-1.835667,14.88722,331.677
-48.26156,11.16428,-3.486407,14.58865,331.9102
-48.70709,14.92356,-1.765525,14.8971,332.1626
-49.14471,18.93303,-1.627511,14.91117,332.4315
-49.25973,22.99318,-0.4247436,14.99414,332.7023
-49.44519,27.12301,-0.6729321,14.98465,332.9779
-49.68362,30.00461,-1.236977,14.95001,333.1706
-49.11633,33.50328,2.400733,14.8062,333.4069
-48.38347,37.27584,2.860216,14.7236,333.6631
-46.99228,40.27073,6.32003,13.6055,333.8833
-45.55305,43.60962,5.937397,13.77423,334.1257
-43.73235,47.38385,6.517451,13.51035,334.405
-41.29303,49.83562,10.57855,10.63259,334.6356
-38.75742,52.69906,9.944599,11.2303,334.8906
-37.15398,56.04239,6.486605,13.52519,335.1378
-35.23737,59.06407,8.034221,12.66658,335.3763
-32.42187,61.3138,11.71831,9.363521,335.6166
-29.1772,63.26078,12.86248,7.718198,335.8689
-26.21176,64.98368,12.97005,7.535521,336.0975
-22.98619,67.13672,12.47584,8.32752,336.356
-19.7395,68.30368,14.1154,5.073504,336.5861
-16.21885,69.03677,14.68491,3.057758,336.8258
-12.63252,70.35285,14.0823,5.167825,337.0805
-9.067309,71.23889,14.5576,3.617913,337.3254
-6.023429,72.19759,14.30606,4.505809,337.5381
-2.337115,72.25183,14.99977,0.2207252,337.7839
1.459136,71.87751,14.92627,-1.471772,338.0382
4.954961,71.29192,14.79416,-2.478206,338.2745
8.933327,71.08003,14.9791,-0.7977709,338.5401
12.17589,70.04832,14.29468,-4.548265,338.767
15.20557,68.72527,13.74638,-6.002977,338.9874
18.32835,66.96596,13.06865,-7.362612,339.2263
21.52929,64.72186,12.282,-8.610626,339.4869
23.97713,62.75058,11.6823,-9.407934,339.6965
27.03299,59.96636,11.08787,-10.10223,339.9721
29.36163,57.69512,10.73807,-10.4734,340.1889
31.81224,54.88475,9.859009,-11.30632,340.4375
34.00647,51.91713,8.917346,-12.0604,340.6836
35.89436,48.93042,8.014316,-12.67894,340.9191
37.81956,45.31889,7.056474,-13.23742,341.192
39.26173,42.20902,6.310205,-13.60717,341.4205
40.63044,38.8656,5.682939,-13.88205,341.6613
41.83065,35.39326,4.900137,-14.17663,341.9063
42.83545,32.09555,4.371979,-14.34861,342.1361
43.75306,28.48741,3.697067,-14.53726,342.3843
44.40125,24.44258,2.373673,-14.81237,342.6574
44.80663,21.31604,1.928535,-14.87375,342.8676
45.06674,17.52528,1.026898,-14.96576,343.1209
45.09644,14.14166,0.1316626,-14.99926,343.3465
44.89773,10.77375,-0.8835142,-14.97415,343.5714
44.43155,6.907732,-1.795668,-14.89147,343.831
43.79948,3.377608,-2.643796,-14.76578,344.0701
42.95136,-0.3689065,-3.311651,-14.62891,344.3262
41.9568,-3.573469,-4.446667,-14.32762,344.5498
40.50203,-7.052193,-5.786599,-13.8372,344.8012
38.83514,-10.26748,-6.904389,-13.31796,345.0427
37.12877,-13.22295,-7.500251,-12.9906,345.2702
35.08926,-16.10955,-8.65568,-12.25076,345.5058
32.68605,-18.62975,-10.35077,-10.85461,345.738
29.96494,-21.19466,-10.91506,-10.28855,345.9873
27.09029,-23.59949,-11.50565,-9.625191,346.2371
24.34253,-25.73052,-11.85343,-9.192923,346.4689
21.22248,-28.29747,-11.58367,-9.530237,346.7383
18.51567,-29.9992,-12.6982,-7.983125,346.9514
14.8802,-31.7463,-13.52026,-6.497468,347.2203
11.72943,-32.93431,-14.03543,-5.292117,347.4448
8.370036,-33.95436,-14.35208,-4.357888,347.6789
4.682496,-34.80252,-14.61811,-3.362237,347.9312
1.208891,-35.29634,-14.85166,-2.111365,348.165
-2.471625,-35.56987,-14.9576,-1.111637,348.4111
-6.456607,-35.5819,-15.00056,-0.0452757,348.6768
-9.717096,-35.41385,-14.98033,0.7721011,348.8944
-13.2773,-34.92672,-14.86125,2.033408,349.134
-17.07942,-34.22842,-14.75287,2.709517,349.3917
-20.38227,-33.36521,-14.51355,3.793164,349.6193
-23.57434,-32.35191,-14.29711,4.538511,349.8425
-26.91254,-31.0029,-13.90623,5.619668,350.0826
-30.14342,-29.58986,-13.74389,6.010986,350.3177
-33.43495,-27.8483,-13.25838,7.015043,350.5659
-36.35835,-26.09853,-12.87035,7.703421,350.7931
-39.38761,-24.01581,-12.35996,8.497875,351.0381
-42.26461,-21.65838,-11.60291,9.507484,351.2861
-44.74209,-19.31584,-10.89984,10.30617,351.5134
-47.09993,-16.69307,-10.02747,11.15417,351.7485
-49.3065,-13.93827,-9.378048,11.70811,351.9838
-51.71265,-10.41969,-8.467031,12.38151,352.268
-53.47003,-7.551165,-7.835862,12.79031,352.4923
-55.35701,-3.928601,-6.92955,13.30317,352.7646
-56.5243,-1.094325,-5.712366,13.87001,352.9689
-57.69712,2.563978,-4.579451,14.28447,353.225
-58.5881,5.879319,-3.89275,14.48494,353.4539
-59.26998,9.234838,-2.987149,14.69969,353.6822
-59.83247,13.1127,-2.153242,14.8446,353.9434
-60.0856,16.4738,-1.126511,14.9581,354.1681
-60.16284,19.96754,-0.3315595,14.99645,354.4011
-59.9505,23.86092,0.8168437,14.9775,354.661
-59.46357,26.81175,2.442331,14.80065,354.8604
-58.56955,30.08285,3.954559,14.46916,355.0865
-57.26055,33.72116,5.077942,14.11389,355.3443
-55.71246,36.89966,6.568416,13.4861,355.58
-53.8585,39.90511,7.87534,12.76674,355.8154
-51.69594,42.9561,8.673547,12.23683,356.0647
-49.38804,45.84967,9.353757,11.72743,356.3114
-46.72849,48.57878,10.46824,10.74204,356.5655
-44.25241,50.80143,11.16195,10.01952,356.7873
-41.05867,52.99654,12.36297,8.497283,357.0457
-38.16779,54.67783,12.96585,7.540686,357.2686
-34.65631,56.16369,13.81486,5.84569,357.5228
-31.46455,57.17974,14.29182,4.549621,357.7461
-27.84198,58.06485,14.57212,3.560413,357.9947
-24.40617,58.53141,14.86264,2.018267,358.2259
-20.99796,58.73767,14.97255,0.9061201,358.4535
-17.35659,58.71156,14.99941,-0.1075581,358.6963
-13.40459,58.17932,14.86617,-2.002138,358.9621
-10.1448,57.30762,14.49148,-3.87517,359.1871
-6.798571,56.23605,14.2847,-4.574388,359.4213
-2.876409,54.63963,13.89421,-5.655297,359.7036
0.1418436,52.95204,13.09094,-7.319523,359.9342
3.451846,50.82753,12.62362,-8.102435,360.1964
6.871087,48.92862,13.11349,-7.282713,360.4571
10.40606,47.14786,13.3974,-6.748988,360.721
13.6123,45.19494,12.80935,-7.802152,360.9713
16.81425,42.86303,12.12541,-8.830709,361.2354
19.59102,40.19817,10.82306,-10.38684,361.4919
22.20801,37.23477,9.928607,-11.24288,361.7555
24.64062,34.02766,9.065386,-11.9516,362.0238
26.88908,30.67379,8.352511,-12.45889,362.293
28.80075,27.82917,8.366693,-12.44991,362.5215
30.97618,24.37001,7.98527,-12.69739,362.7939
32.67046,21.07755,6.86341,-13.33753,363.0408
34.52707,17.00413,6.221252,-13.64943,363.3392
36.05225,13.67544,6.24789,-13.63604,363.5833
37.65269,10.00453,5.994884,-13.75036,363.8503
39.0227,5.846425,4.693917,-14.24643,364.1422
39.95697,1.548214,3.186303,-14.65901,364.4354
40.63403,-2.709338,2.355702,-14.81328,364.7228
41.0285,-6.211017,1.679154,-14.90556,364.9577
41.04175,-10.24979,0.04918962,-14.9997,365.227
41.02555,-13.67345,-0.07094865,-15.00022,365.4552
40.91638,-17.4738,-0.4307646,-14.99457,365.7087
40.65234,-21.43806,-0.9967598,-14.96555,365.9736
40.07995,-24.88348,-2.458208,-14.79679,366.2064
38.93945,-28.29214,-4.759536,-14.22502,366.446
37.51528,-31.98829,-5.393188,-13.99692,366.7101
35.87043,-35.43668,-6.457989,-13.53906,366.9648
34.06038,-38.21183,-8.194511,-12.56373,367.1857
31.95667,-40.98927,-9.057212,-11.95781,367.418
29.50356,-43.68622,-10.09335,-11.09665,367.661
26.81521,-46.3795,-10.59688,-10.61632,367.9147
23.86389,-48.94492,-11.32026,-9.840074,368.1754
20.89239,-51.11861,-12.10617,-8.855822,368.4209
17.98647,-52.97572,-12.64056,-8.078272,368.6508
14.71015,-54.65322,-13.35138,-6.836028,368.8961
11.53791,-56.06013,-13.71161,-6.08119,369.1275
8.120112,-57.1911,-14.24142,-4.712598,369.3675
5.047315,-58.10427,-14.37804,-4.27283,369.5812
1.397658,-58.72478,-14.78817,-2.514282,369.828
-3.299918,-59.05598,-14.96211,-1.05487,370.142
-7.135528,-58.98827,-14.99824,0.2647673,370.3977
-11.18729,-58.39473,-14.84107,2.174058,370.6707
-15.15386,-57.35621,-14.51118,3.799277,370.9441
-18.53814,-56.01652,-13.94744,5.521177,371.1867
-22.0097,-54.11364,-13.15252,7.20936,371.4507
-25.09265,-51.8871,-12.16108,8.782864,371.7042
-28.0512,-49.17392,-11.05548,10.13859,371.9718
-30.69999,-46.0104,-9.628994,11.50015,372.2469
-33.29392,-42.17767,-8.407301,12.42245,372.5554
-35.02419,-39.46176,-8.059346,12.65028,372.7701
-36.8824,-35.49227,-6.359907,13.58599,373.0623
-38.02282,-32.38662,-5.170085,14.07943,373.2828
-38.97039,-29.04309,-4.09037,14.43295,373.5145
-39.58241,-25.44592,-2.515964,14.78761,373.7578
-39.84494,-21.27037,-0.9411789,14.96984,374.0367
-39.73862,-17.45505,0.417831,14.99407,374.2911
-39.33167,-13.80401,1.661682,14.90808,374.536
-38.79493,-10.41516,2.346598,14.81599,374.7648
-38.15216,-7.235936,2.972358,14.70177,374.981
-37.25784,-3.81134,3.790142,14.51334,375.217
-35.92619,-0.1451368,5.120922,14.0986,375.477
-34.64367,2.940624,5.756918,13.85126,375.6998
