63.6441,51.12997,13.7417,-6.014223,250.7432
67.1192,49.39637,13.42279,-6.69616,251.0021
69.75571,46.96737,11.03151,-10.16322,251.2411
72.96145,44.76779,12.36848,-8.486518,251.5003
75.82591,42.67103,12.10429,-8.86021,251.7369
78.47208,40.64779,11.91559,-9.110554,251.959
81.39578,38.25375,11.60554,-9.503074,252.2109
84.07756,35.95032,11.37928,-9.773908,252.4466
86.92215,33.45011,11.26627,-9.902308,252.6991
89.00405,30.55495,8.757349,-12.17824,252.9368
90.81332,27.39413,7.451735,-13.01834,253.1796
92.93878,24.46346,8.806632,-12.14292,253.4209
95.07174,21.3951,8.561616,-12.31629,253.6701
97.07144,18.19003,7.94017,-12.72626,253.9219
98.18364,15.38031,5.520639,-13.94668,254.1234
98.94147,11.73968,3.056903,-14.68533,254.3713
99.79353,8.016876,3.346518,-14.62168,254.6259
99.93856,4.757173,0.6667836,-14.98618,254.8434
100.7362,1.173697,3.258884,-14.64131,255.0882
101.2571,-2.463355,2.126518,-14.84818,255.3331
101.2083,-6.077024,-0.2025649,-14.99844,255.5741
100.4483,-9.885046,-2.935691,-14.71044,255.8329
100.1198,-13.44977,-1.376407,-14.93718,256.0716
100.0755,-16.99564,-0.1874919,-14.99822,256.308
99.2739,-20.53975,-3.30902,-14.63007,256.5502
98.62836,-24.02587,-2.731214,-14.74925,256.7866
96.32826,-27.36579,-8.507676,-12.35383,257.0569
94.82792,-30.78196,-6.0323,-13.73511,257.3057
93.83524,-33.87358,-4.585283,-14.28055,257.5222
92.57943,-37.25078,-5.228116,-14.05971,257.7624
89.76102,-39.91211,-10.90618,-10.29837,258.0208
87.40012,-42.41678,-10.2889,-10.91541,258.2502
84.29524,-44.34728,-12.73826,-7.920183,258.494
81.58686,-47.11596,-10.4891,-10.72264,258.7522
79.14841,-49.63747,-10.42715,-10.78228,258.9861
76.64645,-52.14151,-10.60324,-10.61207,259.222
74.06184,-54.64369,-10.77647,-10.4328,259.4619
70.77295,-56.57104,-12.9423,-7.584439,259.716
68.13023,-58.74001,-11.59412,-9.515698,259.9439
64.56822,-59.51482,-14.65779,-3.188355,260.1869
60.94089,-59.41573,-14.99439,0.4096285,260.4288
57.11662,-60.01221,-14.81949,-2.311436,260.6869
53.98664,-61.46112,-13.61339,-6.301848,260.9168
50.62115,-62.51164,-14.31839,-4.469407,261.1519
46.86791,-62.33766,-14.98369,0.6945662,261.4023
43.53284,-63.12942,-14.59452,-3.464794,261.6309
40.02102,-63.40533,-14.95453,-1.174919,261.8657
36.50582,-62.30385,-14.31241,4.484748,262.1113
32.80849,-62.24145,-14.99802,0.2531258,262.3578
28.9652,-61.18749,-14.46718,3.967404,262.6235
26.04479,-59.88928,-13.7061,6.092774,262.8365
22.54508,-59.08669,-14.61991,3.35277,263.0759
18.94108,-59.64057,-14.82687,-2.278657,263.319
15.37434,-59.08169,-14.81868,2.321985,263.5597
11.91556,-57.64841,-13.85711,5.742236,263.8093
8.727812,-56.16489,-13.59928,6.328847,264.0437
5.270044,-53.43984,-11.78165,9.285055,264.3372
1.555607,-51.84157,-13.77798,5.928473,264.6068
-1.737816,-49.34204,-11.9485,9.068285,264.8824
-4.660058,-46.55155,-10.84808,10.35898,265.1518
-7.667852,-44.45191,-12.29994,8.586157,265.3963
-10.4371,-42.41145,-12.07648,8.898323,265.6256
-12.94797,-39.54194,-9.877101,11.28788,265.8799
-15.86834,-36.83374,-10.99938,10.20026,266.1454
-18.04883,-34.23825,-9.647625,11.48381,266.3714
-19.85112,-30.79981,-6.964306,13.28665,266.6302
-21.42911,-27.83129,-7.040816,13.24515,266.8543
-22.7998,-24.12148,-5.198459,14.06981,267.118
-23.31912,-20.61298,-2.196317,14.83822,267.3544
-25.2351,-17.36577,-7.622982,12.91944,267.6057
-26.60774,-14.01483,-5.685596,13.87984,267.8472
-28.04506,-10.77701,-6.085815,13.7094,268.0833
-27.03036,-6.474874,3.443416,14.59946,268.378
-27.53655,-3.330008,-2.383812,14.81043,268.5904
-27.54984,1.060741,-0.04542197,14.99959,268.8831
-26.75932,4.184938,3.679545,14.54172,269.0979
-25.34725,7.58102,5.758618,13.84976,269.3431
-23.70642,10.76059,6.879054,13.33011,269.5817
-21.98313,13.76997,7.453637,13.01628,269.8129
-19.89728,16.92122,8.279732,12.5088,270.0648
-17.38184,19.98621,9.515823,11.59473,270.3291
-14.40047,22.99814,10.55233,10.66052,270.6117
-11.66795,25.41948,11.22747,9.948879,270.855
-8.601714,27.86104,11.73357,9.343111,271.1164
-5.931,29.66912,12.42214,8.409839,271.3314
-2.542614,31.53252,13.14283,7.227724,271.5892
0.6317632,32.85768,13.84322,5.778913,271.8185
3.927449,33.97078,14.21148,4.799842,272.0504
8.064899,34.99873,14.55615,3.616505,272.3346
11.42077,35.97173,14.40654,4.176995,272.5676
14.89724,36.29681,14.936,1.396666,272.8003
18.75588,36.36647,14.99705,0.2707567,273.0576
22.32795,36.05538,14.9431,-1.301401,273.2967
25.75103,35.62201,14.88226,-1.884155,273.5267
29.18305,34.9637,14.73151,-2.825681,273.7596
32.63819,34.10558,14.55807,-3.615645,273.997
36.46038,32.85502,14.25512,-4.664068,274.2651
39.774,31.31624,13.60489,-6.317825,274.5087
43.04667,29.45813,13.04452,-7.406231,274.7596
45.90643,27.69628,12.77032,-7.867581,274.9835
48.81501,25.72541,12.41801,-8.414512,275.2177
51.63309,23.47548,11.72312,-9.359623,275.4581
53.57076,20.17754,7.598522,-12.93288,275.7131
55.78366,17.51025,9.577648,-11.54427,275.9442
57.96817,14.55762,8.921019,-12.05778,276.189
60.00123,11.52301,8.349323,-12.46248,276.4325
61.88353,8.594258,8.109256,-12.61758,276.6646
63.6834,5.298348,7.189839,-13.16596,276.915
65.09962,2.16923,6.184285,-13.66404,277.144
65.71174,-1.405768,2.531585,-14.7855,277.3858
66.6784,-5.089776,3.807152,-14.50932,277.6397
67.60758,-8.626513,3.811178,-14.50642,277.8835
68.13013,-11.68429,2.527007,-14.78708,278.0903
67.6059,-15.46661,-2.059248,-14.85724,278.3448
67.67583,-19.24873,0.2773206,-14.99848,278.597
67.5091,-23.35012,-0.6092618,-14.98765,278.8707
65.82104,-27.20272,-6.019643,-13.7384,279.1511
65.11607,-30.75333,-2.921156,-14.71249,279.3924
64.13031,-34.52815,-3.789892,-14.51288,279.6525
62.76076,-38.44965,-4.94571,-14.16131,279.9294
59.99346,-41.57534,-9.94395,-11.23176,280.2077
58.17439,-44.64326,-7.649833,-12.90165,280.4455
56.23465,-47.79879,-7.854826,-12.77811,280.6925
53.44611,-49.99096,-11.79337,-9.271183,280.9289
50.94543,-52.8019,-9.969826,-11.20679,281.1797
48.79568,-54.9492,-10.61208,-10.60001,281.3823
45.33634,-56.74981,-13.30623,-6.925989,281.6423
42.29888,-58.15844,-13.60835,-6.310894,281.8655
38.9047,-59.31125,-14.20259,-4.823825,282.1045
35.30116,-60.66003,-14.04888,-5.258388,282.361
32.11797,-61.40009,-14.60881,-3.396411,282.5789
28.83163,-62.71191,-13.931,-5.560883,282.8148
25.54095,-64.08925,-13.83664,-5.791431,283.0526
21.98911,-65.20929,-14.30693,-4.511555,283.3009
18.18534,-65.63725,-14.90575,-1.677021,283.5561
15.19445,-65.22601,-14.86058,2.04329,283.7573
11.36329,-66.56881,-14.15486,-4.961213,284.028
7.941939,-66.91004,-14.92621,-1.488683,284.2572
4.373777,-67.45417,-14.82835,-2.261256,284.4978
0.7485244,-67.15423,-14.94995,1.236912,284.7403
-3.001492,-67.48959,-14.93988,-1.336079,284.9913
-6.509238,-66.7147,-14.646,3.235442,285.2308
-9.707316,-65.6356,-14.2133,4.795843,285.4558
-13.17639,-64.17431,-13.82397,5.823148,285.7068
-16.45923,-62.62496,-13.56524,6.402144,285.9488
-19.35785,-60.91534,-12.91921,7.619797,286.1732
-22.57696,-58.78169,-12.504,8.287755,286.4306
-25.56154,-56.49371,-11.90344,9.125182,286.6813
-28.02521,-54.34399,-11.3035,9.863098,286.8993
-30.5565,-51.89733,-10.78472,10.42415,287.134
-33.14939,-49.02281,-10.04657,11.13777,287.3921
-35.34514,-46.27613,-9.366083,11.71611,287.6265
-37.23195,-43.44207,-8.31345,12.48711,287.8535
-39.09356,-40.27277,-7.596653,12.93295,288.0985
-40.96273,-36.34571,-6.446585,13.54403,288.3885
-42.16919,-33.37789,-5.649203,13.89677,288.6021
-43.49869,-29.68521,-5.081088,14.11262,288.8637
-44.52048,-26.52292,-4.611828,14.27301,289.0853
-45.55856,-22.73481,-3.964569,14.46723,289.3471
-46.34923,-19.09948,-3.187969,14.6576,289.5951
-47.00197,-15.68456,-2.816195,14.7334,289.8269
-47.51789,-11.91986,-2.036592,14.86104,290.0802
-47.80362,-8.956453,-1.439518,14.93005,290.2787
-48.04181,-5.375557,-0.9955198,14.96668,290.518
-48.06421,-1.434376,-0.08526423,14.99938,290.7807
-47.90264,1.743728,0.761653,14.98203,290.9929
-47.63206,5.323855,1.130499,14.95774,291.2322
-47.1401,8.932332,2.026191,14.86206,291.475
-46.47154,12.64505,2.658355,14.76256,291.7265
-45.65187,15.95556,3.605201,14.56093,291.9539
-44.41308,19.73693,4.669605,14.25375,292.2191
-43.1842,22.80535,5.576496,13.92411,292.4395
-41.58001,26.04997,6.648049,13.4463,292.6808
-39.62543,29.22084,7.871144,12.76921,292.9291
-37.44302,31.9911,9.282645,11.78293,293.1642
-35.07423,34.46946,10.3646,10.84403,293.3928
-32.3471,36.93204,11.13274,10.05281,293.6378
-29.28696,39.292,11.87808,9.16027,293.8954
-26.30536,41.29934,12.44282,8.377038,294.135
-23.46021,42.88598,13.10144,7.306229,294.3522
-20.24751,44.35662,13.63827,6.243053,294.5877
-16.80471,45.69212,13.98456,5.42474,294.8339
-13.47937,46.74655,14.29798,4.533739,295.0665
-10.14889,47.60592,14.52398,3.747638,295.2958
-6.190691,48.43174,14.68382,3.063583,295.5654
-3.104285,48.83501,14.87504,1.943576,295.7729
0.8796289,49.01774,14.98449,0.6872991,296.0387
5.123769,48.86787,14.98943,-0.5293301,296.3219
7.937084,48.55994,14.91212,-1.632198,296.5105
11.41658,47.86019,14.70605,-2.957468,296.7471
14.99097,46.80103,14.38184,-4.261634,296.9957
18.2873,45.53354,14.00052,-5.383425,297.2311
21.53684,43.99079,13.55065,-6.433285,297.4709
24.49475,42.17336,12.78016,-7.852502,297.7024
26.95094,39.43877,10.02298,-11.15906,297.9474
29.47052,36.9103,10.58754,-10.62487,298.1854
32.11673,33.98789,10.06864,-11.11956,298.4482
34.34697,31.16586,9.300108,-11.7679,298.688
36.30545,27.94233,7.788289,-12.81902,298.9395
37.84732,24.78965,6.590676,-13.47598,299.1734
39.11677,21.26358,5.080906,-14.11292,299.4233
40.07894,17.96789,4.203784,-14.39906,299.6522
40.85907,13.94737,2.857173,-14.72501,299.9252
40.56824,9.700012,-1.024691,-14.9653,300.209
40.67862,5.631944,0.4068476,-14.99465,300.4803
40.45225,1.784112,-0.8809828,-14.97456,300.7373
39.91448,-1.835532,-2.204356,-14.83719,300.9812
38.85568,-6.029786,-3.671402,-14.54363,301.2696
37.71229,-9.719935,-4.439159,-14.32687,301.5272
35.57545,-12.92446,-8.321859,-12.4799,301.784
33.35168,-16.43078,-8.033999,-12.66759,302.0608
31.08814,-19.54355,-8.821568,-12.13123,302.3174
28.75132,-22.32669,-9.645145,-11.48732,302.5596
26.00436,-25.09154,-10.57227,-10.64114,302.8195
22.11344,-26.859,-13.65805,-6.204171,303.1043
18.80897,-28.94438,-12.68519,-8.00536,303.3648
14.48906,-30.33086,-14.28114,-4.583567,303.6673
11.11822,-31.89341,-13.60965,-6.308711,303.915
7.079244,-33.63092,-13.77918,-5.927616,304.2081
2.32268,-34.15407,-14.90942,-1.639827,304.5272
-1.119021,-34.59339,-14.88028,-1.899393,304.7585
-5.195961,-34.79929,-14.98017,-0.7565457,305.0306
-8.997213,-33.97228,-14.6575,3.188912,305.2899
-12.82454,-33.39346,-14.83136,2.242978,305.548
-16.40652,-32.25888,-14.29996,4.529499,305.7985
-19.94518,-30.62036,-13.61132,6.302485,306.0585
-22.95055,-28.75262,-12.73998,7.917464,306.2944
-26.16175,-27.48125,-13.94809,5.522336,306.5246
-29.40488,-26.08387,-13.7746,5.935078,306.76
-32.6118,-24.68884,-13.75449,5.98332,306.9932
-35.51313,-22.01678,-11.03422,10.16225,307.2561
-38.02015,-19.20366,-9.979364,11.19783,307.5074
-40.61619,-16.67986,-10.75572,10.45641,307.7487
-43.11446,-14.57398,-11.46865,9.667326,307.9666
-44.87716,-11.46386,-7.396594,13.05064,308.2049
-47.87532,-8.346902,-10.39839,10.81038,308.4932
-50.87051,-6.249458,-12.2867,8.604035,308.737
-52.50676,-3.226789,-7.141266,13.19217,308.9661
-53.47559,0.3971813,-3.873932,14.49058,309.2162
-54.38424,3.884361,-3.782346,14.51574,309.4564
-55.3917,7.2635,-4.285635,14.37461,309.6915
-55.67353,11.09005,-1.101781,14.95925,309.9473
-55.14156,14.55822,2.274201,14.82648,310.1812
-56.1722,18.16916,-4.11703,14.42438,310.4315
-56.79322,21.61781,-2.658344,14.76232,310.6652
-55.80395,24.99514,4.21649,14.39492,310.8998
-55.14419,28.88397,2.508863,14.78812,311.1628
-53.37073,31.96232,7.487808,12.99724,311.3996
-52.2965,35.64384,4.20151,14.39914,311.6553
-51.80326,39.33808,1.985306,14.86952,311.9037
-49.80072,41.92019,9.191658,11.85189,312.1216
-47.139,44.65601,10.46047,10.75166,312.376
-44.97558,48.04196,8.075972,12.63964,312.6439
-43.35997,50.99566,7.198871,13.1611,312.8683
-40.71206,53.39987,11.10543,10.08337,313.1068
-37.82264,55.12132,12.88517,7.676698,313.331
-35.35626,57.77331,10.21595,10.98475,313.5724
-32.85566,60.47658,10.18519,11.01066,313.818
-30.54998,63.27126,9.546658,11.57139,314.0595
-27.59165,65.08615,12.78536,7.843643,314.2909
-24.31185,68.01465,11.18923,9.990734,314.584
-21.4898,69.41491,13.43694,6.667212,314.794
-18.65997,71.39773,12.28346,8.606835,315.0244
-15.28323,72.63538,14.08462,5.162328,315.2641
-11.80805,73.61629,14.43462,4.074376,315.5049
-8.656429,75.26775,13.28776,6.962815,315.7421
-4.736433,75.94183,14.78311,2.542094,316.0072
-1.549969,76.3325,14.88864,1.82536,316.2213
2.102016,76.5603,14.96976,0.9337941,316.4652
6.259149,76.68748,14.99405,0.4586957,316.7425
9.550936,76.5849,14.9917,-0.4671647,316.962
13.1157,76.263,14.93929,-1.349022,317.2007
16.51785,75.65324,14.76379,-2.646106,317.4311
19.9717,74.72569,14.48743,-3.890681,317.6695
23.52762,73.64673,14.35334,-4.355167,317.9172
26.83717,72.38409,14.01491,-5.346892,318.1534
30.1382,70.97174,13.79169,-5.900772,318.3927
33.60885,69.24238,13.42536,-6.689618,318.6512
36.65956,67.28091,12.61716,-8.112237,318.893
39.7127,64.87367,11.77833,-9.286614,319.1523
42.3418,62.65159,11.45615,-9.682613,319.3817
43.99588,59.67179,7.280188,-13.11511,319.6089
46.23961,56.62904,8.903185,-12.07375,319.861
47.40425,53.12545,4.731357,-14.23326,320.1071
49.0054,49.84863,6.585446,-13.47745,320.3503
50.50803,46.16551,5.666096,-13.88819,320.6154
52.52014,43.16612,8.356496,-12.45678,320.8562
53.90818,40.10062,6.187338,-13.66484,321.0806
54.62553,36.67312,3.072696,-14.68137,321.314
55.8529,33.43336,5.314284,-14.02755,321.545
56.11012,29.54202,0.9893767,-14.9679,321.805
56.07034,25.87789,-0.1628045,-14.99889,322.0493
55.69443,22.29999,-1.567375,-14.91802,322.2891
55.08017,18.08923,-2.165246,-14.84275,322.5728
54.44019,15.40497,-3.47889,-14.59152,322.7567
54.34051,11.95955,-0.4337649,-14.99329,322.9865
53.13778,8.400557,-4.802135,-14.20996,323.237
51.63604,5.07811,-6.17817,-13.66854,323.4801
49.89003,1.857289,-7.148975,-13.18754,323.7243
47.81553,-1.185467,-8.449596,-12.39342,323.9698
45.40232,-4.229102,-9.31952,-11.75413,324.2288
43.15586,-6.824037,-9.817534,-11.34047,324.4576
40.7607,-9.459431,-10.08803,-11.09982,324.695
38.056,-12.0988,-10.73622,-10.47692,324.9469
35.39427,-14.44488,-11.25268,-9.918228,325.1835
32.64207,-16.56001,-11.89295,-9.139984,325.4149
29.75218,-18.59424,-12.26629,-8.634439,325.6505
26.68234,-20.58623,-12.58352,-8.165312,325.8944
23.57011,-22.50937,-12.76043,-7.885057,326.1383
20.32444,-24.02637,-13.58812,-6.350965,326.3772
16.42745,-25.52066,-14.00642,-5.370729,326.6554
13.54534,-26.3902,-14.3593,-4.332256,326.8561
9.97445,-27.33607,-14.49948,-3.84066,327.1024
6.51266,-27.8986,-14.80694,-2.406091,327.3362
2.925395,-28.27975,-14.9153,-1.584777,327.5767
-1.005704,-28.48992,-14.9784,-0.8007631,327.8392
-4.525431,-28.37037,-14.99212,0.5092129,328.0739
-8.039476,-28.02041,-14.92524,1.48639,328.3094
-11.88281,-26.90126,-14.40284,4.193983,328.5762
-14.83291,-25.94024,-14.26216,4.646033,328.7831
-18.03502,-24.6906,-13.97343,5.453215,329.0122
-21.39344,-22.47125,-12.5141,8.269666,329.2806
-24.40489,-20.84209,-13.19416,7.137928,329.5089
-27.12803,-18.38216,-11.13033,10.05448,329.7535
-29.98397,-16.72392,-12.97247,7.532194,329.9737
-32.84318,-13.59536,-10.11886,11.07212,330.2562
-35.67336,-11.69024,-12.44324,8.376086,330.4837
-37.68977,-8.956773,-8.904801,12.07146,330.7101
-39.78292,-5.906287,-8.48656,12.36802,330.9568
-41.84002,-3.193687,-9.063735,11.95192,331.1837
-43.12486,0.3258524,-5.143769,14.0902,331.4335
-45.4691,3.127378,-9.626081,11.50381,331.677
-47.65654,5.857192,-9.379449,11.70512,331.9102
-49.65783,9.070522,-7.930645,12.73363,332.1626
-50.59787,12.99273,-3.495985,14.58663,332.4315
-51.21013,17.00809,-2.261087,14.82876,332.7023
-51.65321,21.11828,-1.607671,14.91335,332.9779
-51.81604,24.00513,-0.8447791,14.97729,333.1706
-51.75846,27.54903,0.2436879,14.99759,333.4069
-51.43412,31.3784,1.265841,14.94533,333.6631
-50.96102,34.64658,2.149244,14.847,333.8833
-50.11633,38.18297,3.484688,14.58901,334.1257
-48.81245,42.16538,4.667399,14.2556,334.405
-47.39495,45.32008,6.147284,13.68095,334.6356
-45.64411,48.72055,6.866712,13.33652,334.8906
-43.56718,51.79223,8.402068,12.42627,335.1378
-41.29824,54.55916,9.511162,11.59865,335.3763
-39.58469,57.72965,7.131922,13.19583,335.6166
-36.92889,60.42508,10.52808,10.6852,335.8689
-34.30338,62.63165,11.48332,9.650911,336.0975
-31.13307,64.86525,12.26211,8.639134,336.356
-28.12797,66.56001,13.06501,7.368184,336.5861
-24.85042,68.03989,13.67094,6.17267,336.8258
-21.2574,69.33762,14.10855,5.095746,337.0805
-17.61473,69.81371,14.87393,1.944019,337.3254
-14.45799,70.28205,14.83647,2.201162,337.5381
-10.80523,69.78286,14.86324,-2.031231,337.7839
-6.990572,69.7841,14.99865,0.004889609,338.0382
-3.455117,69.53058,14.96187,-1.072905,338.2745
0.4711032,68.8545,14.78276,-2.54553,338.5401
3.771758,68.02724,14.55077,-3.646912,338.767
6.587632,66.29513,12.77632,-7.859042,338.9874
9.896011,64.91614,13.84533,-5.770977,339.2263
13.47576,63.34534,13.7355,-6.027152,339.4869
16.33162,62.03312,13.62958,-6.262599,339.6965
19.97332,60.07654,13.21352,-7.099214,339.9721
22.14488,57.65468,10.01375,-11.16796,340.1889
25.08209,55.35764,11.81664,-9.241206,340.4375
27.92173,53.00012,11.54027,-9.580925,340.6836
30.49878,50.58281,10.93989,-10.26176,340.9191
32.34466,46.93011,6.765744,-13.38834,341.192
34.31146,44.12247,8.605688,-12.28478,341.4205
36.29669,41.10408,8.242793,-12.53249,341.6613
37.25819,37.55822,3.925539,-14.47683,341.9063
38.63063,34.39579,5.971617,-13.75998,342.1361
39.99062,30.93008,5.47942,-13.96339,342.3843
40.3963,26.85378,1.485611,-14.92761,342.6574
41.08546,23.77732,3.27851,-14.63554,342.8676
41.98197,20.08492,3.539367,-14.57743,343.1209
41.94041,16.70142,-0.1842363,-14.9987,343.3465
41.58639,13.34628,-1.574016,-14.91739,343.5714
41.67894,9.453358,0.3565005,-14.99511,343.831
41.08471,5.916668,-2.485528,-14.79324,344.0701
40.18604,2.181956,-3.509012,-14.58282,344.3262
39.82751,-1.154183,-1.602981,-14.91589,344.5498
38.7207,-4.758741,-4.402555,-14.33772,344.8012
36.94468,-7.915059,-7.356387,-13.07372,345.0427
34.93605,-10.67403,-8.828806,-12.1269,345.2702
33.9642,-14.0722,-4.124547,-14.42186,345.5058
32.00526,-16.95134,-8.437237,-12.40056,345.738
29.17375,-19.39382,-11.35795,-9.797436,345.9873
26.71909,-22.22605,-9.824623,-11.33583,346.2371
25.06048,-25.28226,-7.155007,-13.18406,346.4689
21.75443,-27.60474,-12.27427,-8.622585,346.7383
18.89072,-29.02668,-13.4342,-6.670607,346.9514
14.98539,-30.03532,-14.5239,-3.751114,347.2203
11.69514,-30.75159,-14.65671,-3.190712,347.4448
8.533129,-32.27726,-13.50885,-6.518009,347.6789
4.759227,-32.55109,-14.96046,-1.085501,347.9312
1.556493,-33.98367,-13.69353,-6.125098,348.165
-2.116144,-33.61931,-14.92558,1.480761,348.4111
-5.901709,-34.86419,-14.2499,-4.686071,348.6768
-9.049372,-35.73093,-14.46195,-3.982263,348.8944
-12.59452,-36.31767,-14.79841,-2.449172,349.134
-16.38837,-37.05958,-14.72077,-2.87876,349.3917
-19.79188,-36.79487,-14.95588,1.163219,349.6193
-22.93492,-35.63841,-14.07751,5.179709,349.8425
-26.27653,-34.29786,-13.92041,5.584462,350.0826
-29.69707,-33.44046,-14.55073,3.647296,350.3177
-33.32874,-32.61695,-14.62847,3.317102,350.5659
-36.65051,-31.85943,-14.62416,3.335021,350.7931
-39.68921,-29.79051,-12.39849,8.441578,351.0381
-42.47972,-27.33131,-11.25411,9.917908,351.2861
-44.94443,-24.97534,-10.84365,10.36527,351.5134
-47.96505,-23.15484,-12.84614,7.742253,351.7485
-50.21679,-20.43684,-9.570055,11.55169,351.9838
-52.45173,-16.8071,-7.86453,12.77269,352.268
-54.04488,-13.84421,-7.103602,13.21104,352.4923
-55.60259,-10.06835,-5.720386,13.86615,352.7646
-56.66492,-7.19308,-5.198701,14.0706,352.9689
-57.84702,-3.537765,-4.615691,14.2728,353.225
-59.51019,-0.5345721,-7.266533,13.12115,353.4539
-60.31353,2.79396,-3.519218,14.58146,353.6822
-60.62954,6.699642,-1.209696,14.9511,353.9434
-60.80111,10.06589,-0.7635305,14.98102,354.1681
-60.67977,13.55838,0.5208279,14.99107,354.4011
-60.27053,17.43601,1.574299,14.91691,354.661
-60.67825,20.39882,-2.045022,14.86075,354.8604
-60.0145,23.7243,2.935965,14.70971,355.0865
-58.89202,27.42441,4.354401,14.35363,355.3443
-58.21643,30.89472,2.866454,14.72421,355.58
-56.02642,33.66487,9.302842,11.76722,355.8154
-54.27618,36.9697,7.019814,13.25491,356.0647
-52.3882,40.15319,7.651902,12.90247,356.3114
-50.33424,43.36294,8.08455,12.6339,356.5655
-48.6921,46.25682,7.402652,13.04533,356.7873
-45.45544,48.38814,12.52909,8.250355,357.0457
-43.11385,50.7758,10.50221,10.70884,357.2686
-39.506,52.00934,14.19404,4.852999,357.5228
-36.88111,54.09012,11.75354,9.317163,357.7461
-33.18681,54.59866,14.86064,2.045651,357.9947
-29.91251,55.73943,14.16403,4.934769,358.2259
-26.7287,56.97305,13.98673,5.419393,358.4535
-23.12108,56.47778,14.86041,-2.040101,358.6963
-19.13381,56.53518,14.99884,0.2159195,358.9621
-15.76164,56.41451,14.99107,-0.5364774,359.1871
-12.27287,55.99738,14.89318,-1.78068,359.4213
-8.089408,55.34119,14.81985,-2.324527,359.7036
-5.060636,53.67255,13.13657,-7.23731,359.9342
-1.501363,51.99886,13.57429,-6.383103,360.1964
1.993679,50.24337,13.40421,-6.732678,360.4571
5.649355,48.72576,13.85487,-5.751677,360.721
8.999106,47.03074,13.38267,-6.771793,360.9713
12.38968,44.98275,12.83973,-7.755547,361.2354
15.1996,42.35287,10.95227,-10.25049,361.4919
18.2408,39.82671,11.53802,-9.584028,361.7555
21.19968,37.09757,11.02655,-10.17039,362.0238
24.33049,34.54765,11.63024,-9.472367,362.293
26.53561,31.92396,9.651045,-11.483,362.5215
29.1971,28.8232,9.769449,-11.38183,362.7939
31.61005,26.01455,9.774702,-11.37767,363.0408
34.038,22.25358,8.135705,-12.60243,363.3392
35.62229,18.95261,6.490046,-13.52246,363.5833
36.53125,15.05252,3.404764,-14.60886,363.8503
37.71365,10.83722,4.051129,-14.44237,364.1422
39.29467,6.732611,5.392056,-13.99875,364.4354
40.53328,2.603323,4.309474,-14.36701,364.7228
40.79758,-0.9105799,1.125049,-14.9576,364.9577
40.40358,-4.930106,-1.463306,-14.92824,365.227
40.73499,-8.337729,1.452049,-14.92994,365.4552
40.97943,-12.13178,0.9644491,-14.96972,365.7087
41.09026,-16.10328,0.41839,-14.99287,365.9736
40.09488,-19.45108,-4.274787,-14.37755,366.2064
38.84004,-22.81932,-5.236707,-14.05636,366.446
38.1605,-26.72163,-2.573327,-14.77762,366.7101
37.27124,-30.43729,-3.491433,-14.58841,366.9648
35.63572,-33.31876,-7.404359,-13.04503,367.1857
33.68422,-36.20517,-8.401885,-12.42701,367.418
32.2863,-39.57224,-5.751758,-13.85384,367.661
29.77846,-42.43436,-9.885338,-11.28185,367.9147
27.97409,-45.90365,-6.920937,-13.30699,368.1754
25.03463,-48.12046,-11.97566,-9.031533,368.4209
22.44466,-50.39759,-11.26616,-9.905334,368.6508
19.22952,-52.18955,-13.10209,-7.30245,368.8961
16.862,-54.72674,-10.2333,-10.96671,369.1275
13.81239,-56.63995,-12.70723,-7.972009,369.3675
11.04891,-58.26448,-12.93072,-7.601421,369.5812
7.490159,-59.28444,-14.41982,-4.132821,369.828
2.807203,-59.78126,-14.91554,-1.582402,370.142
-0.9424696,-60.59148,-14.6622,-3.168153,370.3977
-4.989727,-61.215,-14.82456,-2.28387,370.6707
-9.041794,-60.58812,-14.82395,2.293332,370.9441
-12.53868,-59.57824,-14.41154,4.161961,371.1867
-16.16938,-58.00003,-13.75543,5.979275,371.4507
-19.46805,-56.10772,-13.01201,7.464458,371.7042
-22.73022,-53.76838,-12.19008,8.741647,371.9718
-25.93788,-51.17321,-11.6606,9.434061,372.2469
-29.142,-47.83376,-10.385,10.82366,372.5554
-31.16151,-45.32546,-9.406601,11.68326,372.7701
-33.50304,-41.62046,-8.014127,12.68074,373.0623
-34.66424,-38.52252,-5.264267,14.04448,373.2828
-36.18016,-35.39538,-6.543786,13.4989,373.5145
-37.40072,-31.95671,-5.01758,14.13604,373.7578
-37.99097,-27.81476,-2.116138,14.84938,374.0367
-38.67163,-24.05914,-2.674967,14.75944,374.2911
-38.24314,-20.41056,1.749626,14.89801,374.536
-38.21154,-16.97961,0.1381921,15.00002,374.7648
-38.07712,-13.73885,0.6215954,14.98635,374.981
-37.70856,-10.21865,1.561934,14.91853,375.217
-37.01048,-6.381069,2.684515,14.75763,375.477
-35.58069,-3.360725,6.417979,13.55762,375.6998
-34.15279,0.01673079,5.841402,13.81679,375.9442
-32.54744,3.284098,6.614375,13.46223,376.187
-30.51551,7.018548,7.168632,13.17511,376.4704
-28.52133,10.1462,8.064328,12.648,376.7177
-26.41971,12.72651,9.472585,11.63024,376.9395
-24.07395,15.24813,10.21746,10.98344,377.1691
-21.41475,17.48271,11.48347,9.649796,377.4007
-18.20992,19.79368,12.1673,8.773715,377.6641
