-80.87193,-68.63308,1.299595,14.94399,374.536
-80.31462,-65.24755,2.436524,14.80147,374.7648
-79.57682,-62.08903,3.411833,14.60604,374.981
-78.52736,-58.70875,4.447588,14.32555,375.217
-77.2368,-55.02788,4.962915,14.155,375.477
-75.98936,-51.92777,5.599486,13.91565,375.6998
-74.63004,-48.52213,5.560799,13.93209,375.9442
-73.15709,-45.19298,6.068873,13.71679,376.187
-71.31818,-41.3598,6.487672,13.52343,376.4704
-69.31588,-38.23734,8.097156,12.62702,376.7177
-67.22092,-35.65162,9.442607,11.65459,376.9395
-65.32958,-32.77343,8.238103,12.53659,377.1691
-63.43328,-29.86332,8.188983,12.56699,377.4007
-61.18147,-26.61664,8.549096,12.32616,377.6641
-59.18842,-23.73544,8.532581,12.33492,377.8977
-57.14153,-20.94186,8.866177,12.10046,378.1285
-54.54749,-17.73353,9.430975,11.66432,378.4036
-52.34618,-15.15995,9.750254,11.39917,378.6294
-49.1789,-12.80903,12.04427,8.939872,378.8923
-46.50258,-10.19859,10.73806,10.47372,379.1416
-43.57363,-7.292688,10.6486,10.56481,379.4166
-41.049,-5.219451,11.5913,9.518822,379.6344
-37.88096,-2.815033,11.94869,9.068598,379.8996
-35.05987,-0.4638803,11.5235,9.603911,380.1444
-32.63763,1.859857,10.82395,10.38377,380.3682
-28.5956,2.722641,14.66929,3.131213,380.6437
-25.5244,4.130594,13.63649,6.251464,380.8689
-22.49042,5.340579,13.9318,5.556161,381.0867
-18.71315,6.350503,14.49169,3.87463,381.3474
-15.10355,7.342037,14.46312,3.972923,381.5969
-11.65552,8.53939,14.17098,4.920966,381.8402
-8.263191,9.1163,14.78779,2.514858,382.0696
-3.911843,7.911166,14.45509,-4.003428,382.3707
-0.4971271,6.850505,14.32511,-4.44959,382.609
2.967386,5.165402,13.48921,-6.561009,382.8659
6.295854,3.95143,14.09137,-5.139463,383.1021
10.19757,2.305219,13.82029,-5.831049,383.3844
12.6015,-0.3406351,10.08733,-11.10249,383.6227
15.39251,-2.484713,11.89589,-9.138546,383.8573
18.42716,-5.041694,11.47071,-9.665148,384.1219
20.7582,-8.421004,8.517325,-12.3476,384.3956
22.30629,-11.62727,6.521985,-13.50769,384.6329
24.91109,-14.69857,9.701516,-11.439,384.9014
27.4918,-17.82472,9.549944,-11.56836,385.1717
28.55822,-21.22549,4.488128,-14.3124,385.4093
30.73424,-25.07906,7.375233,-13.06102,385.7043
31.6818,-28.61662,3.881203,-14.48984,385.9485
32.184,-33.22948,1.62336,-14.91114,386.2578
32.88235,-36.21826,3.41292,-14.60645,386.4624
33.57254,-39.7538,2.874094,-14.72266,386.7026
33.07841,-43.90479,-1.773092,-14.89482,386.9813
33.31416,-48.15578,0.8305693,-14.97653,387.2651
33.27262,-52.49418,-0.1436372,-15.00058,387.5543
33.26746,-55.7528,-0.02372173,-14.9991,387.7716
32.94338,-59.45798,-1.307031,-14.94291,388.0195
32.9477,-63.52083,0.01595775,-15.00075,388.2904
32.62106,-66.85088,-1.46421,-14.92738,388.5135
31.47595,-70.0535,-5.050177,-14.12426,388.7402
29.4299,-73.20502,-8.16825,-12.58151,388.9907
27.17854,-75.97038,-9.47017,-11.63225,389.2284
24.5709,-78.6665,-10.42803,-10.78185,389.4785
21.92454,-80.71651,-11.85779,-9.185697,389.7017
19.07209,-83.59303,-10.56266,-10.6518,389.9717
15.82425,-85.89552,-12.23702,-8.675176,390.2371
12.29611,-86.90843,-14.41698,-4.139045,390.4818
9.021846,-89.47856,-11.79932,-9.261849,390.7593
5.535538,-90.38648,-14.5158,-3.780273,390.9995
1.825174,-90.67987,-14.9528,-1.182358,391.2477
-1.847464,-91.95284,-14.17324,-4.912584,391.5068
-5.110293,-93.43276,-13.65995,-6.195733,391.7456
-8.638189,-94.55257,-14.29834,-4.538497,391.9924
-12.1382,-95.50443,-14.47354,-3.936207,392.2342
-16.16845,-95.10332,-14.92577,1.485477,392.5042
-19.5079,-95.37904,-14.94907,-1.234255,392.7276
-23.14315,-94.48896,-14.56947,3.56727,392.9771
-26.45581,-93.29177,-14.1083,5.098713,393.2119
-29.74277,-91.99197,-13.94805,5.515637,393.4476
-33.24887,-90.29816,-13.50669,6.525129,393.7072
-36.32047,-88.54468,-13.02747,7.436998,393.9429
-39.34629,-86.63626,-12.68714,8.00192,394.1814
-42.52743,-84.22306,-11.94999,9.065201,394.4476
-45.34978,-81.64912,-11.08376,10.10822,394.7023
-47.84013,-79.00111,-10.27626,10.92684,394.9446
-50.25129,-76.02955,-9.450823,11.64737,395.1997
-52.31095,-72.88013,-8.20957,12.55325,395.4506
-54.06077,-69.39021,-6.723499,13.40968,395.7109
-55.77623,-64.70026,-5.152844,14.08747,396.0438
-57.00397,-61.0048,-4.72912,14.23448,396.3034
-57.99356,-57.16218,-3.740973,14.5264,396.5679
-58.97836,-53.34528,-3.747518,14.52471,396.8307
-59.78093,-49.33383,-2.942668,14.70821,397.1035
-60.53062,-45.29549,-2.737769,14.74738,397.3773
-60.80562,-42.14153,-1.302921,14.94346,397.5883
-60.82271,-38.05747,-0.06276619,14.99961,397.8606
-60.55226,-34.27885,1.070937,14.96288,398.1132
-60.16427,-30.97406,1.749037,14.89767,398.335
-59.48636,-27.49148,2.865904,14.72291,398.5715
-58.63012,-24.1677,3.741965,14.52567,398.8004
-57.4655,-20.29146,4.316034,14.36517,399.0702
-56.23674,-16.48538,4.608461,14.27464,399.3368
-54.94217,-13.44918,5.88353,13.79889,399.5569
-53.46061,-10.30633,6.396278,13.56851,399.7885
-51.2495,-6.525373,7.571729,12.94748,400.0805
-49.72137,-4.098605,7.992618,12.69279,400.2717
-47.2934,-0.6755702,8.67893,12.23585,400.5515
-45.13323,2.034636,9.348174,11.72848,400.7825
-42.46616,5.087859,9.868394,11.2972,401.0528
-39.80577,7.722311,10.65847,10.55456,401.3024
-37.32264,10.00576,11.04181,10.15391,401.5273
-34.60621,12.21447,11.6386,9.463234,401.7607
-31.86396,14.23201,12.08094,8.888243,401.9877
-28.13164,16.74248,12.44664,8.371991,402.2875
-24.69611,18.60454,13.18831,7.148079,402.548
-21.13416,20.47643,13.27701,6.977349,402.8163
-17.58808,21.93092,13.87936,5.692905,403.0718
-14.04661,23.20073,14.11931,5.062546,403.3226
-10.55862,24.13456,14.48969,3.879255,403.5634
-6.937831,24.77936,14.76797,2.629948,403.8085
-3.335152,25.06384,14.95283,1.180716,404.0495
0.2409735,25.01263,14.9984,-0.2147862,404.2879
4.484909,24.41827,14.85581,-2.080534,404.5736
7.730789,23.73594,14.67858,-3.085651,404.7947
11.10246,22.80068,14.45355,-4.009239,405.028
14.71241,21.18703,13.69421,-6.12131,405.2916
17.51299,19.58882,13.02803,-7.434741,405.5066
20.74924,17.39656,12.41898,-8.412687,405.7672
23.50208,14.90179,11.11445,-10.07253,406.0148
25.82334,12.46108,10.33746,-10.86941,406.2394
28.04958,9.99312,10.04674,-11.1376,406.461
30.4598,7.065895,9.534982,-11.58026,406.7137
32.33492,4.009377,7.844217,-12.78641,406.9528
34.09311,0.809562,7.223248,-13.14588,407.1962
35.84443,-2.59261,6.865325,-13.33681,407.4513
37.11881,-6.000024,5.254672,-14.04985,407.6938
38.00471,-9.511653,3.669,-14.54361,407.9353
38.62258,-12.79022,2.778043,-14.74094,408.1577
38.66168,-16.39232,0.1628018,-14.99796,408.3979
38.35176,-20.40811,-1.154296,-14.95672,408.6664
37.89309,-23.70399,-2.067383,-14.85548,408.8882
37.06097,-27.43704,-3.26351,-14.64088,409.1432
36.12457,-30.96041,-3.852854,-14.49696,409.3862
34.95601,-34.50003,-4.702352,-14.24368,409.6347
33.00458,-38.61634,-6.42595,-13.55476,409.9384
31.17972,-41.62527,-7.777941,-12.82471,410.173
29.02713,-44.74552,-8.51785,-12.34686,410.4258
26.57346,-48.20533,-8.677058,-12.23519,410.7085
24.13587,-51.40822,-9.084978,-11.93724,410.9768
21.59863,-54.47851,-9.555238,-11.56271,411.2424
19.05218,-57.35065,-9.951371,-11.22412,411.4983
16.20534,-60.0454,-10.89271,-10.31081,411.7596
13.61115,-62.37139,-11.16887,-10.01419,411.9919
10.55804,-64.88151,-11.58591,-9.525362,412.2554
7.709889,-66.80287,-12.43548,-8.388974,412.4844
4.543052,-68.71003,-12.8493,-7.738206,412.7309
1.298233,-70.49917,-13.13643,-7.243205,412.9779
-1.832859,-71.70573,-13.99722,-5.393793,413.2016
-5.401683,-72.86843,-14.26137,-4.64628,413.4518
-8.629813,-73.8819,-14.31192,-4.493201,413.6774
-12.38506,-74.78963,-14.57962,-3.52426,413.935
-16.25738,-75.10325,-14.95088,-1.210852,414.194
-20.08289,-75.08921,-14.9999,0.05504368,414.449
-24.33299,-74.77182,-14.9589,1.117105,414.7331
-28.1409,-73.9415,-14.65557,3.195678,414.993
-31.93173,-72.81487,-14.37876,4.273354,415.2566
-35.62826,-71.49604,-14.12735,5.040267,415.5182
-39.06905,-69.79844,-13.45117,6.636483,415.774
-42.58829,-67.68073,-12.85314,7.734396,416.0479
-44.77589,-65.04488,-9.57948,11.54236,416.2762
-47.73265,-62.46085,-11.29487,9.871007,416.538
-50.1112,-60.14865,-10.75483,10.45486,416.7592
-52.58537,-57.54137,-10.32519,10.88068,416.9988
-54.38779,-53.83252,-6.556602,13.49152,417.2737
-56.45668,-51.06301,-8.976893,12.01688,417.5042
-58.44072,-48.19203,-8.528516,12.34109,417.7368
-60.07069,-45.41692,-7.596501,12.93344,417.9514
-61.87198,-41.96381,-6.937544,13.29942,418.211
-63.30175,-38.7585,-6.110669,13.69917,418.445
-63.5316,-35.1352,-0.9496911,14.97015,418.687
-64.32623,-31.84198,-3.51819,14.58077,418.9129
-65.15897,-27.92405,-3.118572,14.6723,419.1799
-65.6395,-24.63832,-2.170665,14.8424,419.4013
-65.83124,-21.2506,-0.8475314,14.97489,419.6275
-65.92648,-17.15075,-0.3483758,14.99708,419.9009
-65.15091,-13.26622,2.936648,14.70861,420.165
-65.43914,-9.273203,-1.080017,14.96206,420.4319
-64.65277,-5.300957,2.912927,14.71428,420.7018
-63.75366,-1.464146,3.422247,14.60386,420.9645
-62.95858,2.407739,3.017139,14.69299,421.2281
-61.11329,6.290891,6.438086,13.54803,421.5147
-60.05314,9.861517,4.269789,14.38081,421.763
-58.137,13.20061,7.465889,13.01015,422.0196
-55.77332,16.48587,8.759669,12.17501,422.2895
-53.97495,20.2517,6.464362,13.53649,422.5677
-51.07632,23.08238,10.73126,10.47971,422.8378
-47.92432,25.45591,11.98335,9.023756,423.1008
-45.39402,28.5948,9.413388,11.67747,423.3696
-41.39163,31.00542,12.84904,7.738923,423.6811
-37.6279,32.77222,13.57961,6.374656,423.9583
-33.7123,34.07046,14.23728,4.720442,424.2333
-29.29742,35.20467,14.5277,3.73225,424.5372
-25.46967,35.73159,14.86108,2.045735,424.7947
-21.20188,35.8475,14.99379,0.4072317,425.0794
-17.05298,35.50888,14.94954,-1.220145,425.3569
-13.47841,34.78514,14.70206,-2.976701,425.6
-9.306173,33.62392,14.45048,-4.021879,425.8888
-6.225032,32.39766,13.93744,-5.546918,426.1098
-2.993865,30.90827,13.62312,-6.279513,426.347
0.5113525,28.6878,12.6706,-8.026524,426.6237
3.122026,26.70514,11.94617,-9.072458,426.8422
5.84321,24.34011,11.32145,-9.839687,427.0826
8.553961,21.47136,10.30224,-10.90271,427.3457
10.66292,18.85174,9.406072,-11.68365,427.5699
12.74103,15.73403,8.319532,-12.4815,427.8197
14.39968,12.7629,7.312067,-13.09805,428.0465
15.8905,9.44725,6.150997,-13.68009,428.2889
17.0348,5.774848,4.462272,-14.32075,428.5453
17.87221,1.915764,3.181109,-14.65969,428.8086
18.32858,-1.486322,1.994183,-14.86592,429.0374
18.32873,-4.9747,0.0006479659,-15.00094,429.27
18.04025,-8.51023,-1.219867,-14.95061,429.5064
17.53053,-12.5147,-1.893943,-14.87908,429.7756
16.84216,-15.68092,-3.186838,-14.65816,429.9916
15.80566,-19.22876,-4.206581,-14.39877,430.238
14.64439,-22.43316,-5.110475,-14.10177,430.4652
13.12176,-25.91256,-6.013439,-13.74147,430.7184
11.43164,-29.16178,-6.921881,-13.30716,430.9626
9.604383,-31.94214,-8.23824,-12.53535,431.1844
7.540193,-34.81585,-8.751374,-12.18341,431.4203
5.109617,-37.7435,-9.580789,-11.54015,431.674
2.536226,-40.53964,-10.1584,-11.03769,431.9273
-0.1972358,-42.75553,-11.65215,-9.445867,432.1619
-3.506159,-45.17088,-12.11608,-8.844131,432.435
-6.758412,-47.3207,-12.5126,-8.271134,432.6949
-9.757175,-48.80183,-13.44969,-6.642999,432.9178
-12.9876,-50.12709,-13.8771,-5.692973,433.1506
-16.61181,-51.43161,-14.11434,-5.080402,433.4074
-19.8105,-52.23941,-14.54146,-3.672308,433.6274
-23.47241,-52.95732,-14.72132,-2.886088,433.8761
-26.7995,-53.45549,-14.83291,-2.220969,434.1004
-30.66405,-53.6418,-14.9827,-0.7223142,434.3584
-34.04174,-53.65718,-15.00134,-0.06831119,434.5835
-37.72973,-53.4139,-14.96757,0.9873514,434.8299
-41.51442,-52.57597,-14.64534,3.242457,435.0883
-44.75981,-51.59604,-14.3593,4.335724,435.3144
-48.00518,-50.36917,-14.03142,5.304427,435.5457
-51.23149,-48.95549,-13.73879,6.019948,435.7805
-54.51073,-47.04664,-12.96343,7.546025,436.0334
-57.40285,-45.03764,-12.31889,8.557243,436.2682
-60.53088,-42.45427,-11.56614,9.552232,436.5387
-63.32462,-39.86952,-11.00967,10.18608,436.7924
-65.51612,-37.51627,-10.22366,10.97827,437.0068
-67.98337,-34.51392,-9.522586,11.58785,437.2659
-69.74612,-31.85165,-8.28129,12.50712,437.4787
-71.42846,-28.7759,-7.198583,13.16093,437.7124
-72.89761,-25.73108,-6.517906,13.50831,437.9378
-74.43405,-22.19894,-5.983599,13.75579,438.1946
-75.78198,-18.55944,-5.209837,14.06691,438.4533
-77.02184,-14.31554,-4.206207,14.39735,438.7481
-77.79786,-10.49726,-2.987371,14.69896,439.0079
-78.27132,-6.135574,-1.618766,14.91274,439.3004
-78.48188,-2.396971,-0.8434902,14.97635,439.55
-78.33894,0.8213804,0.665589,14.98635,439.7647
-77.95382,4.516512,1.554922,14.91893,440.0124
-77.55416,7.873493,1.773324,14.89527,440.2378
-76.87634,11.81838,2.539823,14.78171,440.5047
-75.74836,15.38918,4.518551,14.30415,440.7543
-74.46281,19.20042,4.793985,14.21268,441.0225
-73.01218,22.3382,6.295126,13.61656,441.2529
-71.15352,25.77272,7.139198,13.19217,441.5132
-69.32694,28.4604,8.431223,12.40596,441.7299
-67.10181,31.24123,9.371851,11.71236,441.9673
-64.56445,34.14383,9.872269,11.29334,442.2243
-61.95477,36.50802,11.11585,10.07018,442.4591
-59.44387,38.54492,11.64903,9.44995,442.6747
-56.3329,40.8126,12.1213,8.835597,442.9313
-53.39962,42.57265,12.86199,7.717583,443.1594
-49.92764,44.29573,13.43686,6.668463,443.4178
-46.32455,45.79878,13.84292,5.774622,443.678
-43.24263,46.748,14.33678,4.41569,443.893
-39.74959,47.73169,14.43742,4.065764,444.1349
-36.34606,48.55828,14.57677,3.540191,444.3684
-32.4196,49.13803,14.83994,2.191148,444.633
-28.85149,49.38394,14.96288,1.031194,444.8715
-25.22654,49.25721,14.99209,-0.524107,445.1133
-21.89359,49.06419,14.9752,-0.8672871,445.3358
-17.91362,48.45478,14.82671,-2.270251,445.6043
-14.60614,47.86621,14.7676,-2.627878,445.8282
-10.62694,47.00435,14.66047,-3.175357,446.0997
-7.481576,46.13948,14.46358,-3.977003,446.3171
-4.087279,44.91851,14.11476,-5.077252,446.5576
-0.8200092,43.53057,13.80553,-5.864604,446.7943
2.67917,41.87212,13.55492,-6.424415,447.0524
5.679574,40.18375,13.07236,-7.35597,447.282
8.886476,37.93259,12.27614,-8.617537,447.5432
11.63137,35.76485,11.77289,-9.297447,447.7763
14.44548,33.40413,11.49209,-9.64061,448.0212
17.44227,30.8327,11.38275,-9.767047,448.2845
20.00801,28.12539,10.31837,-10.88775,448.5331
22.19032,25.50962,9.608976,-11.51752,448.7603
24.42072,22.28032,8.525123,-12.34313,449.0219
26.31575,19.21902,7.89524,-12.75432,449.2619
28.0717,15.92478,7.055664,-13.23676,449.5108
29.51426,12.67712,6.089149,-13.70854,449.7477
30.98744,9.252571,5.927454,-13.77892,449.9962
32.43736,5.548674,5.467912,-13.96815,450.2614
33.51772,2.504169,5.015798,-14.13465,450.4768
34.44173,-1.105381,3.720082,-14.53222,450.7252
35.08543,-4.616666,2.704908,-14.75478,450.9631
35.52875,-8.606462,1.656414,-14.90737,451.2308
35.78614,-11.98575,1.139285,-14.95781,451.4567
35.81946,-15.80951,0.1306859,-14.99843,451.7116
35.59235,-19.56018,-0.9066764,-14.97343,451.9621
35.03454,-23.07512,-2.350884,-14.81382,452.1994
34.30964,-26.5326,-3.078074,-14.68122,452.4349
33.19005,-30.39364,-4.177494,-14.40658,452.7029
31.652,-33.98225,-5.909104,-13.78726,452.9632
30.17352,-37.0155,-6.571758,-13.48254,453.1882
28.32993,-40.25523,-7.418718,-13.0369,453.4367
26.20947,-43.12085,-8.922989,-12.05864,453.6743
23.84316,-45.88744,-9.749685,-11.39895,453.917
21.25482,-48.46894,-10.62042,-10.59235,454.1607
18.28909,-50.59766,-12.18574,-8.746583,454.4041
15.63442,-52.37387,-12.46783,-8.342106,454.617
12.31722,-54.09339,-13.31595,-6.902502,454.8661
8.874794,-55.37531,-14.058,-5.235013,455.111
5.102841,-56.56423,-14.30548,-4.5091,455.3747
1.704504,-57.42898,-14.53743,-3.699233,455.6085
-2.193577,-57.68825,-14.96746,-0.9955179,455.8689
-5.458981,-57.66171,-14.9987,0.1219162,456.0866
-9.057091,-57.17164,-14.86233,2.02425,456.3287
-12.54974,-56.34113,-14.59414,3.47032,456.568
-15.82851,-55.21194,-14.18145,4.884025,456.7992
-19.48527,-53.4758,-13.55024,6.433295,457.0691
-22.62774,-51.67331,-13.0114,7.463245,457.3106
-25.47266,-49.4912,-11.90278,9.129628,457.5496
-28.40271,-47.06988,-11.56209,9.554672,457.803
-30.97935,-44.62417,-10.88035,10.32743,458.0399
-33.35311,-42.06167,-10.19308,11.00355,458.2727
-35.63945,-39.2302,-9.423742,11.67063,458.5154
-37.8542,-35.82829,-8.183681,12.57034,458.786
-39.50548,-32.97452,-7.513069,12.98424,459.0058
-40.96086,-29.67441,-6.052031,13.72308,459.2462
-42.02032,-26.35613,-4.562558,14.2901,459.4785
-42.81823,-22.69573,-3.194725,14.65591,459.7282
-43.41127,-19.02536,-2.392637,14.80801,459.9761
-43.77153,-15.58135,-1.560443,14.91784,460.2069
-43.90592,-11.81968,-0.5356209,14.99178,460.4579
-43.74493,-8.111635,0.6506537,14.98584,460.7053
-43.28299,-4.31232,1.810414,14.89008,460.9604
-42.47006,-0.6451957,3.246146,14.64347,461.2109
-41.55837,2.426256,4.26836,14.37996,461.4245
-40.29086,5.761065,5.329655,14.02221,461.6623
-39.01889,9.180209,5.229579,14.05753,461.9055
-37.73267,12.62281,5.249969,14.05172,462.1505
-36.43584,16.1302,5.201937,14.06907,462.3998
-35.02533,19.68086,5.537937,13.94056,462.6545
-33.70926,22.76175,5.892181,13.79349,462.8779
-32.11888,26.01582,6.586672,13.47693,463.1193
-30.28746,29.35115,7.219923,13.1487,463.373
-28.58719,32.18143,7.724153,12.85773,463.5931
-26.72869,35.06357,8.129656,12.60736,463.8217
-24.48599,38.1618,8.794758,12.1497,464.0767
-22.14104,40.90596,9.744998,11.40403,464.3174
-19.77421,43.47834,10.15664,11.03871,464.5504
-16.81163,46.17888,11.08576,10.10522,464.8176
-14.26079,48.23972,11.6675,9.426246,465.0363
-11.10082,50.17796,12.78659,7.842955,465.2834
-7.872179,51.84428,13.32947,6.879426,465.5256
-4.705074,53.1869,13.80967,5.854258,465.7549
-0.8236642,54.52938,14.17589,4.903101,466.0287
2.184136,56.02681,13.42774,6.684946,466.2527
5.556435,57.20036,14.16711,4.930128,466.4908
9.342354,56.79049,14.91249,-1.614437,466.7447
12.51513,57.771,14.33218,4.429177,466.966
15.80249,58.85224,14.24867,4.686524,467.1967
19.72968,57.51402,14.19752,-4.837916,467.4734
23.08379,57.72628,14.97173,0.9474527,467.6974
26.46348,56.13686,13.57345,-6.38338,467.9464
29.34911,54.20133,12.45637,-8.355075,468.178
33.15162,53.80063,14.91866,-1.572093,468.4329
36.82418,53.45078,14.93265,-1.422493,468.6789
39.69094,51.57473,12.55018,-8.213026,468.9073
43.1309,49.82705,13.37295,-6.794178,469.1645
46.4859,47.67035,12.61897,-8.111857,469.4304
49.00883,45.74352,11.92091,-9.104344,469.642
51.8207,43.28697,11.29573,-9.868334,469.891
54.24886,40.7254,10.31986,-10.88687,470.1263
56.79792,37.80084,9.855767,-11.30758,470.3849
58.88979,34.96542,8.904407,-12.06953,470.6198
61.01742,31.5573,7.943304,-12.72382,470.8877
62.10061,28.91647,5.692702,-13.87888,471.0779
62.92451,25.20693,3.252319,-14.64333,471.3313
63.90604,21.41921,3.762591,-14.51987,471.5921
63.75315,17.67694,-0.6122739,-14.98737,471.8418
64.0635,14.20568,1.335791,-14.94108,472.0742
64.2957,10.77297,1.01234,-14.9658,472.3035
63.53131,6.903506,-2.907077,-14.71619,472.5665
63.56808,2.403384,0.1225333,-14.99949,472.8665
62.49793,-0.2354593,-5.636795,-13.89963,473.0563
61.89783,-3.708758,-2.553799,-14.78092,473.2913
61.14951,-7.210185,-3.13486,-14.66821,473.53
60.21613,-10.60299,-3.978812,-14.46277,473.7646
58.07307,-13.77579,-8.395923,-12.43023,474.0199
56.53981,-16.94228,-6.537687,-13.50158,474.2544
54.91573,-19.90618,-7.208147,-13.15468,474.4797
52.55249,-23.82185,-7.750826,-12.84243,474.7846
50.10387,-25.63362,-12.05655,-8.920812,474.9877
47.7474,-28.07569,-10.41643,-10.79479,475.2139
45.19301,-30.4895,-10.90299,-10.30296,475.4482
42.08561,-33.06671,-11.54459,-9.57483,475.7174
39.20825,-34.73429,-12.97801,-7.521421,475.9391
35.76265,-36.03942,-14.02729,-5.3133,476.1847
32.39684,-37.60366,-13.60271,-6.321765,476.4322
29.32361,-38.84171,-13.91511,-5.60569,476.653
25.55792,-40.09624,-14.23066,-4.740918,476.9176
21.94701,-41.38617,-14.12466,-5.04575,477.1733
18.61701,-41.35443,-15.00105,0.1429578,477.3953
15.11904,-42.19062,-14.58845,-3.487352,477.635
11.38641,-41.7349,-14.88871,1.817772,477.8857
7.606392,-42.04773,-14.95035,-1.237281,478.1386
4.050365,-41.68422,-14.92174,1.525355,478.3769
0.8717024,-39.98624,-13.22983,7.067128,478.6172
-2.515849,-39.2593,-14.66745,3.147512,478.8481
-5.454948,-37.31613,-12.51246,8.272525,479.083
-9.084897,-36.41484,-14.55711,3.614429,479.3324
-11.91316,-33.55243,-10.54342,10.67071,479.6006
-15.22307,-31.56325,-12.8567,7.726588,479.8581
-17.3748,-27.97608,-7.715878,12.86323,480.1369
-19.89722,-25.22097,-10.12927,11.06366,480.386
-21.56199,-21.44125,-6.045772,13.72648,480.6613
-23.11271,-17.93478,-6.067343,13.7194,480.9169
-26.15729,-14.82803,-10.49824,10.7126,481.2069
-26.86118,-10.9198,-2.658797,14.76254,481.4716
-27.57502,-7.277488,-2.884967,14.72019,481.7191
-27.67174,-3.07166,-0.3448654,14.99636,481.9995
-28.48247,0.5438483,-3.281756,14.63533,482.2466
-28.81389,4.972973,-1.119363,14.95914,482.5427
-29.55238,8.240406,-3.306735,14.63067,482.766
-29.85569,12.64076,-1.031445,14.96377,483.0601
-30.38323,16.66098,-1.951726,14.87349,483.3304
-28.85503,19.85945,6.466417,13.53403,483.5667
-28.02701,23.73061,3.137438,14.66815,483.8306
-25.51934,27.19055,8.802504,12.1452,484.1155
-23.18235,30.1712,9.255341,11.80444,484.368
-21.34699,33.88031,6.652751,13.44468,484.6439
-19.84068,37.71618,5.482499,13.96132,484.9186
-17.61307,40.37786,9.627308,11.50331,485.15
-15.91805,43.91441,6.483283,13.52696,485.4114
-13.2164,46.38205,11.07566,10.11634,485.6554
-10.17473,48.17176,12.92729,7.606371,485.8907
-6.987775,49.64207,13.62074,6.28396,486.1246
-3.740365,50.9514,13.91177,5.609099,486.3581
-0.1047542,53.46295,12.34142,8.525691,486.6526
2.005283,55.52703,10.72297,10.48942,486.8494
5.688892,56.41669,14.58136,3.521669,487.1021
8.555493,58.6503,11.83182,9.219172,487.3443
11.4171,60.58863,12.41973,8.4126,487.5747
14.58465,62.5585,12.73708,7.921079,487.8234
18.28381,62.87343,14.94623,1.272457,488.0709
21.43109,62.09771,14.56435,-3.589747,488.287
25.45719,61.45324,14.81163,-2.370916,488.5588
28.91424,61.3625,14.99413,-0.3935804,488.7894
32.90652,61.37438,15.00047,0.04464798,489.0555
36.17422,60.97611,14.88819,-1.814603,489.275
39.70888,59.38707,13.68105,-6.150455,489.5334
42.58003,57.64797,12.82993,-7.771256,489.7572
45.3362,55.55508,11.9463,-9.071396,489.9879
48.08128,53.14322,11.2692,-9.901278,490.2315
50.68238,50.75436,11.0477,-10.14624,490.4669
53.38247,47.74221,10.01207,-11.16918,490.7366
55.79214,45.67273,11.37918,-9.772679,490.9484
58.69825,42.60044,10.30821,-10.89768,491.2303
60.51088,39.93707,8.439347,-12.40033,491.4451
62.7391,36.95895,8.9864,-12.01069,491.693
65.02503,34.01794,9.205527,-11.84359,491.9413
66.21815,31.11219,5.697501,-13.87578,492.1508
68.07446,27.67657,7.130143,-13.19636,492.4111
69.19672,24.04478,4.428528,-14.33126,492.6645
69.93285,20.64352,3.173047,-14.66094,492.8965
70.38726,17.01416,1.863346,-14.88257,493.1404
70.56841,13.54025,0.7811225,-14.98001,493.3723
70.32256,9.642184,-0.9441807,-14.97092,493.6327
69.16685,6.2789,-4.874533,-14.18562,493.8698
68.37634,2.81136,-3.334245,-14.62535,494.1068
67.52444,-0.4925015,-3.744969,-14.52387,494.3343
66.6064,-3.813728,-3.996579,-14.45861,494.564
65.39951,-7.482533,-4.687389,-14.24907,494.8215
63.94351,-10.64721,-6.269382,-13.62684,495.0537
62.3828,-13.70056,-6.827059,-13.35631,495.2823
60.44939,-16.88806,-7.779193,-12.82516,495.5309
58.67397,-19.49622,-8.44003,-12.39866,495.7412
57.13338,-22.95652,-6.101296,-13.70406,495.9937
54.81729,-25.64361,-9.792726,-11.36135,496.2303
52.15987,-28.05688,-11.10409,-10.0839,496.4696
48.81695,-30.69931,-11.76847,-9.302462,496.7536
45.34738,-32.04942,-13.97896,-5.439613,497.0018
42.55139,-33.63669,-13.04369,-7.404844,497.2162
39.55621,-35.29366,-13.12642,-7.261669,497.4444
36.44817,-37.75771,-11.75351,-9.318162,497.7088
33.69118,-39.62896,-12.4112,-8.42384,497.9309
30.61375,-41.73985,-12.37012,-8.484988,498.1797
27.08745,-42.50555,-14.65811,-3.182862,498.4203
23.2648,-42.8574,-14.93687,-1.374851,498.6762
19.39532,-43.62845,-14.71112,-2.931416,498.9392
16.22109,-44.3141,-14.66212,-3.167078,499.1557
12.26587,-44.17161,-14.99013,0.5400185,499.4196
8.757537,-43.74327,-14.8894,1.817899,499.6552
5.423062,-43.79359,-14.9985,-0.2263555,499.8775
1.615194,-42.65886,-14.37514,4.283727,500.1424
-1.623475,-41.95625,-14.65811,3.180007,500.3634
-5.265282,-40.80578,-14.30357,4.518579,500.618
-9.077929,-39.66866,-14.37497,4.287337,500.8832
-11.68217,-37.80229,-12.19254,8.737998,501.0968
-14.684,-35.57363,-12.04261,8.940821,501.3461
-17.20293,-33.32121,-11.18129,9.998273,501.5714
-20.13389,-31.2515,-12.25335,8.652781,501.8105
-22.34489,-28.10388,-8.621928,12.27432,502.067
