35.69233,-0.5910537,1.527597,-14.92151,251.2411
36.38142,-4.417288,2.658689,-14.76252,251.5003
36.83514,-7.93804,1.917274,-14.87755,251.7369
37.29607,-11.23702,2.075512,-14.85516,251.959
37.81205,-14.98044,2.048183,-14.85941,252.2109
38.01791,-18.50966,0.8734866,-14.97512,252.4466
38.21377,-22.29177,0.7757449,-14.97941,252.6991
38.0252,-25.85276,-0.7932125,-14.97904,252.9368
37.70396,-29.48058,-1.323074,-14.94171,253.1796
37.37674,-33.08604,-1.35582,-14.93885,253.4209
36.77175,-36.77364,-2.428401,-14.80186,253.6701
36.13326,-40.49702,-2.535217,-14.78434,253.9219
35.55416,-43.46285,-2.874498,-14.72156,254.1234
34.58284,-47.05243,-3.918046,-14.4794,254.3713
33.57649,-50.73652,-3.95255,-14.46963,254.6259
32.66603,-53.86985,-4.185724,-14.40521,254.8434
31.40794,-57.31872,-5.14029,-14.09133,255.0882
30.05951,-60.73649,-5.504968,-13.95298,255.3331
28.65917,-64.06817,-5.812041,-13.82804,255.5741
26.86239,-67.51057,-6.941011,-13.29803,255.8329
25.12348,-70.63968,-7.286509,-13.11186,256.0716
23.30759,-73.68562,-7.680779,-12.8836,256.308
21.26577,-76.69132,-8.428611,-12.40753,256.5502
19.08161,-79.48402,-9.240881,-11.81549,256.7866
16.31154,-82.44581,-10.24605,-10.95519,257.0569
13.64063,-85.05109,-10.7387,-10.47485,257.3057
11.31801,-87.32023,-10.72843,-10.48139,257.5222
8.545244,-89.62116,-11.54339,-9.579088,257.7624
5.116662,-91.42974,-13.26733,-6.998524,258.0208
2.362762,-93.49451,-12.00157,-8.998338,258.2502
-0.6077108,-95.62602,-12.18686,-8.744866,258.494
-3.929297,-97.618,-12.86393,-7.714602,258.7522
-6.983724,-99.34268,-13.06113,-7.374951,258.9861
-10.12579,-100.9729,-13.31598,-6.908659,259.222
-13.64278,-101.729,-14.66407,-3.152882,259.4619
-17.18104,-103.1476,-13.92357,-5.582232,259.716
-20.59724,-103.2817,-14.98754,-0.5884656,259.9439
-24.1437,-104.1249,-14.5938,-3.469547,260.1869
-27.73413,-104.6504,-14.84186,-2.172196,260.4288
-31.60458,-104.6284,-14.99843,0.08496925,260.6869
-34.96887,-103.8684,-14.63247,3.305814,260.9168
-38.33768,-102.8286,-14.33256,4.423754,261.1519
-42.09494,-102.8403,-14.99971,-0.04702729,261.4023
-45.31385,-101.6621,-14.08619,5.155983,261.6309
-48.77605,-101.0124,-14.74327,2.766602,261.8657
-51.97917,-99.1931,-13.04172,7.407555,262.1113
-55.57741,-98.34059,-14.59608,3.458158,262.3578
-59.01134,-96.31826,-12.92624,7.612607,262.6235
-61.36009,-94.15089,-11.02318,10.17194,262.8365
-64.7842,-93.07034,-14.3041,4.51396,263.0759
-67.15028,-90.29593,-9.734024,11.4139,263.319
-70.10943,-88.22774,-12.29434,8.592684,263.5597
-71.98495,-84.98739,-7.51403,12.982,263.8093
-73.9395,-82.06467,-8.338303,12.46866,264.0437
-77.14771,-79.0498,-10.93135,10.27256,264.3372
-78.94405,-75.42699,-6.663177,13.43808,264.6068
-81.76495,-72.40427,-10.23417,10.9664,264.8824
-83.3767,-68.69907,-5.983233,13.75464,265.1518
-85.04561,-65.43256,-6.824754,13.35789,265.3963
-86.16895,-62.18136,-4.898822,14.17827,265.6256
-87.17424,-58.50333,-3.954532,14.4684,265.8799
-88.43193,-54.72429,-4.737011,14.23351,266.1454
-89.16873,-51.41547,-3.259992,14.63992,266.3714
-89.23158,-47.53383,-0.2428656,14.99926,266.6302
-90.06004,-44.27563,-3.696453,14.53765,266.8543
-90.28745,-40.32725,-0.8625,14.97462,267.118
-90.5433,-36.78976,-1.082053,14.96081,267.3544
-90.12228,-33.04302,1.675085,14.9069,267.6057
-89.62672,-29.45591,2.05268,14.85808,267.8472
-89.57483,-25.91378,0.2196989,14.99788,268.0833
-89.01549,-21.52914,1.898146,14.87945,268.378
-88.45568,-18.39337,2.636354,14.76757,268.5904
-87.65007,-14.07714,2.752111,14.74502,268.8831
-86.51594,-11.06064,5.278871,14.04044,269.0979
-84.97353,-7.721737,6.290168,13.61658,269.3431
-84.02522,-4.271711,3.975755,14.46398,269.5817
-82.36526,-1.226934,7.179679,13.16938,269.8129
-80.33881,1.962835,8.043943,12.66171,270.0648
-78.88112,5.650211,5.514402,13.9492,270.3291
-76.23266,8.958679,9.374028,11.71008,270.6117
-73.97299,11.82633,9.284608,11.78272,270.855
-72.56799,15.48543,5.376503,14.00227,271.1164
-70.6969,18.11239,8.702909,12.21861,271.3314
-68.34193,21.17955,9.13444,11.89688,271.5892
-65.65388,23.32598,11.72235,9.360386,271.8185
-63.97333,26.37167,7.246792,13.13349,272.0504
-61.52401,29.86109,8.617055,12.27628,272.3346
-58.5491,31.69369,12.77114,7.867254,272.5676
-56.69876,34.65473,7.949636,12.72156,272.8003
-53.49691,36.80931,12.44431,8.374006,273.0576
-50.38708,38.59407,13.00943,7.466217,273.2967
-48.37888,41.39985,8.730894,12.19849,273.5267
-45.85425,43.81612,10.83668,10.37151,273.7596
-43.32228,46.31882,10.66833,10.545,273.997
-39.7246,48.11598,13.41778,6.702638,274.2651
-36.34995,49.51585,13.85547,5.747509,274.5087
-32.76826,50.67103,14.27624,4.604443,274.7596
-29.94168,52.48564,12.62214,8.103179,274.9835
-26.95495,54.33593,12.75169,7.899723,275.2177
-23.43324,55.11139,14.65018,3.225847,275.4581
-19.62447,55.46392,14.93606,1.38245,275.7131
-16.33256,56.54774,14.24771,4.690876,275.9442
-12.66106,56.64877,14.99348,0.4125904,276.189
-9.047829,57.18427,14.83874,2.199179,276.4325
-5.570427,57.01603,14.98126,-0.7248061,276.6646
-1.822776,56.77587,14.9705,-0.9593594,276.915
1.577399,57.26154,14.84767,2.120819,277.144
5.157388,56.67933,14.80614,-2.407911,277.3858
8.814116,55.61412,14.40188,-4.195313,277.6397
12.25521,54.37688,14.11413,-5.074712,277.8835
15.29855,53.77591,14.71726,-2.906195,278.0903
18.64292,51.93311,13.13696,-7.238687,278.3448
21.76751,49.80091,12.39096,-8.455494,278.597
25.46706,48.02256,13.51922,-6.498592,278.8707
28.46062,45.06778,10.67504,-10.53676,279.1511
30.7446,42.25936,9.464024,-11.63714,279.3924
32.95081,39.04166,8.482129,-12.37095,279.6525
35.90831,36.12497,10.6801,-10.53272,279.9294
37.71184,32.35999,6.480768,-13.52901,280.2077
39.03905,29.04945,5.581381,-13.92195,280.4455
40.20003,25.53205,4.701279,-14.24347,280.6925
41.13732,22.11107,3.964007,-14.46807,280.9289
41.88017,18.42286,2.961628,-14.70437,281.1797
42.3405,15.41946,2.272409,-14.82608,281.3823
42.61102,11.52895,1.040542,-14.9647,281.6423
42.53654,8.181582,-0.3336751,-14.99677,281.8655
42.26458,4.607304,-1.137977,-14.9562,282.1045
41.6354,0.8114069,-2.452974,-14.7988,282.361
40.74683,-2.333565,-4.077959,-14.4334,282.5789
39.49438,-5.642984,-5.309201,-14.02885,282.8148
37.96362,-8.865154,-6.436546,-13.54858,283.0526
35.96819,-12.00973,-8.037631,-12.66644,283.3009
33.59757,-15.01505,-9.289703,-11.77689,283.5561
31.08695,-16.69176,-12.47429,-8.330904,283.7573
28.09806,-19.43901,-11.04298,-10.15018,284.028
25.43744,-21.61689,-11.60741,-9.501373,284.2572
22.35003,-23.48659,-12.83045,-7.76999,284.4978
19.14149,-25.20057,-13.23147,-7.068179,284.7403
15.75837,-26.85271,-13.47821,-6.582029,284.9913
12.19645,-27.31903,-14.8722,-1.947025,285.2308
8.926453,-28.15525,-14.53292,-3.716465,285.4558
5.258681,-29.00218,-14.61578,-3.374954,285.7068
1.668973,-29.54213,-14.83324,-2.231155,285.9488
-1.689396,-29.75701,-14.96831,-0.9577241,286.1732
-5.460144,-28.92239,-14.64673,3.241917,286.4306
-9.201072,-28.53769,-14.92,1.534331,286.6813
-12.40893,-27.90472,-14.71788,2.90408,286.8993
-15.59511,-26.40746,-13.57494,6.379193,287.134
-18.78538,-24.21472,-12.36121,8.49612,287.3921
-21.93894,-22.65889,-13.45168,6.63648,287.6265
-24.48625,-20.39986,-11.22363,9.953476,287.8535
-27.0983,-17.81389,-10.65901,10.55253,288.0985
-29.66215,-14.30074,-8.842444,12.11653,288.3885
-31.15565,-11.46649,-6.99331,13.2713,288.6021
-33.70947,-8.486307,-9.760118,11.38963,288.8637
-34.9889,-5.41919,-5.774707,13.84343,289.0853
-37.18053,-2.159718,-8.37009,12.4483,289.3471
-38.2359,1.407765,-4.25526,14.38406,289.5951
-38.80387,4.837805,-2.450477,14.79862,289.8269
-40.27496,8.341375,-5.807086,13.83026,290.0802
-41.34242,11.12058,-5.377979,14.002,290.2787
-43.41825,14.04811,-8.676148,12.23589,290.518
-43.72349,17.97752,-1.161672,14.95457,290.7807
-43.59512,21.15714,0.6051827,14.98917,290.9929
-43.79738,24.74177,-0.8450689,14.97658,291.2322
-44.15201,28.36632,-1.46058,14.92826,291.475
-44.26833,32.13696,-0.4625045,14.99287,291.7265
-44.56397,35.5346,-1.300352,14.94413,291.9539
-43.41766,39.34502,4.320991,14.36328,292.2191
-42.43152,42.49984,4.474952,14.31618,292.4395
-41.01091,45.82893,5.887283,13.79635,292.6808
-39.31565,49.14569,6.82684,13.35672,292.9291
-38.32279,52.5297,4.223017,14.39343,293.1642
-36.50526,55.43659,7.95258,12.71905,293.3928
-34.25625,58.34235,9.180952,11.86198,293.6378
-31.60088,61.15,10.30693,10.89801,293.8954
-28.96766,63.59652,10.98898,10.20984,294.135
-26.39989,65.60123,11.82416,9.231362,294.3522
-23.46168,67.56368,12.473,8.330807,294.5877
-20.86011,70.1844,10.56755,10.64531,294.8339
-17.64534,71.53903,13.82253,5.824498,295.0665
-14.34259,72.49947,14.40305,4.188415,295.2958
-10.36222,73.21081,14.76607,2.638854,295.5654
-7.419603,74.22546,14.18205,4.890168,295.7729
-3.432666,74.32188,14.99586,0.3626607,296.0387
0.7583032,75.00815,14.80165,2.423744,296.3219
3.574147,74.72427,14.92552,-1.504691,296.5105
6.998948,73.79301,14.47489,-3.935992,296.7471
10.7216,73.59315,14.97839,-0.8041503,296.9957
14.05653,72.431,14.16445,-4.936001,297.2311
17.28324,70.84106,13.45546,-6.630059,297.4709
20.62048,69.88445,14.41911,-4.133208,297.7024
23.64905,67.80151,12.35867,-8.499875,297.9474
26.33673,65.45251,11.29391,-9.870736,298.1854
29.55363,63.17336,12.24005,-8.671969,298.4482
31.83196,60.39002,9.500692,-11.60658,298.688
33.97018,57.28281,8.503079,-12.35646,298.9395
35.77528,54.27309,7.71579,-12.86491,299.1734
37.49925,50.94553,6.900116,-13.31836,299.4233
38.83155,47.78132,5.820917,-13.82467,299.6522
40.15146,43.90432,4.834106,-14.19933,299.9252
41.24217,39.78912,3.843051,-14.49969,300.209
41.87486,35.76904,2.332058,-14.81777,300.4803
42.21539,31.92962,1.325223,-14.9418,300.7373
42.37566,28.27376,0.6569771,-14.98565,300.9812
42.17233,23.95271,-0.7050529,-14.9833,301.2696
41.70305,20.11809,-1.821979,-14.88777,301.5272
40.9973,16.33167,-2.748529,-14.74608,301.784
39.57107,12.43227,-5.15266,-14.08769,302.0608
37.59004,9.132495,-7.720534,-12.86002,302.3174
36.25708,5.7517,-5.501763,-13.95413,302.5596
35.59166,1.911466,-2.561017,-14.77999,302.8195
33.03403,-1.512239,-8.977865,-12.01799,303.1043
31.19496,-4.959865,-7.059842,-13.23475,303.3648
28.81586,-8.822996,-7.86505,-12.7711,303.6673
26.61715,-11.81797,-8.877187,-12.09206,303.915
23.8475,-15.23283,-9.448796,-11.65001,304.2081
21.12212,-19.16613,-8.542711,-12.32891,304.5272
18.39009,-21.3049,-11.81198,-9.247031,304.7585
14.96119,-23.51997,-12.59902,-8.138953,305.0306
11.4153,-25.12,-13.67285,-6.169658,305.2899
7.742974,-26.34372,-14.2307,-4.742076,305.548
4.138898,-27.40601,-14.3882,-4.24087,305.7985
0.2995913,-28.08908,-14.76774,-2.627414,306.0585
-3.225702,-28.39406,-14.94396,-1.29282,306.2944
-6.678756,-28.3264,-14.99863,0.2938842,306.5246
-10.19731,-28.02584,-14.9444,1.27658,306.76
-13.65838,-27.52438,-14.84453,2.150769,306.9932
-17.50677,-26.65982,-14.63606,3.288033,307.2561
-21.14537,-25.6803,-14.48366,3.899052,307.5074
-24.60301,-24.6062,-14.32544,4.450128,307.7487
-27.67605,-23.49603,-14.10723,5.096403,307.9666
-31.02445,-22.24376,-14.0505,5.254754,308.2049
-35.01586,-20.57849,-13.84318,5.775554,308.4932
-38.36492,-19.11078,-13.73837,6.020765,308.737
-41.49858,-17.69868,-13.67656,6.16301,308.9661
-44.88986,-16.09524,-13.56016,6.411417,309.2162
-48.16347,-14.58874,-13.62675,6.270945,309.4564
-51.32621,-13.0297,-13.45406,6.632063,309.6915
-54.78462,-11.36798,-13.52007,6.496205,309.9473
-57.91723,-9.787494,-13.39196,6.756597,310.1812
-61.29615,-8.149195,-13.49753,6.544408,310.4315
-64.41292,-6.547742,-13.34166,6.855178,310.6652
-67.50762,-4.872097,-13.19033,7.141983,310.8998
-70.97199,-2.986249,-13.17402,7.171342,311.1628
-74.02761,-1.173893,-12.90124,7.652013,311.3996
-77.31548,0.8002946,-12.85951,7.721436,311.6553
-80.53074,2.68518,-12.94159,7.586772,311.9037
-83.32253,4.383219,-12.81433,7.793997,312.1216
-86.55898,6.406816,-12.71909,7.952653,312.376
-90.01485,8.456684,-12.90066,7.652095,312.6439
-92.89199,10.20498,-12.82,7.790089,312.8683
-95.9444,12.06898,-12.80193,7.817652,313.1068
-98.77299,13.88865,-12.61391,8.114734,313.331
-101.7738,15.91619,-12.42981,8.398235,313.5724
-104.7302,18.11182,-12.04142,8.942985,313.818
-107.631,20.28242,-12.01093,8.98738,314.0595
-110.3481,22.44188,-11.74252,9.33282,314.2909
-113.8281,25.12929,-11.87254,9.168226,314.584
-116.3404,27.03018,-11.96175,9.050939,314.794
-119.0962,29.1147,-11.96202,9.048268,315.0244
-121.8856,31.38473,-11.63502,9.468479,315.2641
-124.5418,33.83091,-11.03277,10.16054,315.5049
-127.0406,36.36387,-10.53548,10.67938,315.7421
-129.7783,39.24936,-10.32423,10.88176,316.0072
-131.9273,41.63429,-10.04121,11.1435,316.2213
-134.3084,44.41262,-9.760383,11.38859,316.4652
-136.7939,47.74733,-8.964722,12.02772,316.7425
-138.6506,50.46745,-8.455941,12.38815,316.962
-140.5556,53.49762,-7.983757,12.69891,317.2007
-142.213,56.53072,-7.192028,13.1623,317.4311
-143.7844,59.74321,-6.591398,13.47502,317.6695
-145.2853,63.14263,-6.058266,13.72164,317.9172
-146.5538,66.44991,-5.371995,14.0053,318.1534
-147.6214,69.87799,-4.460474,14.32248,318.3927
-148.5891,73.63297,-3.742947,14.5252,318.6512
-149.2947,77.19053,-2.918465,14.7134,318.893
-149.7597,81.05061,-1.793854,14.89136,319.1523
-149.9448,84.48799,-0.8066489,14.97819,319.3817
-149.9743,87.89597,-0.12955,14.9997,319.6089
-149.7637,91.67067,0.8356745,14.97811,319.861
-149.2675,95.32926,2.015745,14.86297,320.1071
-148.5698,98.90899,2.869587,14.7233,320.3503
-147.5309,102.7488,3.917204,14.47903,320.6154
-146.1761,106.0968,5.626679,13.90478,320.8562
-144.7469,109.1434,6.370902,13.58023,321.0806
-143.0824,112.2243,7.129608,13.1967,321.314
-141.118,115.0779,8.505484,12.35597,321.545
-138.6399,118.0892,9.531929,11.5827,321.805
-136.1231,120.7524,10.30262,10.90181,322.0493
-133.3677,123.0656,11.48848,9.644611,322.2891
-130.0255,125.6994,11.7813,9.284208,322.5728
-127.7076,127.1968,12.59995,8.139806,322.7567
-124.6766,128.8382,13.18974,7.14263,322.9865
-121.245,130.3671,13.70111,6.104301,323.237
-117.7827,131.5099,14.24404,4.701695,323.4801
-114.2266,132.3911,14.56026,3.608022,323.7243
-110.5837,132.9303,14.8381,2.196209,323.9698
-106.7096,133.2114,14.96111,1.085622,324.2288
-103.2776,133.177,14.9989,-0.1505735,324.4576
-99.72592,132.9162,14.95887,-1.098265,324.695
-96.00261,132.2692,14.77959,-2.568201,324.9469
-92.5527,131.4404,14.5848,-3.503999,325.1835
-89.22024,130.4693,14.40037,-4.196492,325.4149
-85.93336,129.1708,13.95133,-5.511399,325.6505
-82.6074,127.6444,13.63338,-6.25688,325.8944
-79.34982,125.9793,13.35639,-6.82714,326.1383
-76.30097,124.0977,12.76412,-7.877124,326.3772
-72.83458,121.7732,12.45879,-8.354832,326.6554
-70.45673,119.927,11.84697,-9.198229,326.8561
-67.78867,117.3721,10.83355,-10.37401,327.1024
-65.32896,114.872,10.52082,-10.69332,327.3362
-62.83615,112.2644,10.36472,-10.84206,327.5767
-60.30646,109.2481,9.638706,-11.49299,327.8392
-58.14402,106.4684,9.210809,-11.83995,328.0739
-56.16278,103.5451,8.414954,-12.41614,328.3094
-53.93872,100.2168,8.334629,-12.47258,328.5762
-52.29586,97.58479,7.94235,-12.72455,328.7831
-50.49247,94.65855,7.869673,-12.76958,329.0122
-48.39185,91.22462,7.827297,-12.79546,329.2806
-46.67151,88.26431,7.537371,-12.97012,329.5089
-44.85564,85.07537,7.42204,-13.03418,329.7535
-43.24898,82.1901,7.297893,-13.1057,329.9737
-41.20831,78.47545,7.222014,-13.14632,330.2562
-39.53491,75.50237,7.357289,-13.07148,330.4837
-37.859,72.54787,7.401112,-13.04757,330.7101
-36.05314,69.319,7.321749,-13.09128,330.9568
-34.58906,66.24551,6.450854,-13.54202,331.1837
-33.04531,62.8316,6.180269,-13.66735,331.4335
-31.53473,59.50562,6.202859,-13.65736,331.677
-29.97399,56.37499,6.692268,-13.42376,331.9102
-28.25512,53.00213,6.811464,-13.36579,332.1626
-26.43334,49.40373,6.775167,-13.38241,332.4315
-24.68892,45.73562,6.442142,-13.54635,332.7023
-22.90647,42.00564,6.467453,-13.53383,332.9779
-21.64909,39.40189,6.523373,-13.50847,333.1706
-20.10263,36.2127,6.544532,-13.49651,333.4069
-17.91024,33.05632,8.556507,-12.31874,333.6631
-16.3253,30.1593,7.200212,-13.16091,333.8833
-14.59876,26.95952,7.122691,-13.20037,334.1257
-12.65418,23.2476,6.960888,-13.28732,334.405
-11.0798,20.16818,6.827559,-13.35448,334.6356
-9.326942,16.76875,6.87466,-13.33243,334.8906
-7.475346,13.55621,7.490509,-12.99611,335.1378
-5.760262,10.41576,7.189439,-13.16445,335.3763
-4.046454,7.245398,7.132994,-13.19526,335.6166
-2.199829,3.942586,7.320375,-13.09298,335.8689
-0.4794707,0.9756637,7.524386,-12.97652,336.0975
1.588973,-2.304789,8.000327,-12.68814,336.356
3.337671,-5.278825,7.60267,-12.92997,336.5861
5.340318,-8.265762,8.353199,-12.45875,336.8258
7.456957,-11.44596,8.311328,-12.48757,337.0805
9.647814,-14.39485,8.945794,-12.041,337.3254
12.24173,-16.25385,12.19127,-8.737212,337.5381
10.10644,-19.25924,-8.688586,-12.22908,337.7839
6.966292,-21.42514,-12.34658,-8.515966,338.0382
3.902191,-23.20699,-12.96713,-7.540714,338.2745
0.652915,-25.51231,-12.23398,-8.679845,338.5401
-2.529586,-26.71662,-14.02989,-5.30912,338.767
-5.436666,-28.29087,-13.19014,-7.142758,338.9874
-8.700605,-29.77198,-13.65936,-6.198348,339.2263
-12.07584,-31.74423,-12.95079,-7.567535,339.4869
-14.69881,-33.47567,-12.51812,-8.263317,339.6965
-18.75985,-34.24904,-14.73505,-2.806085,339.9721
-21.83755,-35.30206,-14.19224,-4.855791,340.1889
-25.42466,-36.32003,-14.43125,-4.095381,340.4375
-29.09188,-35.90412,-14.90353,1.690252,340.6836
-32.61803,-35.67857,-14.9689,0.9575074,340.9191
-36.63074,-36.48334,-14.70789,-2.949762,341.192
-39.99265,-37.15318,-14.70999,-2.930865,341.4205
-43.53828,-37.84622,-14.72163,-2.877534,341.6613
-47.17033,-38.39927,-14.82868,-2.257943,341.9063
-50.58459,-38.87607,-14.85573,-2.074608,342.1361
-54.26766,-38.33231,-14.83916,2.190797,342.3843
-58.34358,-38.74176,-14.92623,-1.499427,342.6574
-61.4952,-38.82458,-14.99309,-0.3939823,342.8676
-65.13061,-37.71941,-14.35239,4.363148,343.1209
-68.48919,-37.30745,-14.88826,1.82618,343.3465
-71.52346,-35.83251,-13.49077,6.557802,343.5714
-75.30487,-34.9028,-14.56556,3.581124,343.831
-78.33052,-32.97751,-12.65567,8.053086,344.0701
-81.94053,-31.66467,-14.09589,5.126199,344.3262
-84.29633,-29.27542,-10.53281,10.68239,344.5498
-86.70601,-26.37518,-9.584881,11.53615,344.8012
-89.52061,-24.09602,-11.65832,9.440471,345.0427
-91.38605,-21.23828,-8.199396,12.56103,345.2702
-92.68689,-17.95197,-5.520787,13.94715,345.5058
-94.62868,-15.06124,-8.363367,12.45049,345.738
-96.43401,-11.78649,-7.241645,13.13588,345.9873
-96.71767,-8.049324,-1.135337,14.95779,346.2371
-97.74747,-4.728036,-4.442437,14.32753,346.4689
-97.27279,-0.7157354,1.76235,14.89634,346.7383
-97.47415,2.475217,-0.9446313,14.96938,346.9514
-96.66348,6.426396,3.014868,14.69439,347.2203
-95.3327,9.519579,5.928086,13.77888,347.4448
-94.60191,12.95352,3.122132,14.67058,347.6789
-92.53339,16.12188,8.200006,12.56001,347.9312
-91.31888,19.4135,5.192719,14.07356,348.165
-89.87512,22.81005,5.867419,13.80358,348.4111
-87.15881,25.72586,10.22493,10.97588,348.6768
-85.34237,28.43871,8.34566,12.46421,348.8944
-82.51138,30.65182,11.81729,9.238129,349.134
-79.97139,33.56596,9.855595,11.30732,349.3917
-77.57942,36.00161,10.51093,10.70288,349.6193
-74.70619,37.72225,12.86905,7.70667,349.8425
-71.41016,39.17126,13.73055,6.036263,350.0826
-68.00315,40.08096,14.49315,3.869775,350.3177
-64.59366,41.57847,13.73353,6.032037,350.5659
-61.38518,42.72462,14.12542,5.045932,350.7931
-57.73643,43.1727,14.88759,1.828275,351.0381
-54.20615,44.34394,14.23754,4.7236,351.2861
-50.79853,44.46,14.99209,0.5106069,351.5134
-47.34491,45.17474,14.68762,3.039633,351.7485
-43.87694,45.83129,14.73911,2.790386,351.9838
-39.62807,45.48909,14.95133,-1.204159,352.268
-36.27397,45.7476,14.9554,1.15264,352.4923
-32.19368,45.93441,14.98407,0.6860361,352.7646
-29.319,44.87051,14.06775,-5.206392,352.9689
-25.5074,44.3905,14.88303,-1.874285,353.225
-22.10934,43.90212,14.84636,-2.133733,353.4539
-19.25985,42.00348,12.48291,-8.317496,353.6822
-15.51592,40.84711,14.33192,-4.426592,353.9434
-12.34648,39.70005,14.10512,-5.104832,354.1681
-9.741579,37.37053,11.18122,-9.999182,354.4011
-6.23671,35.66191,13.48293,-6.572934,354.661
-3.670549,34.12591,12.87126,-7.704213,354.8604
-1.590037,31.44806,9.202784,-11.84501,355.0865
1.617345,29.28855,12.44223,-8.377256,355.3443
4.482617,27.2174,12.15709,-8.787712,355.58
6.378326,24.23811,8.052711,-12.65561,355.8154
9.297163,21.90024,11.70679,-9.376645,356.0647
12.16022,19.55461,11.6038,-9.506702,356.3114
14.12161,16.28747,7.72021,-12.85977,356.5655
15.69069,13.35334,7.073265,-13.22682,356.7873
18.12909,10.34124,9.439035,-11.65982,357.0457
20.09868,7.638535,8.83381,-12.12185,357.2686
21.47864,4.084108,5.429043,-13.98384,357.5228
22.45869,0.88111,4.388383,-14.34215,357.7461
24.85334,-1.977575,9.632703,-11.49931,357.9947
26.9833,-4.713578,9.213803,-11.83543,358.2259
28.3256,-7.853115,5.896811,-13.79224,358.4535
29.32508,-11.35472,4.117018,-14.42373,358.6963
30.19259,-15.2469,3.263302,-14.64113,358.9621
30.82799,-18.56086,2.824685,-14.73232,359.1871
31.27608,-22.04579,1.912861,-14.87678,359.4213
31.42497,-26.27778,0.527446,-14.99177,359.7036
31.67761,-29.72655,1.09574,-14.9582,359.9342
31.84542,-33.65612,0.6399921,-14.98651,360.1964
31.83917,-37.56726,-0.0239715,-15.00003,360.4571
31.54197,-41.51426,-1.126366,-14.95895,360.721
32.43652,-45.16031,3.573854,-14.56642,360.9713
31.91348,-49.08671,-1.980693,-14.86889,361.2354
31.0636,-52.84033,-3.312589,-14.6305,361.4919
30.22401,-56.70368,-3.185329,-14.6572,361.7555
30.16168,-60.72851,-0.2322799,-14.99892,362.0238
29.36964,-64.6879,-2.942268,-14.70822,362.293
28.35783,-67.96243,-4.428342,-14.33151,362.5215
28.24534,-72.04723,-0.4128837,-14.99392,362.7939
26.93718,-75.51128,-5.299288,-14.03261,363.0408
25.09371,-79.59066,-6.17721,-13.66942,363.3392
24.6802,-83.22871,-1.693915,-14.9033,363.5833
22.81237,-86.77104,-6.996485,-13.26878,363.8503
20.45892,-90.46266,-8.063343,-12.64816,364.1422
19.56977,-94.77043,-3.03244,-14.69161,364.4354
17.23636,-98.39539,-8.118609,-12.61231,364.7228
15.08528,-101.1865,-9.156502,-11.88081,364.9577
12.51674,-104.3033,-9.539368,-11.57557,365.227
10.65691,-107.1778,-8.14852,-12.59416,365.4552
7.957275,-109.8548,-10.65163,-10.56246,365.7087
4.844965,-112.3244,-11.74933,-9.322783,365.9736
2.367149,-114.7859,-10.6413,-10.5712,366.2064
-0.2161674,-117.2851,-10.78071,-10.4298,366.446
-3.444364,-119.5804,-12.22484,-8.69213,366.7101
-6.230841,-122.1943,-10.94025,-10.2627,366.9648
-9.218082,-123.6275,-13.52389,-6.488567,367.1857
-12.51753,-124.7471,-14.20525,-4.820063,367.418
-16.02839,-125.7295,-14.44548,-4.042221,367.661
-19.3683,-127.5533,-13.16519,-7.188741,367.9147
-23.22698,-128.1875,-14.80059,-2.432606,368.1754
-26.86667,-128.7419,-14.82845,-2.258734,368.4209
-30.26023,-128.1279,-14.76171,2.670915,368.6508
-33.93518,-127.9206,-14.97588,0.84464,368.8961
-37.26972,-126.9597,-14.41315,4.153344,369.1275
-40.69104,-125.8394,-14.25607,4.668076,369.3675
-43.67827,-124.6765,-13.97767,5.441489,369.5812
-47.03519,-123.1157,-13.60203,6.324255,369.828
-51.68782,-122.3877,-14.81895,2.318624,370.142
-54.57978,-119.8672,-11.30832,9.855937,370.3977
-58.36429,-118.303,-13.86215,5.729264,370.6707
-61.57646,-115.7547,-11.75128,9.322904,370.9441
-63.9478,-112.9934,-9.77289,11.38002,371.1867
-66.83711,-110.287,-10.94657,10.25358,371.4507
-69.46962,-107.5425,-10.38425,10.82578,371.7042
-71.28178,-103.9606,-6.771696,13.38502,371.9718
-73.11472,-100.264,-6.663163,13.43776,372.2469
-75.5682,-96.33992,-7.952077,12.71867,372.5554
-77.07047,-93.49156,-6.997335,13.26723,372.7701
-78.34106,-89.29688,-4.348731,14.35675,373.0623
-78.89549,-86.03524,-2.513524,14.78656,373.2828
-78.85319,-82.5603,0.1826176,15.00026,373.5145
-79.61612,-78.99208,-3.136338,14.66858,373.7578
-80.62968,-74.93291,-3.633725,14.5526,374.0367
-80.89134,-71.12509,-1.028334,14.96459,374.2911
-80.6013,-67.46291,1.18433,14.95358,374.536
-79.63239,-64.17146,4.236024,14.39013,374.7648
-78.3552,-61.18995,5.906153,13.78749,374.981
-77.95821,-57.67284,1.682456,14.90543,375.217
-76.12661,-54.22906,7.04351,13.24324,375.477
-75.81561,-50.9019,1.395993,14.93488,375.6998
-73.83331,-47.81701,8.109394,12.61994,375.9442
-73.26951,-44.22048,2.32296,14.81842,376.187
-71.43996,-40.38283,6.454646,13.53922,376.4704
-70.55821,-36.77985,3.565717,14.57022,376.7177
-69.58257,-33.59819,4.397524,14.34065,376.9395
-67.63937,-30.75475,8.463977,12.38522,377.1691
-66.29244,-27.55311,5.816586,13.82592,377.4007
