-16.87314,-25.70153,4.41075,14.33711,248.5675
-16.26623,-21.9872,2.418762,14.80311,248.8184
-15.99522,-18.4029,1.13101,14.95803,249.0581
-15.78183,-14.65624,0.8529329,14.97568,249.3082
-15.2043,-11.04262,2.367174,14.81158,249.5522
-14.50997,-7.226907,2.685383,14.75753,249.8108
-13.64932,-3.77183,3.625844,14.55592,250.0481
-12.75029,-0.9250154,4.516895,14.30304,250.2472
-11.20227,2.544454,6.111897,13.69812,250.5005
-9.385073,5.699402,7.486751,12.99822,250.7432
-7.059182,8.809383,8.983884,12.01248,251.0021
-4.705668,11.51349,9.847404,11.31432,251.2411
-1.845927,14.14727,11.03356,10.16175,251.5003
0.9625015,16.31851,11.86751,9.174959,251.7369
3.73482,18.16512,12.48362,8.315206,251.959
7.071011,19.93974,13.24292,7.044299,252.2109
10.30624,21.36488,13.72767,6.047151,252.4466
13.88959,22.59055,14.19223,4.854377,252.6991
17.33915,23.49433,14.51027,3.801677,252.9368
20.921,24.15355,14.7524,2.715097,253.1796
24.51912,24.5535,14.90843,1.657165,253.4209
28.25396,24.67742,14.99149,0.4973893,253.6701
32.0282,24.51522,14.98629,-0.644017,253.9219
35.03994,24.2683,14.94942,-1.225659,254.1234
38.70954,23.66616,14.80218,-2.428856,254.3713
42.42314,22.77487,14.58555,-3.500667,254.6259
45.55861,21.87178,14.415,-4.15185,254.8434
48.99023,20.56738,14.02087,-5.329512,255.0882
52.32823,19.03206,13.62733,-6.267878,255.3331
55.50656,17.31183,13.19158,-7.139796,255.5741
58.76624,15.2016,12.59218,-8.151838,255.8329
61.66901,13.10659,12.16341,-8.778676,256.0716
64.39919,10.84357,11.54805,-9.572052,256.308
67.01606,8.322593,10.80241,-10.40657,256.5502
69.41608,5.713068,10.15413,-11.04053,256.7866
71.91071,2.515831,9.227226,-11.82606,257.0569
74.01404,-0.5659328,8.456687,-12.39058,257.3057
75.70815,-3.336046,7.825275,-12.79547,257.5222
77.36575,-6.535245,6.900838,-13.31868,257.7624
78.84784,-10.11708,5.73512,-13.86037,258.0208
79.97841,-13.36809,4.927052,-14.168,258.2502
80.51683,-16.98433,2.208965,-14.8362,258.494
80.69493,-20.85333,0.689753,-14.98399,258.7522
80.61051,-24.36003,-0.3609879,-14.99508,258.9861
80.26593,-27.88299,-1.460327,-14.93024,259.222
79.9215,-31.46384,-1.436092,-14.93028,259.4619
79.28684,-35.22266,-2.497478,-14.79154,259.716
78.49458,-38.54842,-3.475833,-14.59079,259.9439
77.37471,-42.01746,-4.608282,-14.27518,260.1869
76.01102,-45.38015,-5.637126,-13.90044,260.4288
74.30405,-48.85392,-6.614711,-13.46127,260.6869
72.61037,-51.85852,-7.366373,-13.06806,260.9168
70.68152,-54.80972,-8.206278,-12.55583,261.1519
68.40194,-57.79646,-9.100542,-11.92366,261.4023
66.17384,-60.4013,-9.750334,-11.39896,261.6309
63.72105,-62.9297,-10.44482,-10.76681,261.8657
61.08461,-65.50246,-10.73447,-10.47516,262.1113
58.24906,-67.87601,-11.50224,-9.628219,262.3578
54.98239,-70.15867,-12.29665,-8.592533,262.6235
52.34145,-71.95855,-12.3945,-8.447222,262.8365
49.23172,-73.75347,-12.99074,-7.498215,263.0759
45.93258,-75.3063,-13.57268,-6.388324,263.319
42.61031,-76.71928,-13.80298,-5.870483,263.5597
39.14293,-78.13163,-13.89157,-5.658393,263.8093
35.80678,-79.24188,-14.23239,-4.73646,264.0437
31.5231,-80.25783,-14.59577,-3.46163,264.3372
27.59615,-81.2225,-14.56626,-3.578249,264.6068
23.52317,-81.93323,-14.77673,-2.578526,264.8824
19.49548,-82.25578,-14.95177,-1.197406,265.1518
15.82741,-82.23206,-15.00004,0.09702983,265.3963
12.39208,-82.05668,-14.98121,0.7648057,265.6256
8.585272,-81.84052,-14.97498,0.8503301,265.8799
4.63439,-81.3371,-14.88074,1.896063,266.1454
1.294361,-80.75803,-14.77803,2.562145,266.3714
-2.459505,-79.76828,-14.5055,3.824528,266.6302
-5.708514,-78.90451,-14.49667,3.854031,266.8543
-9.426191,-77.5553,-14.09964,5.117014,267.118
-12.66732,-76.11504,-13.70744,6.091185,267.3544
-15.99371,-74.34007,-13.23446,7.061923,267.6057
-19.04451,-72.38931,-12.63668,8.080236,267.8472
-22.03626,-70.49224,-12.66747,8.032434,268.0833
-25.49201,-67.7362,-11.72722,9.352734,268.378
-27.87624,-65.62389,-11.22827,9.947722,268.5904
-30.81676,-62.36319,-10.04536,11.13914,268.8831
-32.83597,-59.85155,-9.398518,11.69054,269.0979
-34.91112,-56.81493,-8.462788,12.38382,269.3431
-36.73772,-53.73832,-7.657897,12.89845,269.5817
-38.30652,-50.64559,-6.785424,13.37678,269.8129
-39.61821,-47.1015,-5.206723,14.06819,270.0648
-40.66785,-43.2779,-3.970749,14.4645,270.3291
-41.37476,-39.09932,-2.502025,14.78979,270.6117
-41.74203,-35.46688,-1.509091,14.92511,270.855
-41.78557,-31.54755,-0.1666034,14.99809,271.1164
-41.60337,-28.32751,0.8474805,14.9772,271.3314
-41.03526,-24.5025,2.203584,14.83638,271.5892
-40.26333,-21.15036,3.3663,14.61844,271.8185
-39.24449,-17.82433,4.393391,14.34234,272.0504
-37.57777,-13.9004,5.86378,13.80495,272.3346
-35.95264,-10.80725,6.976549,13.27868,272.5676
-34.13537,-7.82581,7.807591,12.80923,272.8003
-31.82189,-4.736827,8.991593,12.00567,273.0576
-29.4093,-2.084317,10.09265,11.09632,273.2967
-26.91216,0.2967801,10.85661,10.3521,273.5267
-24.16011,2.450463,11.81282,9.244416,273.7596
-21.12094,4.304601,12.8054,7.812319,273.997
-17.50373,6.062102,13.49065,6.554723,274.2651
-14.0323,7.200993,14.25282,4.676,274.5087
-10.3683,8.060119,14.6043,3.424382,274.7596
-7.058193,8.630692,14.78134,2.54791,274.9835
-3.546136,8.728671,14.99454,0.4183143,275.2177
0.05018306,8.463602,14.96054,-1.102676,275.4581
3.81851,7.807328,14.77747,-2.573574,275.7131
7.099858,6.691925,14.20198,-4.82757,275.9442
10.46805,5.22721,13.75485,-5.98153,276.189
13.57105,3.300146,12.74335,-7.914025,276.4325
16.43397,1.319151,12.33395,-8.53448,276.6646
19.22041,-1.198453,11.13081,-10.05691,276.915
21.6742,-3.601774,10.71509,-10.49468,277.144
23.9718,-6.408256,9.502421,-11.60707,277.3858
26.29912,-9.423208,9.166046,-11.87428,277.6397
28.44506,-12.38409,8.801908,-12.14446,277.8835
30.01928,-15.05708,7.612732,-12.92633,278.0903
31.83824,-18.41449,7.145012,-13.18814,278.3448
33.26161,-21.91925,5.644567,-13.89857,278.597
34.69712,-25.76483,5.245749,-14.05287,278.8707
35.71467,-29.84609,3.628591,-14.55379,279.1511
36.49394,-33.38114,3.22904,-14.648,279.3924
36.54508,-37.28221,0.196615,-14.99828,279.6525
35.91681,-41.3882,-2.268804,-14.82752,279.9294
34.68482,-45.37693,-4.427021,-14.33304,280.2077
33.24884,-48.64177,-6.038758,-13.72974,280.4455
31.43641,-51.8721,-7.339347,-13.08099,280.6925
29.44434,-54.80694,-8.424868,-12.41209,280.9289
27.11158,-57.75871,-9.300402,-11.76828,281.1797
25.17386,-60.09913,-9.565391,-11.55335,281.3823
22.70471,-63.11783,-9.497505,-11.61131,281.6423
20.45132,-65.59425,-10.09558,-11.09477,281.8655
17.90207,-68.11432,-10.66706,-10.54498,282.1045
15.01013,-70.65231,-11.27463,-9.894676,282.361
12.47048,-72.70914,-11.65537,-9.43953,282.5789
9.611483,-74.79409,-12.11947,-8.83826,282.8148
6.629196,-76.75153,-12.53992,-8.230656,283.0526
3.386196,-78.58266,-13.06289,-7.375845,283.3009
-0.04290867,-80.28355,-13.43756,-6.665242,283.5561
-2.784921,-81.54684,-13.624,-6.276801,283.7573
-6.33547,-83.51522,-13.1181,-7.272494,284.028
-9.441971,-84.9889,-13.55263,-6.429171,284.2572
-12.81628,-86.27026,-14.02275,-5.325016,284.4978
-16.2755,-87.39553,-14.26524,-4.640417,284.7403
-19.92683,-88.31361,-14.54673,-3.657568,284.9913
-23.33527,-89.4482,-14.23135,-4.737321,285.2308
-26.59962,-90.3062,-14.50783,-3.813204,285.4558
-30.30498,-90.96961,-14.76557,-2.643652,285.7068
-33.91405,-91.35973,-14.91323,-1.612043,285.9488
-37.27761,-91.466,-14.99145,-0.4736466,286.1732
-41.11145,-91.93162,-14.8918,-1.808588,286.4306
-44.87004,-92.05624,-14.99045,-0.4970484,286.6813
-48.1363,-91.90626,-14.98586,0.6881476,286.8993
-51.62669,-91.4472,-14.87103,1.955825,287.134
-55.41185,-90.6357,-14.66619,3.144289,287.3921
-58.88584,-90.09077,-14.81849,2.324427,287.6265
-62.17969,-89.22906,-14.51296,3.796759,287.8535
-65.63201,-87.96751,-14.08789,5.148007,288.0985
-69.50674,-85.99216,-13.36357,6.812783,288.3885
-72.38362,-84.58253,-13.47092,6.6006,288.6021
-75.68283,-82.45681,-12.60888,8.124038,288.8637
-78.33225,-80.45065,-11.95816,9.054821,289.0853
-81.21994,-77.78819,-11.02841,10.16824,289.3471
-83.73203,-75.04408,-10.12874,11.0642,289.5951
-85.89017,-72.31824,-9.311126,11.7604,289.8269
-87.94307,-69.12064,-8.103752,12.62249,290.0802
-89.40487,-66.52707,-7.364737,13.06673,290.2787
-90.93048,-63.27868,-6.376435,13.57695,290.518
-92.30901,-59.58638,-5.246428,14.05218,290.7807
-93.19292,-56.5294,-4.166883,14.41106,290.9929
-93.95665,-53.02123,-3.190839,14.6571,291.2322
-94.23681,-49.39016,-1.153878,14.9551,291.475
-94.27277,-45.6179,-0.1430045,14.99932,291.7265
-94.10538,-42.21154,0.7362752,14.98252,291.9539
-93.20568,-38.33547,3.391378,14.61072,292.2191
-92.34359,-35.14453,3.912062,14.48011,292.4395
-91.17709,-31.71811,4.834166,14.19966,292.6808
-89.39661,-28.44632,7.170056,13.17566,292.9291
-87.62325,-25.39796,7.54277,12.96578,293.1642
-85.44107,-22.75381,9.548104,11.56944,293.3928
-83.01092,-19.99775,9.920424,11.25086,293.6378
-80.34268,-17.20233,10.35688,10.85056,293.8954
-77.49641,-15.00733,11.87809,9.160194,294.135
-74.86235,-13.09054,12.12939,8.826496,294.3522
-72.00726,-11.00902,12.12016,8.836293,294.5877
-68.96012,-8.923043,12.37743,8.473178,294.8339
-66.02827,-7.032533,12.60606,8.128625,295.0665
-62.89586,-5.611759,13.66022,6.19589,295.2958
-59.1855,-4.004738,13.76442,5.961605,295.5654
-56.30975,-2.813681,13.85976,5.740339,295.7729
-52.57687,-1.409935,14.04032,5.279837,296.0387
-48.54551,-0.07451093,14.23793,4.716444,296.3219
-45.84211,0.7628731,14.32948,4.438596,296.5105
-42.41746,1.694686,14.47427,3.938302,296.7471
-38.70951,2.08102,14.9192,1.554441,296.9957
-35.19683,2.446208,14.91944,1.55107,297.2311
-31.61453,2.772898,14.93826,1.362303,297.4709
-28.15248,3.030575,14.95843,1.113336,297.7024
-24.48296,3.244027,14.97417,0.8710344,297.9474
-20.91582,3.37404,14.98951,0.546328,298.1854
-16.97348,3.404604,15.00028,0.1162949,298.4482
-13.40212,2.976635,14.89264,-1.784642,298.688
-9.661308,2.493802,14.87608,-1.920081,298.9395
-6.183367,2.024056,14.86632,-2.007906,299.1734
-2.483812,1.425704,14.80726,-2.394872,299.4233
0.8914993,0.7975589,14.74696,-2.744407,299.6522
4.907037,-0.007857978,14.70673,-2.949805,299.9252
9.036459,-1.043458,14.54978,-3.648876,300.209
12.78515,-2.627342,13.81744,-5.8381,300.4803
16.30528,-4.197607,13.69925,-6.110977,300.7373
19.95601,-4.449035,14.9646,-1.030625,300.9812
24.11813,-5.627846,14.4322,-4.087543,301.2696
27.8556,-6.605505,14.51062,-3.795723,301.5272
31.58838,-7.554976,14.53714,-3.697682,301.784
35.61019,-8.586667,14.52997,-3.727281,302.0608
39.33106,-9.570605,14.50111,-3.834644,302.3174
42.82899,-10.55599,14.43763,-4.067168,302.5596
46.57053,-11.64735,14.40014,-4.200336,302.8195
50.65275,-12.91177,14.32951,-4.43838,303.1043
54.15578,-14.64297,13.44744,-6.645761,303.3648
58.17366,-16.75023,13.28269,-6.966354,303.6673
61.42779,-18.54323,13.13838,-7.239157,303.915
64.92967,-21.202,11.94688,-9.070542,304.2081
68.55912,-24.3206,11.37648,-9.775253,304.5272
71.01328,-26.77324,10.6106,-10.60405,304.7585
73.73548,-29.81519,10.00238,-11.17723,305.0306
76.11131,-32.89559,9.161126,-11.87793,305.2899
78.23933,-36.12901,8.246334,-12.52989,305.548
80.05389,-39.41919,7.244061,-13.13504,305.7985
81.83359,-42.88899,6.845551,-13.34646,306.0585
83.35209,-46.08506,6.437031,-13.54835,306.2944
84.68702,-49.27036,5.798383,-13.83561,306.5246
85.9978,-52.54944,5.567304,-13.9273,306.76
87.09487,-55.87012,4.705334,-14.24239,306.9932
88.04581,-59.69809,3.616556,-14.55836,307.2561
88.70156,-63.40872,2.610271,-14.77042,307.5074
89.11576,-67.00558,1.716083,-14.90226,307.7487
89.2814,-70.26881,0.7604021,-14.98028,307.9666
89.24448,-73.84352,-0.1549174,-15.00016,308.2049
88.80081,-78.14557,-1.538765,-14.92057,308.4932
88.18225,-81.74942,-2.537431,-14.78355,308.737
87.40734,-85.09805,-3.382026,-14.61481,308.9661
86.2859,-88.67774,-4.484137,-14.31351,309.2162
84.95589,-92.02694,-5.5363,-13.94137,309.4564
83.44332,-95.21217,-6.434344,-13.54975,309.6915
81.50549,-98.52378,-7.575608,-12.94616,309.9473
79.51018,-101.4099,-8.530006,-12.33836,310.1812
77.1163,-104.3031,-9.56266,-11.55714,310.4315
74.69396,-106.8351,-10.36907,-10.8386,310.6652
72.09478,-109.2077,-11.0783,-10.11255,310.8998
68.95512,-111.5954,-11.93922,-9.079523,311.1628
65.98382,-113.5429,-12.54526,-8.222651,311.3996
62.61766,-115.3804,-13.1657,-7.186948,311.6553
59.19415,-116.8536,-13.77982,-5.929615,311.9037
56.10794,-117.9273,-14.16569,-4.928141,312.1216
52.406,-118.8574,-14.5485,-3.655313,312.376
48.43556,-119.4743,-14.82153,-2.303002,312.6439
45.08239,-119.7756,-14.94107,-1.342569,312.8683
41.50669,-119.8533,-14.99662,-0.3260271,313.1068
38.14622,-119.7143,-14.98583,0.6201007,313.331
34.54721,-119.3103,-14.90739,1.673335,313.5724
30.93547,-118.5919,-14.71091,2.926103,313.818
27.46188,-117.5621,-14.38245,4.263931,314.0595
24.20249,-116.3696,-14.08647,5.15362,314.2909
20.24097,-114.4619,-13.51497,6.508407,314.584
17.48991,-112.9268,-13.09893,7.308958,314.794
14.60252,-111.0288,-12.5333,8.238773,315.0244
11.72628,-108.8698,-11.99704,9.00541,315.2641
8.984625,-106.5198,-11.38781,9.760964,315.5049
6.433134,-104.0399,-10.75749,10.45571,315.7421
3.795506,-101.0627,-9.947038,11.22759,316.0072
1.793446,-98.55315,-9.354556,11.72587,316.2213
-0.2950039,-95.54861,-8.56071,12.31583,316.4652
-2.434705,-91.98216,-7.717525,12.86357,316.7425
-4.00577,-89.08766,-7.155062,13.18235,316.962
-5.566115,-85.8664,-6.539122,13.49971,317.2007
-6.918891,-82.68578,-5.87045,13.80251,317.4311
-8.144806,-79.32623,-5.142187,14.09188,317.6695
-9.273601,-75.78581,-4.556337,14.29074,317.9172
-10.1919,-72.36469,-3.888715,14.4874,318.1534
-11.04785,-68.87772,-3.576135,14.5685,318.3927
-11.835,-65.08082,-3.044907,14.6874,318.6512
-12.47186,-61.5103,-2.633941,14.76696,318.893
-13.03198,-57.66287,-2.160808,14.84255,319.1523
-13.45611,-54.24675,-1.848126,14.88559,319.3817
-13.80824,-50.85688,-1.54987,14.91996,319.6089
-14.09953,-47.08755,-1.15583,14.9568,319.861
-14.33692,-43.40311,-0.9644069,14.96801,320.1071
-14.55453,-39.76252,-0.8949887,14.97361,320.3503
-14.73039,-35.78856,-0.6631401,14.98488,320.6154
-14.81829,-32.17786,-0.3650467,14.99563,320.8562
-14.84154,-28.81284,-0.1036764,15.00002,321.0806
-14.78724,-25.31149,0.2326021,14.99766,321.314
-14.63121,-21.85054,0.6755789,14.98523,321.545
-14.31975,-17.96317,1.19801,14.95265,321.805
-13.89755,-14.32323,1.728283,14.89987,322.0493
-13.38689,-10.76206,2.129163,14.84825,322.2891
-12.58963,-6.582084,2.810305,14.73423,322.5728
-11.93304,-3.901844,3.569224,14.56969,322.7567
-10.9634,-0.5941794,4.219547,14.39383,322.9865
-9.717146,2.94981,4.975897,14.15005,323.237
-8.316838,6.316266,5.760864,13.8496,323.4801
-6.744264,9.62523,6.438851,13.54844,323.7243
-5.07758,12.90914,6.788549,13.37566,323.9698
-3.265844,16.34497,6.996698,13.26873,324.2288
-1.565432,19.32638,7.431193,13.02948,324.4576
0.2735204,22.37604,7.745347,12.84461,324.695
2.236234,25.6055,7.79094,12.81926,324.9469
4.097179,28.62638,7.867301,12.77105,325.1835
5.920242,31.58017,7.877901,12.76402,325.4149
7.727492,34.61717,7.67098,12.89075,325.6505
9.467623,37.83648,7.132924,13.19616,325.8944
11.06858,41.12606,6.564087,13.48761,326.1383
12.49104,44.41426,5.955155,13.76618,326.3772
13.84827,48.36108,4.878112,14.1855,326.6554
14.75719,51.23101,4.528447,14.29864,326.8561
15.62069,54.82271,3.506215,14.58397,327.1024
16.2548,58.27211,2.712268,14.75393,327.3362
16.6559,61.85719,1.667714,14.90625,327.5767
16.76068,65.79251,0.3992079,14.99448,327.8392
16.62851,69.31179,-0.5629712,14.99022,328.0739
16.25198,72.82309,-1.599214,14.91358,328.3094
15.50006,76.7548,-2.817814,14.73402,328.5762
14.77468,79.7715,-3.506828,14.58413,328.7831
13.74971,83.05243,-4.472812,14.31742,329.0122
12.26266,86.79318,-5.541008,13.93871,329.2806
10.79035,89.88435,-6.450658,13.54346,329.5089
9.016165,93.09667,-7.251668,13.12976,329.7535
7.281535,95.90687,-7.879171,12.76469,329.9737
4.826744,99.36186,-8.687612,12.22737,330.2562
2.716199,102.0424,-9.279263,11.78509,330.4837
0.5062547,104.6219,-9.759495,11.39158,330.7101
-2.021441,107.3233,-10.24839,10.95264,330.9568
-4.45292,109.7061,-10.71329,10.49882,331.1837
-7.257657,112.1903,-11.22854,9.945449,331.4335
-10.08586,114.5023,-11.61337,9.493609,331.677
-12.88066,116.6061,-11.98375,9.020741,331.9102
-15.97488,118.787,-12.26162,8.64252,332.1626
-19.35357,120.9897,-12.56532,8.191721,332.4315
-22.83213,123.0867,-12.84633,7.74445,332.7023
-26.42133,125.138,-13.023,7.442725,332.9779
-28.99013,126.4653,-13.3272,6.886123,333.1706
-32.17132,128.0281,-13.46263,6.613974,333.4069
-35.67207,129.6137,-13.66276,6.188244,333.6631
-38.72559,130.871,-13.87188,5.711701,333.8833
-42.12325,132.1654,-14.0167,5.339922,334.1257
-46.08504,133.5307,-14.18178,4.887153,334.405
-49.39143,134.5452,-14.33874,4.399815,334.6356
-53.07526,135.5738,-14.44788,4.034051,334.8906
-56.68122,136.4375,-14.58767,3.493827,335.1378
-60.18598,137.159,-14.69154,3.024754,335.3763
-63.73823,137.7672,-14.78474,2.531055,335.6166
-67.48425,138.3019,-14.84994,2.119828,335.8689
-70.89752,138.6363,-14.92872,1.462627,336.0975
-74.77059,138.8342,-14.98026,0.7652857,336.356
-78.22011,138.8947,-14.99718,0.263102,336.5861
-81.81348,138.7529,-14.98823,-0.5915224,336.8258
-85.61266,138.3529,-14.91812,-1.570641,337.0805
-89.22939,137.7086,-14.76794,-2.630717,337.3254
-92.35087,137.0448,-14.67079,-3.11998,337.5381
-95.8976,136.0385,-14.4318,-4.094499,337.7839
-99.49251,134.7625,-14.13463,-5.017159,338.0382
-102.7501,133.3654,-13.78594,-5.912437,338.2745
-106.2601,131.4807,-13.21564,-7.096231,338.5401
-109.1725,129.721,-12.8392,-7.7575,338.767
-111.8863,127.833,-12.31335,-8.566221,338.9874
-114.6833,125.5916,-11.70501,-9.380301,339.2263
-117.5561,122.9403,-11.02295,-10.17278,339.4869
-119.765,120.7046,-10.54191,-10.67022,339.6965
-122.4301,117.5443,-9.669971,-11.46681,339.9721
-124.4187,114.9701,-9.170314,-11.87029,340.1889
-126.5168,111.8876,-8.440762,-12.40107,340.4375
-128.4676,108.7546,-7.928035,-12.73254,340.6836
-130.2063,105.6786,-7.380814,-13.05788,340.9191
-132.0121,102.0059,-6.61896,-13.46152,341.192
-133.4007,98.8718,-6.075845,-13.71341,341.4205
-134.7111,95.50509,-5.4407,-13.97874,341.6613
-135.9107,92.03255,-4.89777,-14.17745,341.9063
-136.9048,88.73161,-4.325588,-14.36267,342.1361
-137.8204,85.12293,-3.688676,-14.53941,342.3843
-138.6487,81.11112,-3.033527,-14.69144,342.6574
-139.2126,78.00925,-2.682709,-14.75639,342.8676
-139.7754,74.25148,-2.221627,-14.83551,343.1209
-140.1504,70.88857,-1.662338,-14.90743,343.3465
-140.4628,67.5293,-1.388942,-14.93575,343.5714
-140.6941,63.64216,-0.8910897,-14.97285,343.831
-140.8409,60.0589,-0.6138626,-14.98803,344.0701
-140.8766,56.21775,-0.1393589,-14.99842,344.3262
-140.83,52.86272,0.2080775,-15.00034,344.5498
-140.649,49.09641,0.7198956,-14.98114,344.8012
-140.4215,45.48188,0.9422956,-14.97167,345.0427
-140.1408,42.08074,1.233803,-14.9495,345.2702
-139.7795,38.56485,1.53348,-14.92148,345.5058
-139.3583,35.10806,1.814209,-14.88857,345.738
-138.8367,31.4052,2.092239,-14.85313,345.9873
-138.2391,27.70523,2.39178,-14.8089,346.2371
-137.6386,24.2802,2.590508,-14.77507,346.4689
-136.8532,20.317,2.916044,-14.71406,346.7383
-136.1682,17.19394,3.213601,-14.65086,346.9514
-135.234,13.27012,3.474066,-14.59264,347.2203
-134.386,10.01133,3.777393,-14.51658,347.4448
-133.4242,6.634806,4.108996,-14.42531,347.6789
-132.2933,3.023937,4.483124,-14.31417,347.9312
-131.1685,-0.2994018,4.809238,-14.20918,348.165
-129.8987,-3.764749,5.160424,-14.08316,348.4111
-128.4261,-7.467649,5.543538,-13.93873,348.6768
-127.149,-10.47233,5.867604,-13.80499,348.8944
-125.6692,-13.74686,6.177006,-13.6688,349.134
-123.9918,-17.22972,6.508378,-13.51405,349.3917
-122.4306,-20.26557,6.8605,-13.34034,349.6193
-120.8653,-23.22629,7.011003,-13.26091,349.8425
-119.1022,-26.36555,7.344711,-13.07744,350.0826
-117.292,-29.39183,7.700474,-12.87358,350.3177
-115.3046,-32.54106,8.005101,-12.68518,350.5659
-113.3935,-35.36166,8.413509,-12.41778,350.7931
-111.2243,-38.32959,8.850828,-12.10973,351.0381
-108.9566,-41.27785,9.145538,-11.89029,351.2861
-106.7747,-43.8979,9.599524,-11.52705,351.5134
-104.4001,-46.50549,10.09883,-11.08962,351.7485
-101.8895,-48.98633,10.67036,-10.54376,351.9838
-98.72953,-51.84724,11.1195,-10.06724,352.268
-96.18577,-54.04863,11.34222,-9.815639,352.4923
-92.97305,-56.57094,11.79811,-9.262706,352.7646
-90.49505,-58.37517,12.12649,-8.829301,352.9689
-87.27382,-60.46857,12.57784,-8.174065,353.225
-84.30653,-62.195,12.96427,-7.542867,353.4539
-81.25964,-63.75734,13.34769,-6.844218,353.6822
-77.6647,-65.3164,13.76154,-5.968137,353.9434
-74.50659,-66.49426,14.05473,-5.241919,354.1681
-71.17199,-67.53954,14.31337,-4.486737,354.4011
-67.38882,-68.48355,14.5535,-3.631516,354.661
-64.46788,-69.12584,14.65077,-3.221567,354.8604
-61.12259,-69.6812,14.79733,-2.456533,355.0865
-57.27443,-70.05868,14.92793,-1.464336,355.3443
-53.74478,-70.26115,14.97601,-0.8590574,355.58
-50.21381,-70.30769,14.99904,-0.1977249,355.8154
-46.47571,-70.19911,14.99269,0.4354957,356.0647
-42.78304,-69.94745,14.96614,1.019975,356.3114
-38.99591,-69.52451,14.90652,1.664745,356.5655
-35.69971,-69.07034,14.85896,2.047324,356.7873
-31.88123,-68.40878,14.78135,2.560927,357.0457
-28.59969,-67.76424,14.71797,2.890809,357.2686
-24.89077,-66.87984,14.59165,3.479409,357.5228
-21.65419,-66.01713,14.4925,3.862975,357.7461
-18.08185,-64.94717,14.37007,4.303984,357.9947
-14.79865,-63.83226,14.2025,4.822921,358.2259
-11.58806,-62.6701,14.10436,5.105426,358.4535
-8.19371,-61.35154,13.98191,5.43138,358.6963
-4.51163,-59.82056,13.85081,5.759055,358.9621
-3.86356,-56.50906,2.881013,14.72141,359.1871
-3.26685,-53.04647,2.547293,14.78138,359.4213
-2.314963,-48.92024,3.372045,14.61714,359.7036
-1.45982,-45.56963,3.70898,14.53244,359.9342
-0.3124167,-41.80757,4.375942,14.34769,360.1964
0.9480908,-38.10511,4.834306,14.19969,360.4571
2.334926,-34.39785,5.256052,14.05037,360.721
3.832196,-30.95516,5.981778,13.75395,360.9713
5.470389,-27.3487,6.203665,13.65729,361.2354
7.2016,-23.91142,6.747747,13.3975,361.4919
8.958492,-20.36971,6.665491,13.43692,361.7555
10.69029,-16.73598,6.45371,13.54147,362.0238
12.4432,-13.09849,6.511659,13.51246,362.293
13.81372,-9.957152,5.998314,13.74854,362.5215
15.32682,-6.161263,5.554084,13.93342,362.7939
16.57942,-2.676742,5.074167,14.11557,363.0408
17.95172,1.58431,4.598393,14.27816,363.3392
18.96633,5.102396,4.156355,14.41188,363.5833
19.9944,8.972799,3.850909,14.49764,363.8503
21.06591,13.21764,3.671195,14.54359,364.1422
21.91761,17.53297,2.904715,14.7174,364.4354
22.57955,21.7929,2.30309,14.82155,364.7228
22.98839,25.29293,1.740314,14.89855,364.9577
23.31844,29.31821,1.225759,14.94961,365.227
23.53609,32.73499,0.9535867,14.97005,365.4552
23.6687,36.53459,0.5232616,14.99162,365.7087
24.50726,40.41814,3.165625,14.66083,365.9736
25.23129,43.83491,3.109437,14.67375,366.2064
25.96371,47.35389,3.05657,14.68543,366.446
26.8251,51.22012,3.261983,14.64102,366.7101
27.6074,54.95977,3.071479,14.68257,366.9648
28.3926,58.17866,3.554754,14.57262,367.1857
29.22089,61.56299,3.566056,14.5707,367.418
29.97114,65.13068,3.086922,14.67931,367.661
30.67381,68.87063,2.769796,14.74206,367.9147
31.27196,72.73507,2.294261,14.82266,368.1754
31.68731,76.39323,1.692178,14.90374,368.4209
31.83712,79.83864,0.6516909,14.98726,368.6508
31.88332,83.51915,0.1882695,14.99851,368.8961
31.97942,86.98804,0.4153888,14.9939,369.1275
31.96914,90.5881,-0.04285351,15.00083,369.3675
31.93117,93.79349,-0.177656,14.99846,369.5812
31.66643,97.48604,-1.072702,14.96198,369.828
30.94443,102.1396,-2.299633,14.8219,370.142
30.19856,105.9026,-2.916535,14.71432,370.3977
29.17976,109.8688,-3.731724,14.52783,370.6707
27.89548,113.7628,-4.698392,14.24548,370.9441
26.57716,117.1554,-5.43309,13.98198,371.1867
25.08692,120.8231,-5.645992,13.89557,371.4507
23.47603,124.268,-6.35437,13.58869,371.7042
21.501,127.7628,-7.380281,13.05933,371.9718
19.18233,131.1757,-8.428909,12.40664,372.2469
16.29299,134.7909,-9.364775,11.71756,372.5554
14.14735,137.1922,-9.99411,11.18486,372.7701
10.99791,140.2403,-10.77927,10.43237,373.0623
8.512922,142.4244,-11.26565,9.901771,373.2828
5.890839,144.7052,-11.31872,9.845211,373.5145
3.060177,147.0077,-11.63657,9.465375,373.7578
-0.3586137,149.4193,-12.25677,8.646007,374.0367
-3.601864,151.4316,-12.74584,7.908251,374.2911
-6.720832,153.3727,-12.7355,7.925857,374.536
-9.714693,155.0487,-13.08911,7.327685,374.7648
-12.55634,156.6126,-13.14073,7.231725,374.981
-15.74488,158.1491,-13.51294,6.511769,375.217
