46.53087,62.30191,14.05712,-5.232942,249.5522
50.10103,60.78676,13.80786,-5.859929,249.8108
53.32718,59.28002,13.59144,-6.34776,250.0481
56.0148,57.9803,13.50324,-6.53009,250.2472
59.36225,56.18359,13.21637,-7.093771,250.5005
62.54188,54.40993,13.09991,-7.307364,250.7432
65.8861,52.43561,12.91724,-7.625936,251.0021
68.83919,50.40325,12.35609,-8.503639,251.2411
71.96838,48.09608,12.07318,-8.901625,251.5003
74.70235,45.8318,11.55287,-9.568089,251.7369
77.30986,43.75896,11.74148,-9.333895,251.959
80.1188,41.23125,11.15,-10.03368,252.2109
82.69731,38.81278,10.94111,-10.26203,252.4466
85.29447,36.05643,10.28631,-10.9168,252.6991
87.91537,33.63835,11.02462,-10.17147,252.9368
90.15462,30.76607,9.222693,-11.82993,253.1796
92.59853,28.09516,10.12607,-11.06662,253.4209
93.6946,24.52262,4.399553,-14.34003,253.6701
95.12492,21.02614,5.67937,-13.88339,253.9219
96.75916,18.48433,8.111869,-12.61684,254.1234
98.40196,15.14821,6.626639,-13.45701,254.3713
99.63451,11.53351,4.840974,-14.19711,254.6259
100.909,8.529787,5.859418,-13.80932,254.8434
101.0814,4.862666,0.7041771,-14.98307,255.0882
101.3513,1.198432,1.101975,-14.95915,255.3331
101.3993,-2.415247,0.199145,-14.99848,255.5741
100.295,-6.138036,-4.265782,-14.38118,255.8329
99.98795,-9.704664,-1.286701,-14.94517,256.0716
99.5813,-13.22742,-1.720021,-14.90044,256.308
98.99545,-16.81352,-2.418367,-14.80338,256.5502
98.14404,-20.25515,-3.602227,-14.56104,256.7866
96.91557,-24.11991,-4.543882,-14.29513,257.0569
95.60857,-27.61462,-5.254969,-14.05088,257.3057
93.66041,-30.21235,-8.998767,-11.99921,257.5222
92.05387,-33.4375,-6.688222,-13.42672,257.7624
90.19286,-36.83791,-7.201406,-13.1583,258.0208
89.07936,-40.0948,-4.852673,-14.19364,258.2502
87.71571,-43.48707,-5.594623,-13.91735,258.494
84.69269,-45.90828,-11.70763,-9.376935,258.7522
81.96993,-48.11977,-11.64286,-9.456594,258.9861
79.24645,-50.38089,-11.54203,-9.582595,259.222
76.3364,-52.49575,-12.13345,-8.817852,259.4619
72.84057,-54.01587,-13.75661,-5.981896,259.716
69.81907,-55.61554,-13.25592,-7.018075,259.9439
66.35737,-56.75787,-14.24501,-4.700725,260.1869
62.86854,-57.75558,-14.42185,-4.12429,260.4288
59.12773,-58.74915,-14.49607,-3.850195,260.6869
55.75798,-59.48463,-14.65623,-3.198865,260.9168
52.2826,-60.07782,-14.78592,-2.523679,261.1519
48.52655,-60.17349,-14.99491,-0.3819444,261.4023
45.12489,-60.59576,-14.8859,-1.847873,261.6309
41.62167,-60.96508,-14.91793,-1.57271,261.8657
37.94635,-61.21384,-14.96435,-1.01286,262.1113
34.36091,-60.30899,-14.54415,3.670494,262.3578
30.38272,-60.07301,-14.975,0.8882826,262.6235
27.3654,-59.01947,-14.1609,4.9445,262.8365
23.82805,-59.63533,-14.77714,-2.572747,263.0759
20.18612,-59.45652,-14.98289,0.735656,263.319
16.57646,-59.52246,-14.997,-0.2739635,263.5597
12.84037,-59.76555,-14.96811,-0.9739271,263.8093
9.64977,-58.28819,-13.61148,6.302581,264.0437
5.608971,-56.54062,-13.76821,5.954494,264.3372
2.27773,-54.24839,-12.35659,8.502604,264.6068
-1.133031,-51.9115,-12.3742,8.478189,264.8824
-3.893993,-48.96135,-10.24937,10.9517,265.1518
-7.193774,-47.35924,-13.49398,6.551588,265.3963
-9.461508,-44.77281,-9.889419,11.27923,265.6256
-12.32064,-42.25013,-11.24706,9.923545,265.8799
-14.55378,-38.95226,-8.410992,12.42122,266.1454
-16.43268,-36.13076,-8.313205,12.4838,266.3714
-18.24145,-32.69573,-6.989387,13.27348,266.6302
-19.38049,-29.5327,-5.082219,14.11305,266.8543
-21.21185,-26.02733,-6.945623,13.29443,267.118
-23.20304,-23.09229,-8.421165,12.41292,267.3544
-25.18476,-19.88478,-7.884562,12.76148,267.6057
-26.44353,-16.48943,-5.213895,14.06384,267.8472
-27.04926,-12.99909,-2.564753,14.7786,268.0833
-28.50834,-8.82667,-4.951442,14.15925,268.378
-28.63547,-5.643866,-0.5986993,14.9891,268.5904
-27.20027,-1.49428,4.902888,14.17573,268.8831
-26.82216,1.706123,1.759943,14.89642,269.0979
-26.57913,5.376032,0.991117,14.96647,269.3431
-25.32251,8.72609,5.26828,14.04487,269.5817
-23.75977,11.82188,6.75924,13.39004,269.8129
-22.73343,15.45889,4.074008,14.43698,270.0648
-20.50505,18.73851,8.429866,12.40669,270.3291
-17.62655,21.8489,10.18825,11.00899,270.6117
-14.87256,24.24578,11.31571,9.848401,270.855
-11.7595,26.62736,11.91272,9.113585,271.1164
-9.128228,28.49238,12.23869,8.674636,271.3314
-5.78405,30.43399,12.97136,7.531124,271.5892
-2.686712,31.93039,13.50726,6.525677,271.8185
0.5568402,33.18733,13.98667,5.420113,272.0504
4.661716,34.3385,14.44155,4.049979,272.3346
8.085756,35.03458,14.6992,2.988209,272.5676
11.51596,35.68664,14.73725,2.801478,272.8003
15.35617,36.0698,14.92538,1.489192,273.0576
18.94147,36.11491,14.99847,0.1887048,273.2967
22.38601,35.91376,14.97555,-0.8745025,273.5267
25.85588,35.49895,14.89401,-1.780554,273.7596
29.36335,34.88895,14.77852,-2.570191,273.997
33.2773,33.96482,14.59736,-3.446605,274.2651
36.75972,32.85999,14.29794,-4.536149,274.5087
40.22457,31.39105,13.81052,-5.855043,274.7596
43.24093,29.91325,13.46963,-6.599167,274.9835
46.2963,28.17863,13.04471,-7.405855,275.2177
49.35592,26.2701,12.72791,-7.939396,275.4581
52.45242,24.02452,12.14291,-8.806052,275.7131
55.11762,21.8091,11.53523,-9.588537,275.9442
57.72849,19.22579,10.66212,-10.54959,276.189
60.09446,16.44292,9.716553,-11.42861,276.4325
62.11889,13.61055,8.721568,-12.20236,276.6646
64.06581,10.39931,7.777261,-12.82772,276.915
65.62953,7.341238,6.828358,-13.35382,277.144
67.05663,4.006772,5.902215,-13.79071,277.3858
68.35047,0.4245489,5.095733,-14.10845,277.6397
69.52532,-3.038344,4.818813,-14.20354,277.8835
70.36247,-6.025357,4.048369,-14.44487,278.0903
71.21333,-9.747833,3.342244,-14.62216,278.3448
71.82886,-13.48018,2.440942,-14.80112,278.597
72.25056,-17.56324,1.541039,-14.92066,278.8707
72.39141,-21.76708,0.5022581,-14.99091,279.1511
72.25206,-25.38432,-0.5774216,-14.98857,279.3924
71.87017,-29.26699,-1.468233,-14.92754,279.6525
71.34821,-33.38784,-1.884918,-14.88119,279.9294
70.6993,-37.51176,-2.33178,-14.81881,280.2077
70.01153,-41.0115,-2.892293,-14.71758,280.4455
69.17198,-44.61915,-3.399685,-14.60892,280.6925
68.24007,-48.0416,-3.941243,-14.4743,280.9289
67.10953,-51.62999,-4.50733,-14.30642,281.1797
66.08669,-54.49114,-5.049149,-14.12383,281.3823
64.62805,-58.10799,-5.610606,-13.91209,281.6423
63.24107,-61.1554,-6.213939,-13.65289,281.8655
61.62227,-64.35367,-6.773672,-13.38284,282.1045
59.75845,-67.7198,-7.266359,-13.12332,282.361
58.05498,-70.50881,-7.81784,-12.79976,282.5789
56.09325,-73.45372,-8.31588,-12.48367,282.8148
53.97651,-76.32513,-8.900472,-12.07372,283.0526
51.60912,-79.20012,-9.535925,-11.58052,283.3009
49.01907,-82.01852,-10.14959,-11.04443,283.5561
46.84195,-84.1101,-10.81727,-10.39223,283.7573
43.81035,-86.81016,-11.20074,-9.975815,284.028
41.11657,-88.94689,-11.75206,-9.321861,284.2572
38.18565,-91.05344,-12.18015,-8.75428,284.4978
35.12456,-93.01868,-12.62341,-8.104329,284.7403
31.85886,-94.89226,-13.0104,-7.464225,284.9913
28.66074,-96.52834,-13.35322,-6.831167,285.2308
25.59566,-97.94164,-13.62221,-6.281161,285.4558
22.11786,-99.38204,-13.85874,-5.739906,285.7068
18.69217,-100.583,-14.15549,-4.962358,285.9488
15.45953,-101.5183,-14.40792,-4.168866,286.1732
11.69227,-102.3685,-14.6332,-3.302454,286.4306
7.983896,-102.9934,-14.79016,-2.492362,286.6813
4.730587,-103.3205,-14.92641,-1.50063,286.8993
1.214867,-103.5029,-14.97895,-0.7771746,287.134
-2.656273,-103.5172,-14.99935,-0.05551614,287.3921
-6.167857,-103.332,-14.97886,0.7901914,287.6265
-9.552555,-102.9635,-14.91324,1.623773,287.8535
-13.18457,-102.3991,-14.82114,2.303051,288.0985
-17.44891,-101.5441,-14.70728,2.948769,288.3885
-20.54184,-100.7091,-14.48261,3.909939,288.6021
-24.28491,-99.52888,-14.30523,4.510438,288.8637
-27.39244,-98.35099,-14.02581,5.316426,289.0853
-30.99976,-96.79709,-13.77678,5.934528,289.3471
-34.33227,-95.14326,-13.43663,6.668235,289.5951
-37.36139,-93.43674,-13.06889,7.362607,289.8269
-40.58701,-91.42815,-12.73307,7.928864,290.0802
-43.02301,-89.71661,-12.27287,8.622963,290.2787
-45.8895,-87.55726,-11.98074,9.025223,290.518
-48.91992,-85.03735,-11.5332,9.590302,290.7807
-51.24397,-82.86358,-10.95589,10.24745,290.9929
-53.79156,-80.3337,-10.64384,10.56981,291.2322
-56.26535,-77.66096,-10.18866,11.00808,291.475
-58.70831,-74.78639,-9.713748,11.42992,291.7265
-60.76892,-72.06882,-9.063373,11.95295,291.9539
-63.06136,-68.81642,-8.641263,12.25981,292.2191
-64.81664,-66.01565,-7.96524,12.70956,292.4395
-66.62541,-62.88047,-7.49589,12.99273,292.6808
-68.33288,-59.56998,-6.876029,13.33146,292.9291
-69.82647,-56.37523,-6.352804,13.58849,293.1642
-71.14723,-53.21152,-5.778976,13.84274,293.3928
-72.43781,-49.77119,-5.268438,14.04421,293.6378
-73.63918,-46.09824,-4.663172,14.25672,293.8954
-74.59157,-42.63236,-3.974497,14.46381,294.135
-75.32381,-39.45807,-3.371873,14.61709,294.3522
-75.96358,-35.98316,-2.715896,14.75134,294.5877
-76.52514,-32.33337,-2.281021,14.8254,294.8339
-76.89816,-28.86485,-1.603891,14.91357,295.0665
-77.1409,-25.43386,-1.058557,14.96229,295.2958
-77.27786,-21.39275,-0.5080947,14.9914,295.5654
-77.18594,-18.28147,0.4430431,14.99493,295.7729
-76.98626,-14.29837,0.7510331,14.98143,296.0387
-76.57693,-10.07136,1.445678,14.92894,296.3219
-76.13313,-7.276254,2.352394,14.81559,296.5105
-75.48072,-3.787574,2.757384,14.74488,296.7471
-74.6451,-0.1544127,3.362169,14.6183,296.9957
-73.70992,3.251131,3.972003,14.4644,297.2311
-72.61256,6.676828,4.576005,14.28522,297.4709
-71.4106,9.933746,5.193302,14.07208,297.7024
-69.99838,13.32735,5.762827,13.84827,297.9474
-68.48786,16.5615,6.347365,13.59025,298.1854
-66.69922,20.07487,6.805649,13.36807,298.4482
-64.90503,23.19234,7.481802,12.99994,298.688
-62.86808,26.36687,8.100319,12.62415,298.9395
-60.83682,29.22882,8.682559,12.23325,299.1734
-58.54145,32.19125,9.18708,11.85698,299.4233
-56.2921,34.78503,9.827583,11.3324,299.6522
-53.48079,37.76326,10.29627,10.90762,299.9252
-50.37912,40.67945,10.92858,10.27504,300.209
-47.23277,43.26051,11.59724,9.513611,300.4803
-44.09255,45.4957,12.22074,8.698664,300.7373
-40.97957,47.41933,12.76035,7.885101,300.9812
-36.82227,48.61502,14.41549,4.146085,301.2696
-33.2299,50.03609,13.94723,5.517269,301.5272
-29.55644,51.19401,14.30616,4.509463,301.784
-25.40483,51.13446,14.99889,-0.2151599,302.0608
-21.57474,51.5131,14.9268,1.475663,302.3174
-17.94189,51.6078,14.99448,0.3908553,302.5596
-14.22794,50.42596,14.29396,-4.548553,302.8195
-10.00116,49.79541,14.83695,-2.21339,303.1043
-6.55796,47.94807,13.21777,-7.091568,303.3648
-2.304657,46.36904,14.06096,-5.220099,303.6673
0.5383792,43.97711,11.47864,-9.657297,303.915
4.267439,41.64766,12.7219,-7.947059,304.2081
7.206451,37.87131,9.212316,-11.83694,304.5272
9.643936,35.40211,10.53853,-10.67567,304.7585
10.79137,31.48455,4.21608,-14.39453,305.0306
10.59593,27.59929,-0.7536148,-14.98144,305.2899
10.72941,23.73074,0.517288,-14.99108,305.548
10.75861,19.97349,0.1165327,-14.99973,305.7985
10.16063,16.12001,-2.300094,-14.82225,306.0585
10.00083,12.58516,-0.6773933,-14.98448,306.2944
9.35269,9.192804,-2.815255,-14.73498,306.5246
8.929516,5.686882,-1.797351,-14.89074,306.76
7.914502,2.340214,-4.353401,-14.35388,306.9932
6.872202,-1.463893,-3.964028,-14.46762,307.2561
5.465926,-4.959781,-5.597772,-13.9156,307.5074
3.940917,-8.243574,-6.31831,-13.60518,307.7487
2.100214,-10.94318,-8.450006,-12.39293,307.9666
-0.05787969,-13.7932,-9.055757,-11.95919,308.2049
-2.533567,-17.33938,-8.586295,-12.29904,308.4932
-5.080065,-19.96345,-10.44613,-10.76433,308.737
-7.574283,-22.32834,-10.88579,-10.32137,308.9661
-10.30699,-24.89819,-10.92681,-10.27564,309.2162
-13.40982,-26.73081,-12.91587,-7.628438,309.4564
-15.8699,-29.25698,-10.46501,-10.74615,309.6915
-19.02656,-31.43813,-12.34041,-8.526858,309.9473
-21.94025,-33.39302,-12.45608,-8.35716,310.1812
-24.99466,-35.57743,-12.20125,-8.725924,310.4315
-28.15063,-37.10017,-13.50945,-6.518256,310.6652
-31.40019,-38.45123,-13.85034,-5.758536,310.8998
-35.12004,-39.76308,-14.14556,-4.988598,311.1628
-38.05659,-41.76262,-12.3985,-8.442324,311.3996
-41.76904,-42.72452,-14.52011,-3.762175,311.6553
-45.43283,-43.40812,-14.74697,-2.751505,311.9037
-48.64632,-44.00055,-14.7499,-2.719253,312.1216
-52.44629,-44.36068,-14.93374,-1.415327,312.376
-56.45937,-44.56124,-14.98069,-0.7486899,312.6439
-59.82188,-44.39389,-14.98273,0.7456826,312.8683
-63.39259,-44.1895,-14.97567,0.8572251,313.1068
-66.74065,-43.86928,-14.93051,1.428025,313.331
-70.29639,-43.18163,-14.72813,2.848312,313.5724
-73.8717,-42.29967,-14.56255,3.592293,313.818
-77.29774,-41.12128,-14.18556,4.879122,314.0595
-80.51219,-39.81252,-13.89228,5.656225,314.2909
-84.38582,-37.73209,-13.2151,7.097514,314.584
-87.15935,-36.23803,-13.2059,7.11383,314.794
-90.07478,-34.38337,-12.65505,8.050536,315.0244
-92.93001,-32.19664,-11.90937,9.121006,315.2641
-95.57839,-29.74202,-11.00041,10.19557,315.5049
-98.00796,-27.14255,-10.24344,10.95981,315.7421
-100.5114,-24.05164,-9.440845,11.65645,316.0072
-102.3689,-21.43333,-8.679523,12.23394,316.2213
-104.2834,-18.31501,-7.847292,12.78224,316.4652
-106.2371,-14.6434,-7.04689,13.24285,316.7425
-107.4801,-11.59358,-5.660876,13.88971,316.962
-108.5442,-8.176143,-4.459394,14.32187,317.2007
-109.2652,-4.795833,-3.128923,14.66905,317.4311
-109.7893,-1.258209,-2.198285,14.83882,317.6695
-110.024,2.450379,-0.9474008,14.96958,317.9172
-110.0413,5.992568,-0.0730809,15.00006,318.1534
-109.7979,9.574788,1.016798,14.96649,318.3927
-109.2514,13.41373,2.11383,14.85002,318.6512
-108.4538,16.95181,3.298814,14.63279,318.893
-108.1596,20.82865,1.134978,14.95601,319.1523
-107.5706,24.22024,2.566622,14.77867,319.3817
-106.9119,27.56408,2.899295,14.71739,319.6089
-105.9499,31.22021,3.817026,14.50766,319.861
-104.9055,34.7615,4.242933,14.38642,320.1071
-103.6328,38.17931,5.234593,14.05735,320.3503
-101.968,41.79202,6.27756,13.62271,320.6154
-100.4027,45.047,6.500665,13.51827,320.8562
-98.78522,47.99786,7.210311,13.15381,321.0806
-97.0423,51.03506,7.465588,13.00957,321.314
-95.19666,53.96698,7.991279,12.69462,321.545
-93.02801,57.20822,8.341648,12.46731,321.805
-90.84726,60.153,8.926764,12.05428,322.0493
-88.65194,63.00313,9.153359,11.88361,322.2891
-85.79656,66.15823,10.06508,11.1216,322.5728
-83.89307,68.15611,10.34734,10.86036,322.7567
-81.35931,70.49297,11.02606,10.16922,322.9865
-78.4258,72.83978,11.71259,9.37008,323.237
-75.5058,75.02323,12.01287,8.982737,323.4801
-72.47616,77.08321,12.40475,8.434525,323.7243
-69.33817,79.01062,12.78132,7.850497,323.9698
-65.91011,80.83703,13.23872,7.053359,324.2288
-62.82706,82.34535,13.47366,6.591724,324.4576
-59.58094,83.80989,13.67206,6.16838,324.695
-56.04875,85.1535,14.02094,5.333404,324.9469
-52.68555,86.28387,14.21821,4.77877,325.1835
-49.35612,87.26535,14.38728,4.241198,325.4149
-45.93175,88.13898,14.53496,3.708161,325.6505
-42.34383,88.85926,14.70714,2.952496,325.8944
-38.717,89.33937,14.87037,1.9685,326.1383
-35.14597,89.6282,14.95024,1.209212,326.3772
-30.97238,89.65236,15.00057,0.08681584,326.6554
-27.9634,89.55888,14.99136,-0.4657519,326.8561
-24.29149,89.15516,14.90967,-1.639281,327.1024
-20.83132,88.58275,14.80001,-2.448342,327.3362
-17.28483,87.92233,14.74576,-2.745908,327.5767
-13.48989,86.87537,14.45961,-3.989157,327.8392
-10.14141,85.78429,14.26271,-4.647407,328.0739
-6.7749,84.71771,14.29861,-4.530104,328.3094
-3.037366,83.28434,14.00635,-5.371541,328.5762
-0.1639678,82.11376,13.89134,-5.659118,328.7831
2.977721,80.71918,13.7098,-6.085697,329.0122
6.589767,78.94221,13.45912,-6.621333,329.2806
9.632013,77.37131,13.3291,-6.882638,329.5089
12.84171,75.59239,13.11906,-7.270987,329.7535
15.70889,73.95367,13.02353,-7.443547,329.9737
19.20265,71.55437,12.36456,-8.491224,330.2562
21.9922,69.59023,12.26458,-8.635583,330.4837
24.69798,67.53682,11.9492,-9.068194,330.7101
27.57206,65.20735,11.65278,-9.444692,330.9568
30.1192,62.94861,11.22291,-9.952198,331.1837
32.77314,60.30388,10.62482,-10.58797,331.4335
35.0841,57.47484,9.489427,-11.61679,331.677
37.06493,54.5916,8.493571,-12.36298,331.9102
38.9861,51.32973,7.613088,-12.926,332.1626
40.66216,47.66119,6.233245,-13.64326,332.4315
42.17139,43.89021,5.573608,-13.92622,332.7023
43.44043,39.95581,4.604557,-14.27552,332.9779
44.15694,37.15455,3.717325,-14.53321,333.1706
44.71164,33.65387,2.347491,-14.81474,333.4069
44.83506,29.81276,0.4816579,-14.9911,333.6631
44.70454,26.51311,-0.5929052,-14.99003,333.8833
44.26328,22.90411,-1.820408,-14.88853,334.1257
43.41286,18.80088,-3.044188,-14.68808,334.405
42.53862,15.45466,-3.791275,-14.51151,334.6356
41.13625,11.89629,-5.50006,-13.95578,334.8906
39.50235,8.56775,-6.609846,-13.46539,335.1378
37.65654,5.502301,-7.737415,-12.85002,335.3763
35.57016,2.563709,-8.683665,-12.23063,335.6166
33.04643,-0.2557564,-10.00454,-11.1769,335.8689
30.70336,-2.760211,-10.24796,-10.95381,336.0975
27.99083,-5.531855,-10.49152,-10.72017,336.356
25.47909,-7.897009,-10.92012,-10.28279,336.5861
22.73218,-10.21798,-11.45755,-9.680961,336.8258
19.59785,-12.40197,-12.30745,-8.575802,337.0805
16.1442,-13.65418,-14.10211,-5.113057,337.3254
13.08402,-14.5595,-14.38267,-4.254957,337.5381
10.04786,-16.65082,-12.35425,-8.509659,337.7839
6.973735,-18.90944,-12.08699,-8.880565,338.0382
3.973739,-20.79723,-12.69584,-7.989022,338.2745
0.5826111,-22.88829,-12.76807,-7.87314,338.5401
-2.35071,-24.61291,-12.9314,-7.602869,338.767
-5.231313,-26.2351,-13.07001,-7.360288,338.9874
-8.376175,-27.95464,-13.16103,-7.196168,339.2263
-11.83883,-29.76903,-13.28623,-6.961797,339.4869
-14.61105,-31.2498,-13.23038,-7.067006,339.6965
-18.38053,-32.94719,-13.67717,-6.1588,339.9721
-21.39755,-34.16321,-13.91242,-5.607427,340.1889
-24.87709,-35.50353,-13.99847,-5.392219,340.4375
-28.36125,-36.72093,-14.1596,-4.947507,340.6836
-31.74691,-37.73183,-14.3725,-4.291375,340.9191
-35.7509,-38.57888,-14.67595,-3.104726,341.192
-39.12196,-39.20106,-14.75,-2.722326,341.4205
-42.6973,-39.71942,-14.84502,-2.152274,341.6613
-46.34426,-40.16367,-14.88955,-1.813761,341.9063
-49.77528,-40.49926,-14.92866,-1.460165,342.1361
-53.49779,-40.55979,-14.99803,-0.2438676,342.3843
-57.59389,-40.50761,-15.00014,0.1910902,342.6574
-60.74361,-40.37022,-14.98401,0.6535823,342.8676
-64.50805,-39.85395,-14.86182,2.038223,343.1209
-67.82629,-39.19135,-14.70945,2.937229,343.3465
-71.05843,-38.2241,-14.37049,4.300526,343.5714
-74.72268,-36.90626,-14.11429,5.076158,343.831
-77.96307,-35.36967,-13.5539,6.427224,344.0701
-81.26918,-33.41383,-12.90926,7.636946,344.3262
-84.00784,-31.47524,-12.24458,8.667418,344.5498
-86.82902,-28.97347,-11.22169,9.951201,344.8012
-89.33503,-26.35881,-10.3801,10.83014,345.0427
-91.41879,-23.65613,-9.15902,11.87949,345.2702
-93.21918,-20.61464,-7.640882,12.9081,345.5058
-94.6898,-17.45804,-6.334023,13.59562,345.738
-96.01008,-13.95946,-5.295997,14.03372,345.9873
-96.98748,-10.34124,-3.911995,14.48173,346.2371
-97.56728,-6.912638,-2.501185,14.79046,346.4689
-97.82732,-2.880731,-0.9654147,14.96913,346.7383
-97.78342,0.3162673,0.2059413,14.99774,346.9514
-97.29022,4.319486,1.834185,14.88792,347.2203
-96.57994,7.611031,3.164016,14.6625,347.4448
-95.68159,11.00499,3.83794,14.49978,347.6789
-94.37266,14.5552,5.188876,14.07371,347.9312
-92.90885,17.74378,6.258612,13.63302,348.165
-91.06264,20.93949,7.503007,12.98732,348.4111
-88.83044,24.24062,8.402614,12.42638,348.6768
-86.85046,26.83653,9.096992,11.92691,348.8944
-84.42728,29.48993,10.115,11.07601,349.134
-81.64488,32.17359,10.79618,10.41303,349.3917
-78.99313,34.3235,11.65247,9.447281,349.6193
-76.2521,36.24776,12.27696,8.618678,349.8425
-73.15646,38.08637,12.89575,7.65923,350.0826
-69.97491,39.60721,13.53408,6.469525,350.3177
-66.54601,41.05973,13.81171,5.850799,350.5659
-63.32485,42.16974,14.18123,4.886857,350.7931
-59.80925,43.24433,14.34429,4.384526,351.0381
-56.21537,44.20276,14.49409,3.865339,351.2861
-52.88263,44.92266,14.66261,3.167226,351.5134
-49.40961,45.53619,14.77015,2.609263,351.7485
-45.91647,46.04202,14.84608,2.149773,351.9838
-41.66331,46.32603,14.96641,0.9994228,352.268
-38.29929,46.33865,14.99966,0.05626616,352.4923
-34.2194,46.14322,14.98259,-0.7176958,352.7646
-31.17717,45.76836,14.88768,-1.834416,352.9689
-27.39466,45.09659,14.76947,-2.623034,353.225
-24.05645,44.29551,14.58483,-3.499983,353.4539
-20.79941,43.23904,14.2683,-4.628142,353.6822
-17.15272,41.8052,13.95965,-5.488785,353.9434
-14.0572,40.47148,13.77618,-5.935539,354.1681
-10.94217,38.88757,13.37089,-6.798729,354.4011
-7.538509,36.9853,13.09358,-7.317856,354.661
-4.986503,35.4259,12.80027,-7.821579,354.8604
-2.199208,33.49448,12.32911,-8.543331,355.0865
0.9238052,31.21466,12.11494,-8.843961,355.3443
3.579583,28.88093,11.26823,-9.901812,355.58
6.093707,26.4012,10.67965,-10.53354,355.8154
8.672432,23.69281,10.34268,-10.86275,356.0647
11.06393,20.86794,9.692579,-11.44899,356.3114
13.40893,17.86425,9.230176,-11.82283,356.5655
15.58728,15.3491,9.819791,-11.33806,356.7873
17.74727,12.1315,8.361307,-12.45533,357.0457
20.08673,9.741756,10.49266,-10.71819,357.2686
21.80246,6.336685,6.75003,-13.39625,357.5228
23.32832,3.354834,6.832399,-13.35191,357.7461
24.5447,-0.170341,4.893007,-14.18033,357.9947
26.08282,-3.277853,6.653622,-13.4425,358.2259
27.00615,-6.56509,4.056224,-14.4411,358.4535
28.08411,-10.04334,4.440336,-14.3275,358.6963
29.14032,-13.8886,3.973094,-14.46465,358.9621
29.86352,-17.18451,3.215032,-14.65208,359.1871
30.45182,-20.64853,2.511399,-14.78751,359.4213
31.15014,-24.82517,2.47377,-14.79567,359.7036
31.74807,-28.23109,2.593374,-14.77236,359.9342
31.68599,-32.16375,-0.2367537,-14.99831,360.1964
31.9827,-36.06363,1.137955,-14.95683,360.4571
31.65508,-40.00821,-1.241672,-14.94983,360.721
31.75175,-43.76115,0.3861863,-14.99346,360.9713
31.83026,-47.72147,0.2973391,-14.99728,361.2354
31.21057,-51.51988,-2.41539,-14.80509,361.4919
31.05864,-55.47049,-0.5764009,-14.98825,361.7555
30.96485,-59.4947,-0.3495252,-14.99664,362.0238
29.91354,-63.39327,-3.905354,-14.48229,362.293
29.50887,-66.79659,-1.771112,-14.89513,362.5215
28.08989,-70.62865,-5.208602,-14.06623,362.7939
27.50833,-74.28552,-2.355869,-14.81373,363.0408
25.82041,-78.43169,-5.655966,-13.89322,363.3392
24.28009,-81.75341,-6.309922,-13.60745,363.5833
23.49348,-85.68001,-2.946474,-14.70813,363.8503
21.46492,-89.55966,-6.950211,-13.2924,364.1422
19.29328,-93.38477,-7.406367,-13.04548,364.4354
18.04246,-97.51037,-4.351979,-14.35419,364.7228
15.9648,-100.3565,-8.843953,-12.11529,364.9577
13.36522,-103.4475,-9.654659,-11.4796,365.227
11.05407,-105.9734,-10.12591,-11.06695,365.4552
8.42412,-108.719,-10.37666,-10.83269,365.7087
6.218985,-112.0239,-8.32464,-12.47644,365.9736
3.622904,-114.3603,-11.1492,-10.03411,366.2064
0.7275362,-116.4902,-12.08296,-8.888563,366.446
-2.595588,-118.6458,-12.58432,-8.163007,366.7101
-5.905696,-120.5537,-12.99612,-7.490834,366.9648
-8.835468,-122.1011,-13.26372,-7.005077,367.1857
-12.06226,-123.4154,-13.89248,-5.658751,367.418
-15.48296,-124.6764,-14.07452,-5.188379,367.661
-19.13691,-125.7393,-14.40305,-4.189552,367.9147
-22.97815,-126.4718,-14.73366,-2.809669,368.1754
-26.64221,-126.8314,-14.92777,-1.465125,368.4209
-30.09004,-126.907,-14.99779,-0.3289858,368.6508
-33.75968,-126.6206,-14.9542,1.167237,368.8961
-36.98424,-125.3382,-13.93781,5.543167,369.1275
-40.5014,-124.57,-14.65544,3.200693,369.3675
-43.60812,-123.7799,-14.53673,3.697058,369.5812
-47.12453,-122.6224,-14.24827,4.690213,369.828
-51.50255,-120.8875,-13.9443,5.525734,370.142
-54.9655,-119.2369,-13.54104,6.454296,370.3977
-58.56522,-117.2847,-13.18532,7.150598,370.6707
-61.26663,-114.2001,-9.882731,11.28453,370.9441
-64.04378,-111.8474,-11.44531,9.696359,371.1867
-66.97395,-109.1852,-11.10137,10.08579,371.4507
-69.59341,-106.4284,-10.33279,10.87492,371.7042
-72.03697,-103.2435,-9.131115,11.90113,371.9718
-73.56484,-99.4108,-5.554166,13.93277,372.2469
-75.90646,-95.41892,-7.589515,12.93828,372.5554
-77.34165,-92.53619,-6.684933,13.42736,372.7701
-78.96758,-88.46603,-5.564915,13.93052,373.0623
-79.32775,-85.17728,-1.632817,14.90952,373.2828
-79.98639,-81.76506,-2.843137,14.72948,373.5145
-80.46597,-78.14785,-1.97149,14.87,373.7578
-80.77003,-73.97512,-1.090099,14.95974,374.0367
-80.41297,-70.17506,1.403214,14.9341,374.2911
-80.091,-66.51554,1.314673,14.94268,374.536
-79.24916,-63.18933,3.68052,14.54214,374.7648
-78.53784,-60.02474,3.289373,14.6341,374.981
-77.62699,-56.6045,3.860159,14.49487,375.217
-76.3996,-52.90209,4.720015,14.23782,375.477
