43.80694,58.92104,14.84421,-2.161265,249.0581
47.5011,58.2606,14.76583,-2.639821,249.3082
50.78965,56.65522,13.47916,-6.580164,249.5522
54.62395,56.0722,14.82942,-2.254839,249.8108
58.15876,55.64395,14.89183,-1.804207,250.0481
60.63693,53.97924,12.45092,-8.363865,250.2472
64.40491,53.49345,14.87668,-1.917992,250.5005
67.97253,52.76682,14.6984,-2.993698,250.7432
71.80568,52.14336,14.80577,-2.408145,251.0021
75.17986,50.93251,14.11798,-5.06635,251.2411
78.7237,49.33374,13.673,-6.168433,251.5003
81.50823,47.13193,11.76652,-9.304113,251.7369
84.33463,45.3692,12.72712,-7.937509,251.959
86.80762,42.51198,9.816505,-11.34166,252.2109
89.62959,40.38261,11.97413,-9.035319,252.4466
91.83586,37.30444,8.73814,-12.19136,252.6991
93.58366,34.19615,7.351958,-13.07478,252.9368
94.42773,30.6533,3.476433,-14.59177,253.1796
96.43434,27.64001,8.314187,-12.48525,253.4209
97.27007,23.99777,3.354597,-14.61982,253.6701
99.44865,20.91151,8.650439,-12.25454,253.9219
99.77239,17.90706,1.606945,-14.91325,254.1234
101.3496,14.53943,6.362067,-13.5841,254.3713
101.2159,10.72271,-0.5252607,-14.99056,254.6259
102.3604,7.667094,5.261768,-14.04792,254.8434
103.3617,4.135121,4.091209,-14.43088,255.0882
104.0642,0.5287337,2.867751,-14.72299,255.3331
104.9717,-2.969465,3.766624,-14.51919,255.5741
104.7464,-6.846035,-0.8703213,-14.97524,255.8329
104.3619,-10.40515,-1.611221,-14.91368,256.0716
103.8142,-13.90876,-2.316381,-14.81945,256.308
103.0526,-17.46167,-3.144117,-14.66639,256.5502
102.0839,-20.87216,-4.098225,-14.42929,256.7866
100.6399,-24.66166,-5.34115,-14.01677,257.0569
99.16681,-28.08967,-5.922791,-13.78269,257.3057
97.69194,-30.98247,-6.812588,-13.36217,257.5222
95.8517,-34.08022,-7.661161,-12.89634,257.7624
93.54298,-37.19405,-8.933868,-12.04938,258.0208
91.34966,-39.84671,-9.558585,-11.56035,258.2502
88.87993,-42.54254,-10.13247,-11.0601,258.494
86.02985,-45.16514,-11.03785,-10.15687,258.7522
83.269,-47.32887,-11.80575,-9.252414,258.9861
80.41095,-49.41731,-12.11236,-8.85075,259.222
77.42137,-51.41819,-12.46501,-8.342617,259.4619
74.10929,-53.30542,-13.03354,-7.426564,259.716
71.08123,-54.89264,-13.28471,-6.963416,259.9439
67.73487,-56.33837,-13.77038,-5.949234,260.1869
64.29428,-57.49151,-14.22244,-4.766762,260.4288
60.59975,-58.6453,-14.31676,-4.471086,260.6869
57.26311,-59.51882,-14.51218,-3.799243,260.9168
53.81395,-60.24911,-14.67442,-3.107002,261.1519
50.09156,-60.75993,-14.8605,-2.039291,261.4023
46.6737,-61.02036,-14.9568,-1.139673,261.6309
43.15523,-61.19148,-14.98289,-0.7286875,261.8657
39.47158,-61.2179,-14.99821,-0.1075733,262.1113
35.77504,-61.11972,-14.99486,0.3982731,262.3578
31.80054,-60.828,-14.96107,1.098105,262.6235
28.72884,-59.94551,-14.41614,4.141739,262.8365
25.16117,-59.54078,-14.90384,1.690751,263.0759
21.55633,-58.99233,-14.83028,2.256309,263.319
18.00762,-58.32853,-14.74378,2.757893,263.5597
14.54932,-56.89408,-13.85518,5.746913,263.8093
11.21158,-55.78862,-14.23918,4.716004,264.0437
7.088863,-54.24419,-14.04733,5.262322,264.3372
3.384732,-52.62218,-13.73975,6.016541,264.6068
-0.3111796,-50.76893,-13.40873,6.72358,264.8824
-3.196709,-47.94049,-10.7118,10.49984,265.1518
-6.134519,-45.744,-12.01375,8.982232,265.3963
-8.459603,-43.209,-10.13952,11.05495,265.6256
-11.08119,-40.44028,-10.31262,10.89142,265.8799
-13.43961,-37.2308,-8.882834,12.08829,266.1454
-14.86283,-34.15419,-6.297094,13.61254,266.3714
-17.11481,-30.99196,-8.701986,12.21934,266.6302
-18.93967,-28.16848,-8.142293,12.59802,266.8543
-20.38488,-24.48705,-5.481083,13.96214,267.118
-21.9163,-21.28799,-6.476728,13.52955,267.3544
-23.22671,-17.75271,-5.213605,14.06557,267.6057
-24.94856,-14.5671,-7.132071,13.19506,267.8472
-25.76352,-11.1196,-3.450648,14.59719,268.0833
-25.86303,-6.700542,-0.3376786,14.99624,268.378
-25.92187,-3.515744,-0.2770911,14.99849,268.5904
-24.68306,0.6966438,4.231977,14.39028,268.8831
-23.57241,3.72187,5.169593,14.08105,269.0979
-22.16526,7.119992,5.738565,13.85808,269.3431
-21.01612,10.50842,4.817682,14.20574,269.5817
-18.66769,13.06008,10.15754,11.03652,269.8129
-16.14349,15.87248,10.01972,11.16374,270.0648
-14.06588,19.24963,7.859523,12.77562,270.3291
-10.79961,21.94996,11.56072,9.557612,270.6117
-8.795887,25.00194,8.232985,12.5401,270.855
-5.220787,26.60871,13.68082,6.148612,271.1164
-2.729776,28.6573,11.5863,9.528513,271.3314
0.9797089,29.74961,14.3883,4.236824,271.5892
4.393054,30.17596,14.88535,1.859313,271.8185
7.513191,31.71391,13.45449,6.631843,272.0504
11.18653,33.87766,12.92332,7.612371,272.3346
14.65461,34.3031,14.88825,1.826395,272.5676
18.11771,33.85768,14.8786,-1.913662,272.8003
21.9769,33.83128,14.99914,-0.1025976,273.0576
25.559,33.67337,14.98511,-0.6605707,273.2967
28.92563,32.91765,14.63683,-3.285591,273.5267
32.24238,31.81707,14.23674,-4.724121,273.7596
35.72803,31.09274,14.68661,-3.051924,273.997
39.4178,29.49316,13.76125,-5.965741,274.2651
42.37775,27.35154,12.15283,-8.792977,274.5087
45.84289,25.88325,13.81164,-5.852413,274.7596
48.43264,23.7442,11.56458,-9.551981,274.9835
50.78736,21.13664,10.05339,-11.13285,275.2177
53.34463,18.59417,10.63812,-10.57658,275.4581
55.84634,15.70065,9.810435,-11.3469,275.7131
57.5609,12.68874,7.420783,-13.03586,275.9442
59.89548,9.853268,9.53382,-11.57934,276.189
60.92405,6.348382,4.224135,-14.3938,276.4325
62.81839,3.427404,8.161139,-12.58409,276.6646
63.68514,-0.2265408,3.462361,-14.59618,276.915
63.88773,-3.655247,0.8846615,-14.97226,277.144
65.02375,-7.099772,4.698347,-14.24589,277.3858
65.11932,-10.90729,0.3763822,-14.99577,277.6397
66.67551,-14.21639,6.382933,-13.57274,277.8835
67.86222,-17.08253,5.738821,-13.86035,278.0903
67.08755,-20.82161,-3.042945,-14.68737,278.3448
67.54324,-24.57683,1.807062,-14.89181,278.597
67.9269,-28.66364,1.402002,-14.93437,278.8707
66.79797,-32.71551,-4.025737,-14.44899,279.1511
65.48038,-36.08712,-5.45963,-13.97079,279.3924
63.94934,-39.67556,-5.886322,-13.79632,279.6525
61.73434,-43.18948,-7.998802,-12.68944,279.9294
59.16755,-46.4818,-9.223462,-11.83056,280.2077
56.21918,-48.48886,-12.39889,-8.440372,280.4455
54.40871,-51.72029,-7.331361,-13.08547,280.6925
51.66105,-53.96349,-11.62048,-9.48698,280.9289
48.47112,-55.95825,-12.7178,-7.952823,281.1797
46.42665,-58.20603,-10.09235,-11.09598,281.3823
43.22483,-60.4326,-12.31568,-8.564415,281.6423
39.99708,-61.32253,-14.46091,-3.987045,281.8655
36.77471,-62.8928,-13.48367,-6.570633,282.1045
33.67696,-65.17505,-12.07698,-8.89765,282.361
30.41672,-65.40141,-14.9624,-1.038866,282.5789
27.08331,-66.58852,-14.13056,-5.032245,282.8148
23.85396,-68.10409,-13.57876,-6.372642,283.0526
20.13334,-68.26861,-14.98676,-0.6626921,283.3009
16.30568,-68.23977,-14.99936,0.1130112,283.5561
13.36161,-68.90836,-14.62792,-3.321986,283.7573
9.306861,-68.70866,-14.98096,0.737851,284.028
5.870358,-68.59675,-14.99232,0.4882173,284.2572
2.294436,-68.1062,-14.8606,2.038586,284.4978
-0.9606249,-66.48232,-13.42334,6.69664,284.7403
-4.725163,-66.42448,-14.99774,0.2303951,284.9913
-7.787024,-64.54572,-12.78428,7.844451,285.2308
-10.96404,-63.40612,-14.1197,5.064746,285.4558
-14.5392,-62.22794,-14.2467,4.694956,285.7068
-17.74441,-60.52378,-13.24444,7.041866,285.9488
-20.32236,-58.36069,-11.49,9.640914,286.1732
-23.75044,-56.58208,-13.31568,6.908665,286.4306
-27.21868,-55.12818,-13.83245,5.798625,286.6813
-30.213,-53.81478,-13.73817,6.025973,286.8993
-32.64916,-51.27338,-10.37941,10.82779,287.134
-35.01791,-48.21153,-9.178092,11.86365,287.3921
-36.91283,-45.24929,-8.082872,12.63558,287.6265
-38.54675,-42.26227,-7.199173,13.16105,287.8535
-40.08735,-38.92512,-6.286753,13.6179,288.0985
-42.42711,-35.25891,-8.069598,12.64439,288.3885
-43.471,-32.23008,-4.887968,14.18243,288.6021
-45.30433,-28.75988,-7.006619,13.26238,288.8637
-45.9306,-25.49615,-2.826653,14.73085,289.0853
-46.51195,-21.61164,-2.220236,14.8354,289.3471
-47.83949,-18.13624,-5.352621,14.01277,289.5951
-48.11148,-14.67015,-1.173519,14.95416,289.8269
-48.16546,-10.87065,-0.2130767,14.99843,290.0802
-47.41269,-7.990235,3.79257,14.51189,290.2787
-47.32604,-4.402473,0.3621652,14.99538,290.518
-47.36145,-0.4613869,-0.1347706,14.99901,290.7807
-47.39985,2.720589,-0.1810171,15.00029,290.9929
-46.84263,6.267423,2.328047,14.81865,291.2322
-46.1285,9.838577,2.941271,14.70834,291.475
-45.3302,13.52557,3.17422,14.6603,291.7265
-44.39299,16.80475,4.122198,14.42309,291.9539
-43.08938,20.56426,4.913925,14.17138,292.2191
-41.72171,23.57339,6.206326,13.65503,292.4395
-40.09859,26.80858,6.726492,13.40723,292.6808
-37.75987,29.70775,9.418105,11.67505,292.9291
-34.87553,31.737,12.26819,8.631142,293.1642
-32.43071,34.14039,10.69726,10.51602,293.3928
-29.67538,36.57137,11.24788,9.923788,293.6378
-26.63968,38.96269,11.78318,9.282013,293.8954
-23.67761,40.99873,12.36133,8.496832,294.135
-20.86743,42.64651,12.94043,7.58776,294.3522
-17.43431,43.48194,14.57397,3.546476,294.5877
-13.93982,44.67565,14.19453,4.848813,294.8339
-10.64718,45.82816,14.15736,4.955436,295.0665
-7.331216,46.74192,14.46069,3.984878,295.2958
-3.288818,46.8332,14.99618,0.3386024,295.5654
-0.2197497,47.35219,14.79147,2.501305,295.7729
3.725515,47.93516,14.83912,2.19268,296.0387
7.968854,47.76412,14.98661,-0.6040634,296.3219
10.76271,47.31255,14.80898,-2.393602,296.5105
14.05165,45.9786,13.90068,-5.637898,296.7471
17.6427,44.97738,14.44887,-4.028502,296.9957
21.02269,43.95367,14.35586,-4.348007,297.2311
23.705,41.55683,11.18526,-9.994862,297.4709
26.96893,40.37406,14.10241,-5.11038,297.7024
30.36977,38.97936,13.8778,-5.691329,297.9474
32.92707,36.48905,10.74603,-10.46456,298.1854
35.35582,33.38355,9.24119,-11.81619,298.4482
37.28856,30.35002,8.059573,-12.64986,298.688
38.994,26.98576,6.782023,-13.37866,298.9395
40.2535,23.71003,5.383675,-14.00196,299.1734
41.28838,20.10812,4.142039,-14.41645,299.4233
41.99907,16.74922,3.105067,-14.67526,299.6522
42.49939,12.68438,1.832402,-14.8873,299.9252
42.63969,8.429392,0.494328,-14.99219,300.209
42.38468,4.367825,-0.9399325,-14.97069,300.4803
41.75879,0.5644951,-2.435778,-14.80137,300.7373
40.83807,-2.977155,-3.774112,-14.51749,300.9812
39.41678,-7.062835,-4.92832,-14.16715,301.2696
38.87901,-10.88845,-2.0879,-14.85282,301.5272
37.02262,-14.2632,-7.229602,-13.14283,301.784
34.59474,-17.6314,-8.771444,-12.1686,302.0608
32.06431,-20.53139,-9.861694,-11.30194,302.3174
29.49474,-23.10119,-10.60582,-10.60678,302.5596
26.53983,-25.64259,-11.37261,-9.78114,302.8195
23.02435,-28.07253,-12.34014,-8.529647,303.1043
19.30024,-29.25544,-14.29614,-4.540974,303.3648
15.18722,-31.17037,-13.59721,-6.330559,303.6673
11.76493,-32.6168,-13.81732,-5.839877,303.915
7.614789,-34.06888,-14.15845,-4.953852,304.2081
2.830324,-34.15541,-14.99688,-0.2712478,304.5272
-0.5963876,-34.69943,-14.81548,-2.352058,304.7585
-4.643735,-34.16763,-14.87144,1.95404,305.0306
-8.533906,-34.17336,-15.00037,-0.02210814,305.2899
-12.40124,-34.00846,-14.98639,0.6390137,305.548
-15.89176,-32.61774,-13.93486,5.552022,305.7985
-19.37982,-30.8741,-13.41669,6.706861,306.0585
-22.72342,-29.71606,-14.17375,4.908983,306.2944
-25.56665,-27.75539,-12.3498,8.516329,306.5246
-28.77452,-26.27888,-13.62484,6.271225,306.76
-31.9224,-24.75528,-13.50124,6.534719,306.9932
-35.34324,-22.79175,-13.01,7.467618,307.2561
-37.7968,-19.93188,-9.766566,11.3839,307.5074
-40.63012,-17.67771,-11.73878,9.339321,307.7487
-42.68491,-15.13726,-9.432842,11.66227,307.9666
-44.99549,-12.40941,-9.695607,11.44658,308.2049
-47.87925,-9.186307,-10.00159,11.17851,308.4932
-49.18664,-5.771469,-5.363107,14.00819,308.737
-50.57054,-2.625256,-6.039924,13.73136,308.9661
-51.89633,0.8838885,-5.301205,14.03144,309.2162
-52.9633,4.325927,-4.441391,14.32783,309.4564
-54.30622,7.58631,-5.712693,13.86943,309.6915
-56.11456,10.97037,-7.06939,13.22939,309.9473
-57.30508,14.27095,-5.089481,14.11005,310.1812
-57.61806,18.01302,-1.250244,14.94822,310.4315
-57.4005,21.51039,0.9312868,14.97083,310.6652
-56.85868,24.98766,2.309378,14.82091,310.8998
-55.88358,28.80963,3.708004,14.53387,311.1628
-55.19044,32.29403,2.926524,14.71159,311.3996
-53.36794,35.66834,7.128193,13.1976,311.6553
-52.28321,39.23401,4.366064,14.35205,311.9037
-50.76845,42.12934,6.952759,13.28957,312.1216
-48.6656,45.31486,8.264122,12.51895,312.376
-46.10512,48.41146,9.5582,11.55952,312.6439
-43.76281,50.82976,10.43685,10.77544,312.8683
-41.71119,53.75936,8.604569,12.28685,313.1068
-39.12055,55.90427,11.55284,9.56512,313.331
-36.10096,57.9038,12.50739,8.282233,313.5724
-33.13871,60.09146,12.06548,8.910503,313.818
-30.1457,62.13307,12.39261,8.453326,314.0595
-27.11833,63.83032,13.08371,7.335186,314.2909
-24.03676,66.96674,10.51296,10.70006,314.584
-21.39687,68.68594,12.56959,8.185847,314.794
-18.22397,70.05424,13.77262,5.939363,315.0244
-15.08853,71.81579,13.07819,7.347569,315.2641
-11.64087,72.88946,14.32028,4.459627,315.5049
-8.167931,73.66322,14.64249,3.26232,315.7421
-4.237803,74.27547,14.82132,2.308896,316.0072
-1.049427,74.65022,14.89757,1.750998,316.2213
2.602649,74.87656,14.97013,0.9277896,316.4652
6.726879,74.33929,14.87537,-1.93781,316.7425
9.987741,73.87759,14.85086,-2.10271,316.962
13.56604,73.79404,14.99599,-0.3501727,317.2007
16.95454,73.11256,14.70461,-2.957324,317.4311
20.53053,73.07094,14.99975,-0.1745712,317.6695
24.10442,72.05307,14.42586,-4.108586,317.9172
27.388,70.72436,13.90494,-5.62668,318.1534
30.62608,69.1731,13.52865,-6.481162,318.3927
33.90525,67.10353,12.6847,-8.005608,318.6512
37.2838,65.7846,13.97302,-5.454847,318.893
39.55067,62.62584,8.74507,-12.18582,319.1523
42.46316,60.79085,12.69104,-7.995861,319.3817
44.51254,58.06776,9.02003,-11.98526,319.6089
46.04092,54.60991,6.064664,-13.72085,319.861
47.33854,51.15336,5.271525,-14.04217,320.1071
49.48496,48.20479,8.828166,-12.12737,320.3503
51.60038,44.83607,7.976769,-12.70266,320.6154
52.67048,41.38647,4.444217,-14.32658,320.8562
53.56254,38.14176,3.9765,-14.4637,321.0806
54.60798,34.79969,4.478023,-14.31542,321.314
55.78788,31.54234,5.108731,-14.10371,321.545
55.87991,27.64359,0.3539881,-14.99638,321.805
55.6875,23.9843,-0.7875859,-14.97908,322.0493
56.11135,20.41176,1.76721,-14.89566,322.2891
55.33249,16.22832,-2.745428,-14.74646,322.5728
54.64176,13.55667,-3.754811,-14.52297,322.7567
54.46856,10.11416,-0.7537184,-14.98061,322.9865
53.10572,6.613354,-5.441391,-13.97765,323.237
51.44009,3.369966,-6.852401,-13.34329,323.4801
49.53456,0.2408781,-7.802121,-12.81194,323.7243
47.42545,-2.777989,-8.590584,-12.29612,323.9698
44.93048,-5.754971,-9.635268,-11.49673,324.2288
42.59849,-8.273318,-10.19133,-11.00576,324.4576
40.42641,-11.09541,-9.14841,-11.88616,324.695
37.69044,-13.70235,-10.86037,-10.34816,324.9469
34.9486,-15.95427,-11.59136,-9.520211,325.1835
32.16458,-18.02735,-12.03043,-8.958261,325.4149
29.3659,-20.18534,-11.87916,-9.159739,325.6505
26.22092,-22.05647,-12.89148,-7.669878,325.8944
22.97243,-23.73923,-13.31916,-6.899477,326.1383
19.65599,-25.09455,-13.88438,-5.674109,326.3772
15.69477,-26.40917,-14.23726,-4.724957,326.6554
12.76223,-27.0895,-14.61057,-3.389549,326.8561
9.092069,-26.67017,-14.90257,1.702656,327.1024
5.623597,-27.18992,-14.83551,-2.223102,327.3362
2.088129,-27.90701,-14.69994,-2.98153,327.5767
-1.848133,-27.96654,-14.99808,-0.2268314,327.8392
-5.157729,-26.76265,-14.09708,5.127917,328.0739
-8.637764,-26.16237,-14.78079,2.549587,328.3094
-12.56369,-25.3808,-14.71233,2.928916,328.5762
-15.20561,-23.75388,-12.77231,7.865309,328.7831
-17.9772,-21.72081,-12.09474,8.871937,329.0122
-21.07362,-19.14851,-11.53778,9.584859,329.2806
-24.13458,-17.61439,-13.41109,6.721487,329.5089
-27.39253,-15.92548,-13.31629,6.903128,329.7535
-30.2079,-14.19925,-12.78819,7.840986,329.9737
-33.00117,-11.01168,-9.885517,11.28095,330.2562
-35.64611,-8.856746,-11.62877,9.474431,330.4837
-37.53341,-6.03259,-8.33462,12.47196,330.7101
-40.06752,-3.337217,-10.27441,10.92823,330.9568
-42.30984,-0.7756135,-9.879874,11.28662,331.1837
-45.01332,1.81846,-10.82314,10.38517,331.4335
-47.0867,4.825972,-8.513847,12.34964,331.677
-48.92083,7.804682,-7.864532,12.77236,331.9102
-49.09119,11.58644,-0.6751119,14.98615,332.1626
-50.35969,15.41505,-4.717541,14.23856,332.4315
-49.92698,19.45371,1.598008,14.91479,332.7023
-49.17825,23.51934,2.71667,14.75168,332.9779
-48.34678,26.28865,4.313747,14.36748,333.1706
-48.7252,29.81276,-1.601463,14.91383,333.4069
-47.46957,33.44493,4.900518,14.17569,333.6631
-46.99872,36.71342,2.13902,14.84847,333.8833
-46.73631,40.33982,1.082541,14.9603,334.1257
-46.61401,44.52847,0.4377731,14.99384,334.405
-45.55298,47.82022,4.60136,14.27533,334.6356
-43.69841,51.16525,7.273579,13.11905,334.8906
-41.30292,53.99552,9.690787,11.44969,335.1378
-39.50044,57.08665,7.555776,12.95766,335.3763
-37.84715,60.28898,6.881128,13.32834,335.6166
-35.12181,62.91407,10.80376,10.40638,335.8689
-32.57111,65.20671,11.1561,10.02738,336.0975
-29.36038,67.38181,12.41846,8.41283,336.356
-26.26581,68.90709,13.45399,6.631352,336.5861
-22.90607,70.18947,14.01376,5.348905,336.8258
-19.17168,70.99456,14.66368,3.161324,337.0805
-15.51062,71.29852,14.949,1.241122,337.3254
-12.31969,71.2504,14.99716,-0.2261188,337.5381
-8.653795,71.64163,14.91669,1.591922,337.7839
-4.892853,71.00371,14.78744,-2.508219,338.0382
-1.351034,71.14237,14.98881,0.5868204,338.2745
2.474234,70.02899,14.40266,-4.192031,338.5401
5.852511,69.62168,14.89296,-1.795607,338.767
8.879217,68.29186,13.73291,-6.033716,338.9874
11.99231,66.51546,13.02808,-7.434132,339.2263
15.50719,64.80443,13.48661,-6.565222,339.4869
18.31194,63.38625,13.38567,-6.76826,339.6965
21.9506,61.42402,13.20246,-7.119754,339.9721
24.40382,59.28795,11.31258,-9.850074,340.1889
27.0401,56.65097,10.60598,-10.60878,340.4375
29.4469,53.85299,9.781231,-11.371,340.6836
31.61119,51.06005,9.187646,-11.8563,340.9191
34.55686,48.21883,10.79682,-10.41401,341.192
36.23804,45.2314,7.356006,-13.07146,341.4205
37.8094,41.9783,6.524344,-13.50703,341.6613
39.14657,38.55637,5.45932,-13.97083,341.9063
40.32188,35.31551,5.113863,-14.10125,342.1361
41.43441,31.76263,4.482402,-14.31461,342.3843
42.32595,27.76439,3.264878,-14.64176,342.6574
42.83012,24.65225,2.398428,-14.80524,342.8676
43.38141,20.89278,2.176491,-14.84221,343.1209
43.56929,17.51424,0.8328429,-14.9767,343.3465
42.6538,14.26707,-4.070404,-14.43737,343.5714
42.57232,10.3739,-0.3138445,-14.99606,343.831
42.91756,6.804289,1.444058,-14.93093,344.0701
43.21699,2.974665,1.169194,-14.95342,344.3262
42.59211,-0.3219826,-2.79385,-14.73933,344.5498
40.57312,-3.506567,-8.030848,-12.66721,344.8012
39.13444,-6.830233,-5.959139,-13.76689,345.0427
37.6358,-9.896272,-6.58719,-13.47659,345.2702
35.93667,-12.99547,-7.211129,-13.15301,345.5058
33.33252,-15.30745,-11.21617,-9.95782,345.738
30.90388,-18.15085,-9.741905,-11.40561,345.9873
28.40623,-20.94523,-9.996717,-11.18436,346.2371
25.41353,-22.71588,-12.91005,-7.63833,346.4689
22.36655,-25.36914,-11.31243,-9.850669,346.7383
19.89458,-27.39697,-11.59649,-9.512947,346.9514
16.54648,-29.64625,-12.45154,-8.365026,347.2203
13.28071,-30.46692,-14.54769,-3.655757,347.4448
9.882426,-31.34877,-14.51825,-3.767479,347.6789
6.199816,-32.21807,-14.59857,-3.446082,347.9312
2.712335,-32.60183,-14.91098,-1.640788,348.165
-0.9054329,-33.33175,-14.70259,-2.966374,348.4111
-4.580599,-34.87233,-13.83433,-5.799167,348.6768
-7.82577,-35.22995,-14.90995,-1.643105,348.8944
-11.2206,-36.40787,-14.17093,-4.916927,349.134
-14.98378,-37.29232,-14.60175,-3.431838,349.3917
-18.38392,-37.59716,-14.94111,-1.339547,349.6193
-21.72558,-37.8194,-14.96713,-0.9953868,349.8425
-25.18267,-36.81343,-14.40148,4.19063,350.0826
-28.44329,-35.47046,-13.87043,5.712936,350.3177
-31.77791,-33.81289,-13.43193,6.676736,350.5659
-34.75779,-32.16112,-13.11899,7.271934,350.7931
-37.79098,-30.08413,-12.37601,8.474505,351.0381
-40.74689,-27.82644,-11.92115,9.105262,351.2861
-43.35124,-25.6258,-11.45799,9.681844,351.5134
-45.98965,-23.28548,-11.22069,9.952977,351.7485
-48.65757,-20.97461,-11.33883,9.821336,351.9838
-51.05634,-17.451,-8.441057,12.39923,352.268
-52.69811,-14.51477,-7.320384,13.09216,352.4923
-54.46128,-10.83036,-6.474882,13.5303,352.7646
-55.64267,-8.001934,-5.781362,13.84138,352.9689
-56.92286,-4.379805,-4.998689,14.14322,353.225
-57.84247,-1.072292,-4.01785,14.45074,353.4539
-58.59186,2.268798,-3.282904,14.63648,353.6822
-60.01606,5.919261,-5.451884,13.97411,353.9434
-60.24775,9.281906,-1.031084,14.96498,354.1681
-60.10289,12.7735,0.6217743,14.98722,354.4011
-59.72828,16.65463,1.441095,14.93038,354.661
-59.30983,19.61594,2.098825,14.85325,354.8604
-58.61496,22.93506,3.073653,14.68155,355.0865
-58.64967,26.80153,-0.1346632,14.99898,355.3443
-57.56953,30.16794,4.58295,14.28339,355.58
-56.17628,33.41274,5.91833,13.78346,355.8154
-54.44627,36.7282,6.938694,13.29755,356.0647
-52.48244,39.86547,7.959277,12.71517,356.3114
-50.12193,42.85701,9.291186,11.77495,356.5655
-47.85687,45.29436,10.21067,10.98736,356.7873
-45.01179,47.92571,11.0133,10.18596,357.0457
-42.37549,49.98335,11.82401,9.228664,357.2686
-39.09457,51.92596,12.90784,7.642664,357.5228
-36.06056,53.3453,13.58544,6.355391,357.7461
-32.57543,54.67205,14.01926,5.33699,357.9947
-29.23849,55.614,14.43497,4.074687,358.2259
-25.89944,56.32761,14.66869,3.134938,358.4535
-22.29506,56.84593,14.84707,2.135041,358.6963
-18.39319,56.02314,14.67761,-3.095067,358.9621
-15.02082,55.9083,14.99197,-0.5105142,359.1871
-11.53058,55.50362,14.89944,-1.727527,359.4213
-7.356806,54.78841,14.78553,-2.533649,359.7036
-4.359834,53.0633,12.99865,-7.482214,359.9342
-0.7082791,51.60186,13.92623,-5.573644,360.1964
2.919831,50.14108,13.91455,-5.602396,360.4571
6.178259,47.89391,12.34931,-8.516655,360.721
9.110966,45.55017,11.71653,-9.36354,360.9713
12.61166,43.69668,13.25675,-7.018968,361.2354
15.9556,41.79143,13.03372,-7.426118,361.4919
19.18539,39.51133,12.25353,-8.650472,361.7555
22.61835,37.40945,12.79326,-7.832892,362.0238
25.88426,35.03503,12.13213,-8.820429,362.293
28.61727,32.96693,11.96141,-9.051339,362.5215
31.83152,30.44367,11.79844,-9.262021,362.7939
33.98435,27.431,8.720956,-12.20414,363.0408
36.21865,23.55186,7.486808,-12.99841,363.3392
37.8938,20.29607,6.862295,-13.33741,363.5833
39.46502,16.61256,5.885431,-13.79757,363.8503
40.94884,12.49369,5.08383,-14.11199,364.1422
42.24064,8.289086,4.405664,-14.33978,364.4354
43.07124,4.058807,2.889918,-14.71839,364.7228
43.47141,0.5577736,1.703381,-14.90282,364.9577
43.54886,-3.480274,0.2876431,-14.99702,365.227
43.5952,-6.903663,0.2030352,-14.99901,365.4552
43.3484,-10.69756,-0.9737658,-14.96912,365.7087
43.01405,-14.65651,-1.262198,-14.9455,365.9736
42.59085,-18.12342,-1.817513,-14.88907,366.2064
41.60155,-21.57899,-4.128518,-14.42082,366.446
39.85757,-25.13543,-6.604299,-13.46786,366.7101
38.65127,-28.7606,-4.736146,-14.23308,366.9648
37.57515,-31.89424,-4.871822,-14.18671,367.1857
36.16753,-35.08146,-6.060308,-13.72206,367.418
33.70086,-37.766,-10.14917,-11.04561,367.661
30.84271,-40.27837,-11.26619,-9.903193,367.9147
28.60945,-43.4884,-8.566011,-12.31255,368.1754
25.6676,-45.70205,-11.98538,-9.018634,368.4209
22.60308,-47.28381,-13.33043,-6.880542,368.6508
19.72848,-49.58271,-11.71434,-9.368284,368.8961
16.95311,-51.66592,-11.99622,-9.004436,369.1275
13.55339,-52.85014,-14.16608,-4.934448,369.3675
10.7061,-54.32285,-13.32288,-6.891011,369.5812
7.312725,-55.80273,-13.74972,-5.996398,369.828
2.85158,-57.31107,-14.20906,-4.804165,370.142
-0.9840934,-57.37512,-14.99849,-0.2504624,370.3977
-5.012053,-56.63715,-14.75388,2.703108,370.6707
-9.088969,-56.20015,-14.91486,1.598708,370.9441
-12.45063,-54.80468,-13.85423,5.751053,371.1867
-15.89251,-52.84862,-13.04007,7.410828,371.4507
-19.42964,-51.45191,-13.95263,5.509495,371.7042
-22.44441,-48.80136,-11.26561,9.904564,371.9718
-25.22049,-45.74891,-10.09168,11.09636,372.2469
-28.14934,-42.1656,-9.492853,11.61403,372.5554
-30.35522,-39.81953,-10.27466,10.92767,372.7701
-33.24341,-36.52285,-9.885132,11.28324,373.0623
-35.46288,-34.06936,-10.06193,11.12284,373.2828
-36.95665,-30.93157,-6.448113,13.54486,373.5145
-37.33879,-27.30277,-1.57096,14.91763,373.7578
-38.95727,-23.44471,-5.802448,13.83162,374.0367
-38.39437,-19.66964,2.212161,14.83587,374.2911
-38.76037,-16.01427,-1.494455,14.92577,374.536
-38.69121,-12.58387,0.3023683,14.99761,374.7648
-38.14153,-9.387243,2.541931,14.78227,374.981
-36.98886,-6.040744,4.884943,14.18237,375.217
-36.68795,-2.151813,1.157171,14.95511,375.477
-35.49483,0.9696021,5.355651,14.0113,375.6998
-34.05484,4.34192,5.890855,13.79577,375.9442
