-21.81514,-10.78024,-2.133867,14.8473,249.8108
-22.53903,-7.293945,-3.049651,14.68745,250.0481
-22.99685,-4.343861,-2.300195,14.82189,250.2472
-23.368,-0.5628757,-1.465382,14.92805,250.5005
-23.46411,3.07672,-0.3959735,14.99494,250.7432
-23.25439,6.954576,0.8100578,14.97844,251.0021
-22.87628,10.51944,1.582064,14.91584,251.2411
-22.17838,14.34408,2.692651,14.75636,251.5003
-21.33945,17.79339,3.545038,14.57568,251.7369
-20.3925,20.98698,4.264085,14.38058,251.959
-19.13098,24.549,5.007571,14.13935,252.2109
-17.7775,27.81486,5.743056,13.85765,252.4466
-16.15254,31.2357,6.435842,13.54859,252.6991
-14.49559,34.39336,6.969789,13.28244,252.9368
-12.66871,37.54403,7.524321,12.97651,253.1796
-10.68007,40.56923,8.239702,12.53455,253.4209
-8.479933,43.58978,8.831264,12.1244,253.6701
-6.138748,46.55458,9.296084,11.77228,253.9219
-3.645095,44.84777,12.3778,-8.472146,254.1234
-0.6700137,42.61676,12.00067,-8.999308,254.3713
1.228087,39.30278,7.454988,-13.01599,254.6259
2.697838,36.38961,6.757039,-13.393,254.8434
4.813404,33.38931,8.64375,-12.25862,255.0882
6.023227,29.92004,4.939073,-14.16319,255.3331
7.047843,26.45433,4.252644,-14.38434,255.5741
7.97228,22.68286,3.571111,-14.56922,255.8329
8.632165,19.16439,2.765104,-14.74341,256.0716
9.967667,15.87933,5.64886,-13.89504,256.308
10.95058,12.38116,4.057449,-14.44042,256.5502
12.44348,9.165419,6.316252,-13.60533,256.7866
15.49728,6.497117,11.2955,-9.869614,257.0569
17.76157,3.53161,9.103857,-11.92316,257.3057
19.42138,0.7408102,7.666849,-12.89103,257.5222
20.96146,-2.516597,6.411542,-13.56101,257.7624
22.08245,-6.227324,4.337838,-14.35913,258.0208
22.82577,-9.588091,3.239369,-14.64631,258.2502
23.24779,-13.21975,1.731407,-14.89948,258.494
23.2768,-17.09274,0.1123685,-14.99944,258.7522
23.12315,-20.59709,-0.6570371,-14.98503,258.9861
22.54853,-24.08992,-2.435196,-14.80253,259.222
21.75755,-27.59925,-3.297986,-14.63212,259.4619
20.82159,-31.29459,-3.683162,-14.54172,259.716
19.73156,-34.535,-4.782175,-14.21631,259.9439
18.40298,-37.92957,-5.467153,-13.96879,260.1869
16.79749,-41.18377,-6.636653,-13.45192,260.4288
14.92634,-44.57193,-7.250909,-13.12952,260.6869
13.02945,-47.45255,-8.250245,-12.52882,260.9168
10.89761,-50.26063,-9.06988,-11.94695,261.1519
8.450014,-53.11131,-9.77129,-11.38048,261.4023
6.079795,-55.58753,-10.37224,-10.83612,261.6309
3.374177,-57.84332,-11.52147,-9.605946,261.8657
0.3260162,-59.91181,-12.4108,-8.421984,262.1113
-2.862921,-61.78392,-12.93576,-7.594114,262.3578
-6.40855,-63.60331,-13.34672,-6.848708,262.6235
-9.340797,-64.87457,-13.76165,-5.966252,262.8365
-12.71337,-66.10659,-14.08879,-5.146736,263.0759
-16.27595,-66.88357,-14.65643,-3.196485,263.319
-19.85583,-67.35092,-14.87329,-1.941708,263.5597
-23.59752,-67.48224,-14.99053,-0.5261034,263.8093
-27.11048,-67.33514,-14.9867,0.6275225,264.0437
-31.29078,-65.95415,-14.24353,4.70547,264.3372
-35.21632,-64.98376,-14.56104,3.599445,264.6068
-39.16898,-63.77102,-14.34022,4.399842,264.8824
-42.91899,-62.26643,-13.92095,5.585392,265.1518
-46.2615,-60.75549,-13.66871,6.178756,265.3963
-48.65922,-58.28908,-10.45626,10.75584,265.6256
-51.75306,-56.06048,-12.17036,8.766717,265.8799
-54.89248,-53.60958,-11.82443,9.231178,266.1454
-57.46789,-51.4054,-11.39495,9.752431,266.3714
-60.23299,-48.68045,-10.68474,10.52963,266.6302
-61.67329,-45.64273,-6.426436,13.55389,266.8543
-64.02419,-42.46236,-8.916001,12.06186,267.118
-66.0062,-39.52113,-8.382389,12.43913,267.3544
-67.91219,-36.26804,-7.583202,12.94283,267.6057
-69.50688,-33.01691,-6.60536,13.46645,267.8472
-70.14696,-29.5327,-2.710169,14.75262,268.0833
-71.58788,-25.35398,-4.889835,14.18064,268.378
-72.49017,-22.2991,-4.249209,14.38665,268.5904
-73.34604,-17.99255,-2.923817,14.71193,268.8831
-73.8467,-14.80902,-2.330362,14.8179,269.0979
-74.25948,-11.15431,-1.683385,14.90449,269.3431
-73.84874,-7.599977,1.722013,14.90127,269.5817
-73.8558,-4.132117,-0.03055702,14.99932,269.8129
-73.70686,-0.3560138,0.5912477,14.98914,270.0648
-73.23438,3.580784,1.787347,14.89275,270.3291
-72.65887,7.779484,2.036995,14.86098,270.6117
-71.50731,11.24408,4.731567,14.23546,270.855
-69.93381,14.83394,6.021313,13.73733,271.1164
-68.46288,17.70418,6.841661,13.35015,271.3314
-66.58653,21.08541,7.277936,13.11509,271.5892
-64.74439,23.99045,8.033438,12.66864,271.8185
-62.73466,26.82973,8.666255,12.24339,272.0504
-60.04604,30.13828,9.458946,11.63997,272.3346
-57.7286,32.75324,9.948644,11.22588,272.5676
-55.26939,35.23191,10.56554,10.64914,272.8003
-52.40938,37.82312,11.11573,10.07102,273.0576
-49.6521,40.11523,11.53461,9.588663,273.2967
-46.89432,42.18887,11.98977,9.01539,273.5267
-43.99073,44.13342,12.46332,8.346705,273.7596
-40.97861,46.0312,12.69138,7.996223,273.997
-37.46641,47.99014,13.09902,7.305998,274.2651
-34.13309,49.48577,13.68577,6.140678,274.5087
-30.62873,50.8578,13.96798,5.468784,274.7596
-27.47298,52.00826,14.0921,5.137384,274.9835
-24.12125,53.06185,14.31002,4.498241,275.2177
-20.62914,53.96125,14.52705,3.741462,275.4581
-16.89395,54.78547,14.64752,3.232198,275.7131
-13.48298,55.39919,14.76301,2.656205,275.9442
-9.844406,55.90012,14.859,2.045676,276.189
-6.203035,56.18753,14.95431,1.180364,276.4325
-2.725652,56.35614,14.98118,0.7263838,276.6646
1.02966,56.34203,15.0011,-0.05636657,276.915
4.456201,56.10563,14.96281,-1.032299,277.144
8.037479,55.5314,14.81148,-2.37489,277.3858
11.74804,54.6723,14.61391,-3.383534,277.6397
15.21313,53.50395,14.21255,-4.792152,277.8835
18.10701,52.38658,13.99448,-5.403502,278.0903
21.47189,50.58148,13.21749,-7.090566,278.3448
24.60413,48.46054,12.42131,-8.410837,278.597
27.80445,45.8901,11.69487,-9.393136,278.8707
30.77068,42.90789,10.57761,-10.63456,279.1511
33.13834,40.16964,9.810738,-11.34637,279.3924
35.38896,36.98284,8.652881,-12.25214,279.6525
37.44657,33.37451,7.430433,-13.0304,279.9294
39.15401,29.56498,6.135486,-13.68906,280.2077
40.40779,26.22594,5.272555,-14.04182,280.4455
41.54177,22.69974,4.591974,-14.27908,280.6925
43.16516,19.54598,6.865659,-13.33797,280.9289
43.87105,15.85052,2.814287,-14.73329,281.1797
44.22124,12.83229,1.728721,-14.89926,281.3823
44.17692,8.932635,-0.1704866,-14.99986,281.6423
43.93686,5.59306,-1.075506,-14.96188,281.8655
43.34931,2.056931,-2.458562,-14.79656,282.1045
42.27857,-1.638773,-4.174405,-14.40819,282.361
41.16813,-4.712423,-5.096219,-14.10607,282.5789
39.6316,-7.899888,-6.51347,-13.51188,282.8148
37.71363,-10.90772,-8.064641,-12.64732,283.0526
35.35975,-13.79377,-9.48153,-11.62509,283.3009
32.77497,-16.61702,-10.12889,-11.06342,283.5561
30.56262,-18.6713,-10.99232,-10.20689,283.7573
27.36439,-21.17174,-11.8164,-9.238309,284.028
24.45147,-22.99848,-12.70809,-7.969461,284.2572
21.26928,-24.70185,-13.22438,-7.078781,284.4978
17.96607,-26.22543,-13.62187,-6.282965,284.7403
14.48472,-27.65906,-13.86952,-5.711527,284.9913
11.05161,-28.71664,-14.33438,-4.415751,285.2308
7.76616,-29.48992,-14.60161,-3.436686,285.4558
4.038383,-30.01291,-14.85489,-2.084078,285.7068
0.4175942,-30.2726,-14.96167,-1.073077,285.9488
-2.94578,-30.16066,-14.99062,0.4989289,286.1732
-6.77353,-29.64737,-14.86815,1.993754,286.4306
-10.43827,-28.80343,-14.61614,3.365902,286.6813
-13.55569,-27.81717,-14.30293,4.525037,286.8993
-16.77126,-26.38412,-13.70017,6.105594,287.134
-20.16649,-24.52445,-13.15534,7.205592,287.3921
-23.09557,-22.57868,-12.49416,8.299791,287.6265
-25.73279,-20.4253,-11.61981,9.487966,287.8535
-28.40709,-17.90376,-10.91302,10.28962,288.0985
-31.22584,-14.59163,-9.721582,11.42323,288.3885
-33.12452,-12.01122,-8.890532,12.08272,288.6021
-35.21921,-8.692226,-8.005452,12.68448,288.8637
-36.74371,-5.739253,-6.88082,13.32824,289.0853
-38.41948,-2.186898,-6.399942,13.56685,289.3471
-39.67171,1.316337,-5.049003,14.12502,289.5951
-40.59291,4.668823,-3.974424,14.46403,289.8269
-41.45269,8.370157,-3.393989,14.61093,290.0802
-41.95886,11.30397,-2.550123,14.78091,290.2787
-42.51511,14.84941,-2.324888,14.81849,290.518
-42.94223,18.76744,-1.625537,14.91128,290.7807
-43.09889,21.94579,-0.7385448,14.9832,290.9929
-42.931,25.5322,0.7014695,14.98399,291.2322
-42.61696,29.16049,1.293395,14.94368,291.475
-42.15239,32.90421,1.847258,14.88581,291.7265
-41.5217,36.25586,2.77401,14.74188,291.9539
-40.60256,40.12737,3.46467,14.59352,292.2191
-39.58773,43.27307,4.605162,14.27482,292.4395
-38.29718,46.65471,5.348251,14.01412,292.6808
-36.79493,50.06323,6.04965,13.72622,292.9291
-35.1712,53.19385,6.906331,13.3157,293.1642
-33.36983,56.11078,7.88186,12.763,293.3928
-31.17807,59.05997,8.947256,12.03923,293.6378
-28.54947,61.89269,10.20303,10.99534,293.8954
-25.87159,64.29025,11.17532,10.00552,294.135
-23.24923,66.22301,12.07554,8.900014,294.3522
-20.24703,68.08609,12.74466,7.908991,294.5877
-16.96206,69.7729,13.34349,6.851804,294.8339
-13.70321,71.01776,14.01206,5.352513,295.0665
-10.40438,71.99158,14.38596,4.246739,295.2958
-6.439631,72.78535,14.70813,2.944668,295.5654
-3.346728,73.13533,14.90634,1.686755,295.7729
0.6382608,73.2929,14.98853,0.5926595,296.0387
4.874748,72.99734,14.96241,-1.043867,296.3219
7.664268,72.51969,14.78599,-2.531786,296.5105
11.09197,71.59915,14.48715,-3.890655,296.7471
14.62956,70.42292,14.23379,-4.732656,296.9957
17.59555,68.50584,12.59748,-8.142417,297.2311
20.71198,66.70932,12.99555,-7.491537,297.4709
23.63574,64.83746,12.63262,-8.087718,297.7024
25.96767,61.99616,9.515924,-11.59447,297.9474
28.56918,59.55207,10.93181,-10.27031,298.1854
31.30992,56.71812,10.4283,-10.78298,298.4482
32.95673,53.52034,6.867213,-13.3348,298.688
35.27495,50.545,9.218871,-11.83202,298.9395
37.20141,47.61149,8.234574,-12.53917,299.1734
38.11239,43.97626,3.646131,-14.54977,299.4233
39.48858,40.83089,6.012667,-13.74237,299.6522
40.77052,36.94117,4.695037,-14.24591,299.9252
40.69913,32.68447,-0.2515323,-14.99823,300.209
41.26397,28.6543,2.08196,-14.85498,300.4803
40.49445,24.87741,-2.9947,-14.69848,300.7373
40.55547,21.21854,0.2501095,-14.99797,300.9812
39.38067,17.05529,-4.073624,-14.43614,301.2696
39.11875,13.20095,-1.016914,-14.96434,301.5272
37.72926,9.608676,-5.411309,-13.98996,301.784
36.97329,5.526042,-2.731174,-14.7497,302.0608
35.15371,2.134561,-7.091312,-13.21742,302.3174
33.85819,-1.260755,-5.347241,-14.01407,302.5596
32.32515,-4.844049,-5.900223,-13.79109,302.8195
29.50021,-8.050745,-9.916203,-11.25624,303.1043
26.58616,-10.65395,-11.18644,-9.993176,303.3648
23.90575,-14.31445,-8.861172,-12.10122,303.6673
20.83279,-16.40277,-12.40694,-8.431505,303.915
16.99407,-18.54671,-13.096,-7.314172,304.2081
13.16412,-21.41552,-12.00494,-8.992282,304.5272
9.928766,-22.66883,-13.98814,-5.418706,304.7585
5.973266,-23.67772,-14.53396,-3.707025,305.0306
2.099877,-24.03872,-14.93566,-1.391989,305.2899
-1.712483,-24.70909,-14.77334,-2.597764,305.548
-5.454859,-24.37376,-14.94033,1.338671,305.7985
-9.336031,-23.99512,-14.92877,1.456428,306.0585
-12.72248,-22.96913,-14.35539,4.349272,306.2944
-16.05211,-22.05167,-14.46252,3.985063,306.5246
-19.35812,-20.81037,-14.04167,5.272189,306.76
-22.40353,-19.09108,-13.06177,7.374018,306.9932
-25.70539,-16.93346,-12.5575,8.205766,307.2561
-28.65685,-14.59087,-11.74847,9.324834,307.5074
-31.31938,-12.13732,-11.0312,10.16536,307.7487
-33.58099,-9.779101,-10.38221,10.82575,307.9666
-35.75322,-6.939849,-9.115091,11.91403,308.2049
-37.93405,-3.205091,-7.563664,12.95306,308.4932
-39.62172,0.0387001,-6.923057,13.30653,308.737
-40.90389,3.227723,-5.595948,13.91821,308.9661
-42.16613,6.760224,-5.047102,14.12483,309.2162
-42.9489,10.2778,-3.258368,14.64226,309.4564
-43.56588,13.74952,-2.624594,14.76847,309.6915
-44.04347,17.5566,-1.867051,14.88312,309.9473
-44.30602,21.05549,-1.122391,14.95782,310.1812
-44.18696,24.80874,0.4755882,14.99288,310.4315
-43.85381,28.297,1.426094,14.93182,310.6652
-43.30214,31.77272,2.351343,14.8143,310.8998
-42.21402,35.56406,4.137824,14.41739,311.1628
-41.03302,38.91468,4.98631,14.14681,311.3996
-39.44045,42.40342,6.228858,13.64511,311.6553
-37.73013,45.71483,6.884136,13.32863,311.9037
-36.11775,48.55695,7.400826,13.04535,312.1216
-33.89596,51.66068,8.731545,12.19753,312.376
-31.30784,54.73422,9.661376,11.47343,312.6439
-28.92796,57.11555,10.60428,10.61072,312.8683
-26.23341,59.46738,11.30103,9.863657,313.1068
-23.55318,61.49923,11.95233,9.060952,313.331
-20.47824,63.41256,12.73665,7.925168,313.5724
-17.28517,65.24695,13.00568,7.471613,313.818
-14.08943,66.95388,13.23199,7.06757,314.0595
-10.96731,68.46978,13.49322,6.551437,314.2909
-6.89847,70.13643,13.88108,5.685867,314.584
-3.912954,71.14211,14.21526,4.788434,314.794
-0.5653019,71.99811,14.53118,3.715658,315.0244
2.959196,72.71365,14.70096,2.984598,315.2641
6.525028,73.28279,14.81115,2.363988,315.5049
10.06436,73.64774,14.92239,1.538664,315.7421
14.04155,73.70013,14.99878,0.1976062,316.0072
17.20691,74.23553,14.79005,2.501604,316.2213
20.84863,73.87946,14.92767,-1.459563,316.4652
24.91829,73.02171,14.67858,-3.093726,316.7425
28.21072,73.10108,14.99462,0.3614663,316.962
31.66319,72.15678,14.46863,-3.957412,317.2007
34.89069,70.92003,14.00596,-5.366938,317.4311
38.17049,69.49441,13.75733,-5.979871,317.6695
41.8241,68.81628,14.74766,-2.73722,317.9172
44.94593,67.14249,13.21997,-7.087975,318.1534
47.94784,65.17271,12.54196,-8.229759,318.3927
51.08217,62.88971,12.12441,-8.831203,318.6512
53.81675,60.50722,11.30968,-9.853528,318.893
56.62343,57.81668,10.82757,-10.3795,319.1523
59.04602,55.37111,10.55632,-10.65648,319.3817
61.24641,52.76852,9.68467,-11.45489,319.6089
63.56081,49.77917,9.18361,-11.86183,319.861
65.52822,46.65494,7.992561,-12.69213,320.1071
67.40971,43.53065,7.738515,-12.8501,320.3503
68.78822,39.7993,5.198044,-14.07007,320.6154
70.17863,36.46588,5.774493,-13.84404,320.8562
71.01397,33.2061,3.723643,-14.53086,321.0806
71.578,29.75005,2.415948,-14.80363,321.314
72.07475,26.32139,2.150832,-14.84546,321.545
72.39316,22.43458,1.224762,-14.95048,321.805
72.45335,18.77073,0.2464085,-14.99774,322.0493
72.41794,15.17331,-0.1476651,-14.9994,322.2891
72.72585,10.92913,1.085386,-14.96053,322.5728
72.16158,8.227951,-3.067394,-14.68354,322.7567
71.21798,4.912763,-4.106208,-14.42657,322.9865
69.97116,1.368972,-4.978159,-14.14925,323.237
68.51759,-1.974834,-5.979975,-13.75641,323.4801
66.85735,-5.240692,-6.797794,-13.37194,323.7243
64.99319,-8.416665,-7.592884,-12.93602,323.9698
62.74918,-11.58711,-8.666087,-12.24386,324.2288
60.66419,-14.31347,-9.111897,-11.91484,324.4576
58.28878,-16.96669,-10.00484,-11.17486,324.695
55.48454,-19.50005,-11.13134,-10.0561,324.9469
52.72258,-21.72725,-11.67641,-9.415696,325.1835
49.86605,-23.69922,-12.34375,-8.521363,325.4149
46.79498,-25.44795,-13.03536,-7.422571,325.6505
43.61734,-27.26304,-13.02538,-7.440213,325.8944
40.32923,-28.86701,-13.48159,-6.576428,326.1383
36.98387,-30.14928,-14.00546,-5.368277,326.3772
32.99201,-31.36768,-14.3474,-4.379134,326.6554
30.07145,-32.09778,-14.55082,-3.637506,326.8561
26.41283,-32.60802,-14.85575,-2.071825,327.1024
22.91631,-32.88151,-14.95548,-1.169756,327.3362
19.30943,-32.94582,-14.99687,-0.2673836,327.5767
15.37648,-32.77358,-14.98543,0.6562645,327.8392
11.8795,-32.35656,-14.89523,1.77629,328.0739
8.428739,-31.60608,-14.65647,3.187508,328.3094
4.576276,-30.51877,-14.43704,4.07468,328.5762
1.670613,-29.43075,-14.04732,5.260005,328.7831
-1.470356,-28.03455,-13.70666,6.092764,329.0122
-5.080423,-26.25356,-13.45175,6.636293,329.2806
-8.031351,-24.51718,-12.929,7.607668,329.5089
-11.04938,-22.42954,-12.33563,8.532821,329.7535
-13.60531,-20.33829,-11.60977,9.499056,329.9737
-16.62185,-17.36112,-10.67564,10.53632,330.2562
-18.84766,-14.77555,-9.786042,11.36778,330.4837
-20.87791,-12.05235,-8.965937,12.02612,330.7101
-22.84586,-8.919634,-7.978958,12.70141,330.9568
-24.42224,-5.902206,-6.94566,13.29502,331.1837
-25.89592,-2.457464,-5.899763,13.79076,331.4335
-26.95657,1.038112,-4.355302,14.35376,331.677
-27.80811,4.430991,-3.651278,14.54827,331.9102
-28.51674,8.149663,-2.808139,14.73618,332.1626
-29.05115,12.14738,-1.987466,14.86747,332.4315
-29.22998,16.20522,-0.6604376,14.98561,332.7023
-29.102,20.33724,0.4643796,14.99256,332.9779
-28.75024,23.20721,1.824968,14.88968,333.1706
-28.19437,26.70771,2.352423,14.81395,333.4069
-27.35186,30.45731,3.288136,14.63398,333.6631
-26.42107,33.62565,4.228511,14.39348,333.8833
-25.22496,37.05915,4.9344,14.16453,334.1257
-23.69968,40.96212,5.459977,13.97124,334.405
-22.30058,44.12504,6.067421,13.71657,334.6356
-20.46567,47.48088,7.196484,13.1615,334.8906
-18.46305,50.60152,8.101427,12.62432,335.1378
-16.27993,53.43665,9.151417,11.88453,335.3763
-13.30258,55.46733,12.39196,8.451845,335.6166
-10.6504,58.16632,10.51373,10.69931,335.8689
-7.598866,59.73169,13.34659,6.846519,336.0975
-4.579951,62.16602,11.67656,9.415516,336.356
-1.828689,64.2477,11.96144,9.050351,336.5861
1.591552,65.35871,14.2661,4.634101,336.8258
4.89438,67.27839,12.96909,7.537927,337.0805
8.488617,68.03815,14.67613,3.102274,337.3254
11.45762,69.20832,13.95416,5.499749,337.5381
14.93499,70.43296,14.14957,4.983112,337.7839
18.74694,70.57688,14.98798,0.5658748,338.0382
22.28251,70.32503,14.96238,-1.065834,338.2745
26.24888,70.69949,14.93392,1.409887,338.5401
29.59062,70.05804,14.73188,-2.827761,338.767
32.85016,69.50597,14.78934,-2.504881,338.9874
36.41298,69.11449,14.91017,-1.638346,339.2263
39.69593,66.99216,12.59669,-8.143354,339.4869
42.73938,66.20778,14.52487,-3.743482,339.6965
46.71148,65.0621,14.41233,-4.156987,339.9721
49.32231,63.12182,12.03935,-8.94721,340.1889
51.8185,60.35186,10.04236,-11.1438,340.4375
54.07064,57.42794,9.152703,-11.88277,340.6836
55.92501,54.4203,7.871988,-12.7678,340.9191
57.81549,50.79048,6.929251,-13.30445,341.192
59.04783,47.59166,5.392058,-13.99641,341.4205
60.07977,44.12945,4.284671,-14.37527,341.6613
61.30494,40.66584,5.00204,-14.141,341.9063
61.62998,37.2338,1.414271,-14.93308,342.1361
61.62252,33.51081,-0.03006271,-14.99998,342.3843
61.25905,29.43053,-1.331024,-14.94219,342.6574
60.7988,26.3116,-2.189551,-14.83757,342.8676
59.81364,22.64185,-3.889337,-14.48798,343.1209
58.71561,19.44121,-4.867475,-14.18812,343.3465
57.39235,16.33778,-5.883412,-13.79824,343.5714
55.52966,12.91816,-7.17487,-13.172,343.831
53.59512,9.898417,-8.091763,-12.63096,344.0701
51.26946,6.84113,-9.080925,-11.9377,344.3262
49.08019,4.298403,-9.788239,-11.36855,344.5498
46.43071,1.615472,-10.53875,-10.6718,344.8012
43.72906,-0.7965102,-11.19045,-9.990625,345.0427
41.05859,-2.921395,-11.73788,-9.339804,345.2702
38.18481,-4.978928,-12.19635,-8.732187,345.5058
35.29797,-6.926483,-12.43377,-8.388209,345.738
32.09725,-8.860033,-12.83892,-7.755975,345.9873
28.79098,-10.62509,-13.23315,-7.064558,346.2371
25.60464,-12.01745,-13.74542,-6.006418,346.4689
21.80396,-13.38811,-14.11066,-5.088818,346.7383
18.72705,-14.25723,-14.43437,-4.077201,346.9514
14.78129,-15.09387,-14.67424,-3.111452,347.2203
11.44361,-14.64816,-14.86801,1.985475,347.4448
7.932928,-14.68144,-14.99844,-0.1421936,347.6789
4.151983,-14.53389,-14.98839,0.5849073,347.9312
0.6650267,-14.1454,-14.90874,1.661025,348.165
-2.942106,-13.36462,-14.65937,3.173074,348.4111
-6.749846,-12.18932,-14.33338,4.42416,348.6768
-9.358541,-10.22623,-11.98566,9.019445,348.8944
-12.55052,-8.575896,-13.32419,6.888925,349.134
-15.91036,-6.664017,-13.03671,7.418409,349.3917
-18.75964,-4.783724,-12.52048,8.262497,349.6193
-21.44523,-2.782813,-12.02865,8.961982,349.8425
-23.47691,0.1896896,-8.463498,12.38278,350.0826
-26.04307,2.608374,-10.91627,10.28891,350.3177
-28.67435,5.243442,-10.59886,10.61413,350.5659
-31.0473,7.688248,-10.44699,10.76332,350.7931
-32.60242,11.01928,-6.345186,13.59122,351.0381
-34.8576,13.97711,-9.095108,11.9289,351.2861
-36.76263,16.80487,-8.381328,12.44094,351.5134
-38.60397,19.81283,-7.830889,12.79229,351.7485
-40.36282,22.87295,-7.475194,13.00573,351.9838
-41.18064,27.05639,-2.877832,14.72109,352.268
-42.48083,30.15902,-5.79737,13.83414,352.4923
-44.17859,33.87403,-6.234674,13.64265,352.7646
-45.25085,36.74561,-5.247274,14.05255,352.9689
-46.49652,40.37975,-4.863948,14.19012,353.225
-46.48301,43.81269,0.05901667,14.99878,353.4539
-47.0297,47.19287,-2.394903,14.80772,353.6822
-47.53957,51.07801,-1.951811,14.87243,353.9434
-46.88303,54.38406,2.921856,14.71314,354.1681
-46.85026,57.8785,0.14067,14.99944,354.4011
-46.71348,61.77527,0.5261652,14.99053,354.661
-45.65839,64.57371,5.292094,14.0363,354.8604
-45.01262,67.90273,2.856439,14.72536,355.0865
-44.03292,71.64318,3.800521,14.51012,355.3443
-42.25161,74.6971,7.557911,12.9575,355.58
-40.78094,77.90755,6.247229,13.63754,355.8154
-38.32085,80.72414,9.86686,11.29669,356.0647
-36.05389,83.64988,9.187848,11.85785,356.3114
-33.55427,86.52619,9.838738,11.32144,356.5655
-30.90281,88.5364,11.95254,9.061838,356.7873
-27.59689,90.55863,12.79719,7.828057,357.0457
-24.57439,91.98986,13.55616,6.419176,357.2686
-21.11555,93.59443,13.60781,6.312703,357.5228
-17.98844,94.79481,14.00232,5.374966,357.7461
-14.35039,95.61399,14.63436,3.295237,357.9947
-10.92398,96.14513,14.82203,2.297591,358.2259
-7.524594,96.46552,14.93376,1.407528,358.4535
-3.883314,96.50172,14.99905,0.1490886,358.6963
0.0926342,96.19602,14.95625,-1.149925,358.9621
3.415882,95.61114,14.7736,-2.600122,359.1871
6.823473,94.75449,14.54663,-3.656918,359.4213
10.92058,93.68417,14.51396,-3.791622,359.7036
14.0245,92.15987,13.46251,-6.611284,359.9342
17.42163,90.17764,12.95589,-7.559765,360.1964
20.86168,88.31669,13.19329,-7.137143,360.4571
23.7787,85.64124,11.05541,-10.13986,360.721
26.30511,82.86433,10.09332,-11.09406,360.9713
29.37592,80.36226,11.62884,-9.475096,361.2354
31.696,77.29156,9.042993,-11.96869,361.4919
33.71783,73.89412,7.670632,-12.88957,361.7555
36.40503,70.89711,10.01413,-11.16866,362.0238
38.18745,67.27399,6.621273,-13.45907,362.293
38.89423,63.92036,3.093328,-14.67764,362.5215
41.30325,60.61963,8.84271,-12.11588,362.7939
41.77633,56.94715,1.916399,-14.87696,363.0408
44.02594,53.07687,7.538105,-12.96873,363.3392
44.13803,49.41712,0.4592136,-14.99222,363.5833
45.38869,45.61281,4.684685,-14.25009,363.8503
44.85378,41.26762,-1.832719,-14.8874,364.1422
45.08136,36.87494,0.7761631,-14.98121,364.4354
44.97527,32.56519,-0.3691336,-14.99488,364.7228
44.55575,29.06642,-1.78574,-14.89317,364.9577
43.76181,25.10644,-2.948657,-14.70711,365.227
42.673,21.86048,-4.770441,-14.22162,365.4552
41.82199,18.15503,-3.357721,-14.62013,365.7087
40.02802,14.61006,-6.772422,-13.38265,365.9736
37.97457,11.78484,-8.818808,-12.13328,366.2064
36.32655,8.590516,-6.877531,-13.33057,366.446
33.6205,5.697932,-10.24753,-10.95391,366.7101
31.37373,2.607789,-8.821247,-12.13249,366.9648
28.68402,0.6730359,-12.17688,-8.759048,367.1857
26.29302,-1.86129,-10.29412,-10.91116,367.418
23.20057,-3.792112,-12.72392,-7.944394,367.661
20.19572,-6.127036,-11.84445,-9.203753,367.9147
16.4747,-7.329427,-14.27253,-4.611958,368.1754
13.12594,-8.85929,-13.6432,-6.232817,368.4209
9.692347,-9.181243,-14.93589,-1.400471,368.6508
6.115636,-10.0504,-14.57551,-3.541918,368.8961
2.661789,-9.713664,-14.92885,1.455505,369.1275
-0.9361224,-9.838197,-14.99191,-0.5189074,369.3675
-4.14148,-9.878629,-14.99831,-0.1891868,369.5812
-7.659796,-8.7269,-14.25599,4.66673,369.828
-12.32662,-8.096278,-14.86415,2.008575,370.142
-15.80385,-6.475981,-13.59688,6.335786,370.3977
-19.75716,-5.408087,-14.48045,3.911554,370.6707
-23.78533,-4.64255,-14.73653,2.800613,370.9441
-27.14917,-3.252341,-13.8632,5.729393,371.1867
-30.73804,-1.581195,-13.59696,6.331379,371.4507
-34.26535,-0.1598885,-13.91393,5.606521,371.7042
-37.44677,2.288148,-11.8883,9.147823,371.9718
-41.29685,3.771681,-13.99595,5.392989,372.2469
-44.20305,7.37339,-9.419424,11.67367,372.5554
-46.66144,9.453364,-11.45082,9.688217,372.7701
-50.12798,12.13531,-11.86461,9.179245,373.0623
-52.24791,14.67531,-9.610646,11.51501,373.2828
-53.98714,17.68398,-7.50774,12.9875,373.5145
-55.42817,21.03624,-5.923896,13.78082,373.7578
-58.20775,24.16323,-9.965139,11.21062,374.0367
-59.43828,27.77623,-4.835932,14.19896,374.2911
-60.64083,31.24748,-4.910296,14.17396,374.536
-61.98875,34.40271,-5.893095,13.79461,374.7648
-62.59636,37.58884,-2.809801,14.7337,374.981
-63.39295,41.03748,-3.375921,14.61525,375.217
-63.97764,44.89397,-2.24846,14.83033,375.477
-63.64795,48.21933,1.479914,14.9268,375.6998
-63.58753,51.88573,0.2471598,14.99881,375.9442
-62.24769,55.27065,5.520432,13.94655,376.187
-61.55437,59.46519,2.446006,14.79832,376.4704
-60.91853,63.11959,2.571316,14.77815,376.7177
-59.3431,66.05094,7.100928,13.21247,376.9395
-58.24126,69.31393,4.799299,14.21265,377.1691
-56.93465,72.53223,5.642429,13.8979,377.4007
