67.37529,54.60372,13.11011,-7.28904,250.7432
70.52771,52.33568,12.1764,-8.760432,251.0021
73.02218,49.76103,10.43718,-10.77268,251.2411
75.94613,47.19872,11.28129,-9.886009,251.5003
79.07024,45.51305,13.2015,-7.123057,251.7369
81.51598,43.25162,11.01305,-10.18315,251.959
84.72266,41.25244,12.7288,-7.935675,252.2109
87.51353,39.08247,11.84218,-9.207575,252.4466
89.73179,36.01294,8.785641,-12.15719,252.6991
91.21889,32.77184,6.255392,-13.63344,252.9368
93.49012,29.92477,9.354386,-11.72606,253.1796
94.8284,26.56093,5.545015,-13.93773,253.4209
97.23212,23.69973,9.648466,-11.48475,253.6701
99.33005,20.55808,8.330173,-12.47446,253.9219
99.71941,17.56143,1.932667,-14.87455,254.1234
101.5859,14.34512,7.529051,-12.97371,254.3713
102.1368,10.566,2.1637,-14.84288,254.6259
102.1736,7.303283,0.1690635,-15.00005,254.8434
103.0038,3.727206,3.391833,-14.61108,255.0882
102.7021,0.06544614,-1.231421,-14.94905,255.3331
102.7557,-3.548155,0.2223243,-14.99816,255.5741
103.149,-7.411298,1.519275,-14.92337,255.8329
103.6138,-10.96081,1.947762,-14.87347,256.0716
103.1205,-14.47249,-2.086517,-14.85356,256.308
102.1442,-17.9725,-4.030329,-14.44801,256.5502
100.4372,-21.07989,-7.222079,-13.14692,256.7866
99.94698,-25.10546,-1.813128,-14.88994,257.0569
98.61239,-28.58973,-5.365859,-14.0089,257.3057
97.06808,-31.44607,-7.133317,-13.19376,257.5222
95.51891,-34.69915,-6.449435,-13.54303,257.7624
93.32243,-37.89315,-8.499557,-12.35957,258.0208
91.30534,-40.68217,-8.790498,-12.15464,258.2502
88.92741,-43.45931,-9.755854,-11.39367,258.494
85.87163,-45.83904,-11.83453,-9.216271,258.7522
83.4431,-48.3701,-10.38471,-10.82316,258.9861
80.87277,-50.80392,-10.89298,-10.31444,259.222
77.58892,-52.27272,-13.69198,-6.124141,259.4619
74.38963,-54.34543,-12.58968,-8.156434,259.716
71.42884,-56.05484,-12.98959,-7.499531,259.9439
68.1573,-57.66273,-13.46248,-6.616508,260.1869
64.78345,-58.99858,-13.94654,-5.522029,260.4288
60.95702,-59.581,-14.82789,-2.256948,260.6869
57.62165,-60.45935,-14.50667,-3.820265,260.9168
54.19067,-61.27079,-14.59705,-3.452269,261.1519
50.49134,-61.92809,-14.76847,-2.624071,261.4023
47.08081,-62.27145,-14.92471,-1.502554,261.6309
43.60881,-61.67632,-14.78499,2.534276,261.8657
40.05092,-62.63095,-14.48621,-3.886835,262.1113
36.4439,-61.81639,-14.6317,3.304206,262.3578
32.46291,-61.63358,-14.98553,0.6881677,262.6235
29.28438,-61.30031,-14.91753,1.564093,262.8365
25.72473,-60.83016,-14.87029,1.964033,263.0759
22.33294,-59.49174,-13.95383,5.506262,263.319
18.77834,-58.86019,-14.76822,2.623875,263.5597
15.09894,-58.16777,-14.74101,2.774101,263.8093
11.60305,-57.79186,-14.91385,1.603665,264.0437
7.909893,-55.39548,-12.58369,8.165189,264.3372
4.226122,-53.72774,-13.66423,6.186141,264.6068
0.4852798,-51.96694,-13.57174,6.388162,264.8824
-2.416594,-49.15528,-10.77247,10.43759,265.1518
-5.371689,-46.9821,-12.08444,8.886903,265.3963
-8.106982,-44.89634,-11.92841,9.095855,265.6256
-11.05314,-42.47587,-11.58942,9.521474,265.8799
-13.93998,-39.73196,-10.87309,10.33477,266.1454
-15.73037,-36.85348,-7.921605,12.73589,266.3714
-17.26202,-33.28624,-5.918532,13.78433,266.6302
-19.17242,-30.51992,-8.523965,12.34298,266.8543
-20.33146,-26.73864,-4.395754,14.34088,267.118
-21.85281,-23.53477,-6.434136,13.54985,267.3544
-22.41665,-19.80684,-2.243299,14.83204,267.6057
-23.59129,-16.38148,-4.865464,14.18814,267.8472
-23.66739,-12.83978,-0.3222396,14.99603,268.0833
-24.53267,-8.505123,-2.936341,14.70983,268.378
-25.25484,-5.402727,-3.401013,14.61042,268.5904
-24.62716,-1.057055,2.144267,14.8456,268.8831
-23.46325,1.948084,5.41748,13.98755,269.0979
-22.54004,5.508277,3.765013,14.51903,269.3431
-20.75249,8.60774,7.494147,12.99427,269.5817
-19.06604,11.63792,7.294326,13.10623,269.8129
-17.90285,15.23349,4.617232,14.27253,270.0648
-15.23246,18.16446,10.10201,11.08775,270.3291
-13.6544,22.09766,5.585392,13.92126,270.6117
-10.88526,24.47702,11.37797,9.776411,270.855
-8.297935,27.4213,9.900911,11.26687,271.1164
-5.447854,28.93091,13.25642,7.021549,271.3314
-1.904287,30.47898,13.74475,6.004661,271.5892
1.317082,31.68542,14.04815,5.261179,271.8185
4.785237,31.95455,14.95519,1.160523,272.0504
9.045428,32.11567,14.98797,0.5668483,272.3346
12.16745,33.6846,13.40266,6.735311,272.5676
15.59956,34.32656,14.74543,2.758096,272.8003
19.45364,34.52688,14.97927,0.7785553,273.0576
23.03919,34.54031,14.99955,0.05615665,273.2967
26.33709,33.52582,14.33802,-4.410591,273.5267
29.82218,33.78329,14.95929,1.105171,273.7596
33.22467,32.73572,14.33625,-4.413897,273.997
36.61185,30.56776,12.63273,-8.085576,274.2651
39.36277,28.16352,11.29459,-9.871179,274.5087
42.99363,27.17363,14.47219,-3.945597,274.7596
45.45456,24.88755,10.98932,-10.20857,274.9835
48.03943,22.50793,11.03599,-10.15963,275.2177
51.02563,20.48645,12.42245,-8.409301,275.4581
54.01818,18.10409,11.73526,-9.342396,275.7131
55.97062,15.24064,8.450354,-12.39328,275.9442
58.80149,12.90049,11.56055,-9.556584,276.189
60.99963,9.983239,9.02729,-11.98052,276.4325
63.16898,7.260275,9.345961,-11.73101,276.6646
65.2914,4.16223,8.478301,-12.37556,276.915
65.75048,0.7583618,2.004664,-14.8638,277.144
67.47183,-2.434167,7.119178,-13.20368,277.3858
67.81912,-6.227019,1.367788,-14.938,277.6397
68.91711,-9.715043,4.503567,-14.30662,277.8835
69.10065,-12.81172,0.8875443,-14.97517,278.0903
68.89265,-16.62453,-0.8170103,-14.97701,278.3448
69.07096,-20.40309,0.7070979,-14.98437,278.597
68.36269,-24.44629,-2.58824,-14.77504,278.8707
67.5816,-28.57934,-2.785341,-14.73844,279.1511
66.29195,-31.96173,-5.343892,-14.01548,279.3924
64.67647,-35.51296,-6.210958,-13.65324,279.6525
61.91013,-38.61153,-9.989806,-11.18957,279.9294
59.65701,-42.12597,-8.09631,-12.6287,280.2077
57.67775,-45.09308,-8.323424,-12.4777,280.4455
55.36361,-47.98526,-9.370984,-11.71167,280.6925
52.48256,-50.05436,-12.18458,-8.750693,280.9289
50.09451,-52.96158,-9.520821,-11.59067,281.1797
47.66937,-54.79217,-11.97151,-9.03657,281.3823
45.07975,-57.70818,-9.960881,-11.21631,281.6423
42.39357,-59.70689,-12.03454,-8.954574,281.8655
38.92362,-60.60625,-14.51967,-3.763265,282.1045
35.75529,-62.78947,-12.35213,-8.511571,282.361
32.64587,-63.79539,-14.27026,-4.616561,282.5789
29.2126,-64.65187,-14.55385,-3.63066,282.8148
25.75725,-65.53851,-14.52908,-3.728121,283.0526
22.04831,-65.20103,-14.9397,1.359342,283.3009
18.2402,-65.58841,-14.92278,-1.517998,283.5561
15.2361,-65.28845,-14.92617,1.490371,283.7573
11.39966,-66.61607,-14.17439,-4.905119,284.028
8.150885,-67.74193,-14.17332,-4.911729,284.2572
4.660403,-68.66084,-14.50553,-3.818738,284.4978
1.086987,-69.34137,-14.73618,-2.806412,284.7403
-2.631105,-68.74902,-14.8127,2.359909,284.9913
-6.100311,-67.81663,-14.48509,3.89303,285.2308
-9.350431,-66.90621,-14.44459,4.046182,285.4558
-12.97908,-65.90483,-14.45986,3.990423,285.7068
-16.25906,-64.34943,-13.5534,6.427144,285.9488
-19.13837,-62.60749,-12.83316,7.763874,286.1732
-22.44288,-60.60865,-12.83571,7.764106,286.4306
-25.72071,-58.76519,-13.07304,7.3523,286.6813
-28.15745,-56.58498,-11.17992,10.00296,286.8993
-30.66271,-54.11168,-10.67382,10.53767,287.134
-33.24324,-51.22606,-9.998685,11.1808,287.3921
-35.41861,-48.46321,-9.27916,11.78507,287.6265
-37.26125,-45.60023,-8.118814,12.61453,287.8535
-39.10512,-42.42057,-7.524253,12.9752,288.0985
-40.88186,-38.45084,-6.127816,13.6912,288.3885
-42.0477,-35.46683,-5.458988,13.97258,288.6021
-43.39664,-31.78121,-5.155383,14.08565,288.8637
-44.37069,-28.60389,-4.39635,14.34085,289.0853
-45.40707,-24.81531,-3.958086,14.469,289.3471
-46.20592,-21.18177,-3.22093,14.65039,289.5951
-46.90382,-17.77579,-3.011027,14.69482,289.8269
-47.5233,-14.02675,-2.445383,14.79928,290.0802
-47.86649,-11.06944,-1.729032,14.8993,290.2787
-48.08677,-7.4874,-0.9207111,14.97147,290.518
-48.08683,-3.546154,-0.000232288,14.99962,290.7807
-47.98486,-0.3655806,0.4807042,14.99368,290.9929
-47.67586,3.211435,1.291008,14.94475,291.2322
-47.17946,6.819303,2.04451,14.85955,291.475
-46.50626,10.53118,2.676769,14.75923,291.7265
-45.78625,13.86479,3.166896,14.6625,291.9539
-44.5639,17.6515,4.607615,14.27391,292.2191
-43.34124,20.7224,5.548279,13.93537,292.4395
-41.74961,23.97321,6.595991,13.47191,292.6808
-39.84441,27.17399,7.672299,12.88966,292.9291
-37.75162,30.01256,8.901447,12.07349,293.1642
-35.4445,32.54843,10.09474,11.09567,293.3928
-32.37082,34.56188,12.54745,8.219354,293.6378
-29.29356,36.89947,11.94454,9.073442,293.8954
-26.34746,38.95856,12.29466,8.593001,294.135
-23.59457,40.70037,12.67661,8.020763,294.3522
-20.15836,41.52299,14.5871,3.492114,294.5877
-16.77077,42.99289,13.76032,5.970714,294.8339
-13.543,44.31625,13.87843,5.690018,295.0665
-10.29452,45.44671,14.1664,4.929881,295.2958
-6.399048,46.53051,14.45112,4.020605,295.5654
-3.301981,46.8415,14.92641,1.498787,295.7729
0.6786115,46.59686,14.972,-0.9201245,296.0387
4.914519,46.90062,14.96036,1.072793,296.3219
7.681449,46.30592,14.66625,-3.152236,296.5105
11.09762,45.34349,14.43844,-4.067684,296.7471
14.77891,44.75509,14.81195,-2.367479,296.9957
18.23279,44.01818,14.66969,-3.129877,297.2311
21.64943,42.89294,14.24745,-4.692256,297.4709
24.23326,40.5743,11.16387,-10.0181,297.7024
26.69118,37.84126,10.03004,-11.15271,297.9474
29.54944,35.70309,12.0107,-8.984804,298.1854
32.63938,33.25458,11.75697,-9.316419,298.4482
34.70633,30.31086,8.619226,-12.27537,298.688
36.17991,26.83877,5.859982,-13.80743,298.9395
37.15474,23.46736,4.166857,-14.41098,299.1734
38.88148,20.14123,6.911185,-13.31262,299.4233
40.08732,16.9267,5.268417,-14.04452,299.6522
40.78484,12.89102,2.554627,-14.7805,299.9252
40.74032,8.633953,-0.1568683,-14.99952,300.209
41.43872,4.624765,2.574283,-14.77762,300.4803
40.50745,0.8844736,-3.624228,-14.55604,300.7373
39.16553,-2.519975,-5.500641,-13.95509,300.9812
38.25325,-6.748517,-3.163347,-14.66253,301.2696
36.76009,-10.31153,-5.797112,-13.83326,301.5272
35.27455,-13.86515,-5.785388,-13.83945,301.784
32.81733,-17.21201,-8.877439,-12.09148,302.0608
30.45619,-20.25142,-9.201906,-11.84533,302.3174
27.70967,-22.63116,-11.33618,-9.822332,302.5596
25.14345,-25.56454,-9.876681,-11.28973,302.8195
21.53643,-27.8564,-12.66146,-8.044978,303.1043
17.90121,-29.28939,-13.95491,-5.500945,303.3648
13.84291,-31.31772,-13.4163,-6.705433,303.6673
10.26896,-32.33312,-14.42967,-4.099641,303.915
6.843034,-35.08907,-11.68772,-9.402095,304.2081
2.911728,-37.81734,-12.32265,-8.551726,304.5272
-0.5292265,-37.37221,-14.87706,1.924512,304.7585
-4.584885,-36.90802,-14.90197,1.705624,305.0306
-8.305751,-35.77285,-14.34753,4.377177,305.2899
-12.1655,-35.47992,-14.95699,1.135111,305.548
-15.91084,-35.78035,-14.95215,-1.199363,305.7985
-19.33273,-33.91018,-13.16217,7.193523,306.0585
-22.83218,-33.38618,-14.8344,2.221281,306.2944
-26.04304,-32.11396,-13.94663,5.526014,306.5246
-29.10675,-30.35776,-13.01253,7.45913,306.76
-31.67576,-27.98486,-11.0185,10.17735,306.9932
-34.556,-25.29008,-10.95399,10.24869,307.2561
-37.5528,-23.00578,-11.92897,9.092786,307.5074
-40.33683,-20.69102,-11.5346,9.590364,307.7487
-42.76486,-18.50453,-11.14621,10.0374,307.9666
-45.21461,-15.90094,-10.27961,10.92513,308.2049
-46.77321,-11.86669,-5.405615,13.99179,308.4932
-48.42527,-8.604616,-6.776978,13.38151,308.737
-49.31404,-5.284388,-3.878996,14.49084,308.9661
-50.91918,-1.893908,-6.418182,13.55695,309.2162
-52.35805,1.409985,-5.989456,13.75279,309.4564
-53.60936,4.706616,-5.322975,14.02363,309.6915
-54.66341,8.395913,-4.120615,14.42268,309.9473
-55.22387,11.85959,-2.396005,14.80728,310.1812
-55.88105,15.55678,-2.625183,14.76891,310.4315
-56.5237,19.00147,-2.750947,14.74534,310.6652
-56.47319,22.52033,0.2153031,14.9982,310.8998
-55.959,26.43107,1.955306,14.87143,311.1628
-55.17704,29.89662,3.30154,14.632,311.3996
-53.97088,33.53704,4.717534,14.23841,311.6553
-52.46195,36.94494,6.073547,13.71699,311.9037
-51.04263,39.88824,6.514656,13.50974,312.1216
-49.14305,43.19899,7.465264,13.01114,312.376
-46.81831,46.47628,8.678187,12.23399,312.6439
-44.71292,49.10342,9.381204,11.70603,312.8683
-42.32185,51.76321,10.02824,11.15525,313.1068
-39.88262,54.07885,10.87762,10.3265,313.331
-36.55333,55.50431,13.79018,5.904342,313.5724
-33.62407,57.73592,11.93115,9.089574,313.818
-31.26742,60.48775,9.757731,11.39397,314.0595
-27.95578,61.52631,14.31231,4.48846,314.2909
-24.52132,64.2718,11.71685,9.366385,314.584
-21.56174,65.35143,14.09175,5.140548,314.794
-18.76019,67.37401,12.1607,8.779441,315.0244
-15.18193,67.73473,14.92522,1.504614,315.2641
-11.8696,69.17263,13.75821,5.972493,315.5049
-8.771264,70.92203,13.06307,7.37574,315.7421
-4.894365,71.81107,14.62058,3.352774,316.0072
-1.68771,71.96447,14.98299,0.7167403,316.2213
1.90571,71.27438,14.7297,-2.828715,316.4652
5.929919,70.22383,14.51462,-3.789158,316.7425
9.2232,70.19769,14.9985,-0.1190757,316.962
12.80217,70.15151,14.99883,-0.193503,317.2007
16.25297,69.95558,14.97493,-0.8502516,317.4311
19.80711,69.55867,14.90809,-1.664875,317.6695
23.16337,67.96361,13.54742,-6.438408,317.9172
26.56129,66.96286,14.38914,-4.237852,318.1534
29.94408,65.75941,14.13326,-5.027987,318.3927
32.9912,63.36125,11.78704,-9.276709,318.6512
36.16963,61.61433,13.14538,-7.224946,318.893
38.89165,58.83817,10.50097,-10.70979,319.1523
41.52791,56.62459,11.48735,-9.645578,319.3817
43.5833,53.90602,9.046457,-11.96533,319.6089
46.07881,51.06612,9.902277,-11.26885,319.861
47.41105,47.62277,5.412209,-13.98855,320.1071
48.26522,44.07712,3.513164,-14.58312,320.3503
50.96274,41.15366,10.17172,-11.02372,320.6154
51.4808,37.57923,2.151584,-14.84496,320.8562
53.1097,34.63464,7.261019,-13.12588,321.0806
54.67523,31.50231,6.705768,-13.41703,321.314
55.53383,28.14593,3.717577,-14.5325,321.545
55.02585,24.27932,-1.953927,-14.87276,321.805
54.94696,20.61582,-0.3229232,-14.9963,322.0493
53.77285,17.21521,-4.895454,-14.1788,322.2891
53.02902,13.0254,-2.621961,-14.76891,322.5728
53.12296,10.26751,0.5106793,-14.99181,322.7567
53.22227,6.822076,0.4321547,-14.99334,322.9865
51.30096,3.593832,-7.671211,-12.88937,323.237
50.27655,0.09461951,-4.214391,-14.39575,323.4801
49.43778,-3.471707,-3.434337,-14.6022,323.7243
48.08014,-6.894967,-5.529786,-13.94324,323.9698
46.10461,-10.23931,-7.629228,-12.91541,324.2288
43.82151,-12.80206,-9.977677,-11.19983,324.4576
41.35136,-15.3673,-10.40386,-10.80435,324.695
38.39175,-17.71728,-11.74808,-9.328173,324.9469
35.47194,-19.7331,-12.34376,-8.522061,325.1835
32.68126,-21.7972,-12.05921,-8.919475,325.4149
30.08767,-24.1978,-11.00863,-10.18948,325.6505
27.15273,-26.38368,-12.03054,-8.960103,325.8944
23.84298,-27.94251,-13.57031,-6.391352,326.1383
20.97254,-30.08639,-12.01721,-8.97543,326.3772
16.89456,-30.97496,-14.65692,-3.193649,326.6554
13.88802,-31.12792,-14.97922,-0.762078,326.8561
10.34724,-32.18088,-14.37725,-4.275534,327.1024
6.841406,-32.08293,-14.99531,0.4189727,327.3362
3.238454,-32.26315,-14.98053,-0.7493339,327.5767
-0.698132,-32.29471,-14.99931,-0.1202471,327.8392
-4.182678,-31.78411,-14.84227,2.174859,328.0739
-7.620281,-30.97549,-14.60057,3.434486,328.3094
-10.96575,-28.7774,-12.53708,8.237277,328.5762
-14.01223,-28.18952,-14.72811,2.842118,328.7831
-16.99441,-26.48023,-13.01373,7.459024,329.0122
-20.88486,-25.44634,-14.4965,3.852485,329.2806
-24.17956,-24.51471,-14.43519,4.081787,329.5089
-27.24781,-22.5016,-12.54088,8.228187,329.7535
-29.83991,-20.45535,-11.77407,9.294636,329.9737
-32.9086,-17.53198,-10.86023,10.34595,330.2562
-35.22517,-15.0274,-10.18506,11.0117,330.4837
-37.36994,-12.39344,-9.471664,11.63199,330.7101
-39.4862,-9.358944,-8.580271,12.3032,330.9568
-41.38761,-6.535028,-8.37774,12.4424,331.1837
-43.25055,-3.284267,-7.45814,13.01416,331.4335
-44.79535,0.02596378,-6.343343,13.59269,331.677
-45.95899,3.324853,-4.989564,14.14525,331.9102
-47.00734,6.962387,-4.154342,14.41464,332.1626
-48.02465,10.86526,-3.783381,14.51474,332.4315
-48.94076,14.82238,-3.383185,14.61365,332.7023
-49.63606,18.89748,-2.522838,14.78607,332.9779
-49.95119,21.77171,-1.634935,14.91173,333.1706
-50.14265,25.31089,-0.8102318,14.97766,333.4069
-50.19648,29.1536,-0.2100703,14.99737,333.6631
-50.01368,32.45078,0.8304277,14.97875,333.8833
-49.52911,36.05421,1.999056,14.86561,334.1257
-48.6639,40.15435,3.097116,14.67701,334.405
-47.54977,43.42852,4.83164,14.19905,334.6356
-46.02522,46.93628,5.979219,13.7573,334.8906
-44.19556,50.16137,7.401759,13.04687,335.1378
-42.19496,53.12811,8.386321,12.43626,335.3763
-39.95401,55.9506,9.326988,11.74741,335.6166
-37.4969,58.82831,9.740458,11.40777,335.8689
-35.0239,61.20455,10.81625,10.39304,336.0975
-32.06536,63.71191,11.44303,9.69799,336.356
-29.26254,65.72364,12.18558,8.746219,336.5861
-26.18625,67.58613,12.83143,7.768585,336.8258
-22.78512,69.32571,13.35509,6.830767,337.0805
-19.21338,70.18504,14.58428,3.508816,337.3254
-16.04748,70.58675,14.87955,1.888016,337.5381
-12.36821,70.82083,14.97112,0.9525022,337.7839
-8.566781,71.13831,14.94662,1.24829,338.0382
-5.031463,70.8829,14.96129,-1.080912,338.2745
-1.105961,70.20266,14.78006,-2.561186,338.5401
2.197309,69.38591,14.5623,-3.600599,338.767
5.35647,68.41171,14.33389,-4.420209,338.9874
8.656131,67.01198,13.80885,-5.857759,339.2263
12.18499,65.32997,13.54024,-6.453864,339.4869
14.96114,63.85658,13.24916,-7.031751,339.6965
18.56581,61.8326,13.07917,-7.343788,339.9721
21.31363,60.09175,12.67105,-8.027635,340.1889
24.28965,57.84521,11.97279,-9.037984,340.4375
27.10785,55.46211,11.45314,-9.684918,340.6836
29.68333,53.04312,10.9332,-10.26888,340.9191
32.45983,50.03637,10.17675,-11.02074,341.192
34.54351,47.31435,9.117122,-11.91015,341.4205
36.5721,44.32493,8.422817,-12.41222,341.6613
38.39371,41.13441,7.437126,-13.02604,341.9063
39.84486,38.00732,6.314068,-13.60623,342.1361
41.17267,34.52916,5.349779,-14.01357,342.3843
42.32524,30.5982,4.220776,-14.39533,342.6574
42.99698,27.51789,3.19563,-14.65385,342.8676
43.72948,23.78949,2.891882,-14.71956,343.1209
44.22004,20.44148,2.174614,-14.84136,343.3465
44.43856,17.07481,0.971557,-14.9687,343.5714
44.42265,13.18081,-0.06130246,-14.99922,343.831
44.0579,9.613147,-1.525657,-14.92281,344.0701
43.44804,5.820554,-2.381286,-14.80883,344.3262
42.82821,2.522954,-2.771302,-14.74359,344.5498
41.84691,-1.11778,-3.903268,-14.48162,344.8012
40.4832,-4.472905,-5.648575,-13.8972,345.0427
38.82331,-7.454727,-7.295976,-13.10642,345.2702
36.82887,-10.37265,-8.464399,-12.3837,345.5058
34.78424,-13.19157,-8.806338,-12.14122,345.738
32.32429,-16.00792,-9.867502,-11.29712,345.9873
29.742,-18.72429,-10.33545,-10.87211,346.2371
27.33399,-21.23286,-10.38779,-10.82161,346.4689
24.32754,-23.93196,-11.16196,-10.02085,346.7383
22.00152,-26.12568,-10.91179,-10.29114,346.9514
18.93164,-28.74194,-11.41686,-9.729834,347.2203
16.11688,-30.59015,-12.53861,-8.233049,347.4448
12.98912,-32.18486,-13.36252,-6.812948,347.6789
9.504942,-33.6606,-13.81194,-5.850139,347.9312
6.062874,-34.34028,-14.71682,-2.906005,348.165
2.456317,-35.12371,-14.65703,-3.183865,348.4111
-1.518128,-35.41356,-14.9609,-1.091054,348.6768
-4.753693,-35.84962,-14.86581,-2.003505,348.8944
-8.336414,-36.12613,-14.95524,-1.154204,349.134
-12.19725,-36.32036,-14.98067,-0.7536708,349.3917
-15.52899,-35.57648,-14.64056,3.268808,349.6193
-18.791,-34.81794,-14.61037,3.397451,349.8425
-22.35281,-34.29162,-14.83768,2.192538,350.0826
-25.72432,-33.25813,-14.34218,4.396388,350.3177
-29.23954,-32.02912,-14.15938,4.950507,350.5659
-32.39351,-30.74052,-13.88543,5.673065,350.7931
-35.21465,-28.38356,-11.51082,9.616859,351.0381
-38.52972,-26.69686,-13.36962,6.802431,351.2861
-41.3399,-24.76599,-12.3636,8.495008,351.5134
-43.68456,-22.13143,-9.971398,11.20433,351.7485
-46.40004,-19.87664,-11.54097,9.583001,351.9838
-48.90588,-16.42835,-8.817816,12.13418,352.268
-51.10434,-13.88205,-9.802541,11.35355,352.4923
-53.31385,-10.44669,-8.114017,12.61569,352.7646
-54.82506,-7.779865,-7.395367,13.05054,352.9689
-56.93093,-4.566767,-8.222727,12.54609,353.225
-58.84389,-1.716165,-8.357833,12.45447,353.4539
-59.22225,1.686969,-1.65752,14.90827,353.6822
-60.10912,5.503732,-3.394962,14.61071,353.9434
-60.62328,8.834902,-2.288215,14.82491,354.1681
-61.75482,12.14123,-4.856972,14.19201,354.4011
-62.36791,15.9919,-2.35852,14.81318,354.661
-62.18728,18.97717,0.9060156,14.97341,354.8604
-61.72996,22.33727,2.022864,14.86282,355.0865
-60.92178,26.11848,3.135137,14.66828,355.3443
-59.99183,29.52944,3.945714,14.4724,355.58
-58.94861,32.9031,4.431423,14.33084,355.8154
-57.41447,36.31362,6.153106,13.67881,356.0647
-55.60189,39.54064,7.346259,13.07891,356.3114
-53.44714,42.68362,8.481306,12.37105,356.5655
-51.35766,45.27306,9.419194,11.67299,356.7873
-48.74852,48.13853,10.09997,11.09222,357.0457
-46.28259,50.39754,11.05988,10.13186,357.2686
-43.2993,52.77203,11.7369,9.341713,357.5228
-40.44871,54.53096,12.76416,7.876008,357.7461
-37.10515,56.18234,13.44976,6.642831,357.9947
-33.86771,57.42389,14.00454,5.370693,358.2259
-30.62926,58.50596,14.22679,4.75362,358.4535
-27.07439,59.29535,14.64311,3.25165,358.6963
-23.1143,59.76364,14.8966,1.761551,358.9621
-19.74022,59.80466,14.99955,0.1823531,359.1871
-16.227,59.7521,14.99757,-0.2243844,359.4213
-12.00216,59.46466,14.96645,-1.018257,359.7036
-8.572124,59.02568,14.87694,-1.903971,359.9342
-4.704324,58.31168,14.75094,-2.723027,360.1964
-0.9058015,57.37986,14.56812,-3.573736,360.4571
2.877032,56.21484,14.33679,-4.41538,360.721
6.395397,54.90525,14.0563,-5.231956,360.9713
10.02105,53.30998,13.72997,-6.041127,361.2354
13.44543,51.55339,13.34723,-6.846646,361.4919
16.85344,49.54943,12.92966,-7.602857,361.7555
20.19797,47.30952,12.46376,-8.347251,362.0238
23.40933,44.86182,11.92945,-9.092663,362.293
26.00394,42.62255,11.35573,-9.80047,362.5215
28.94699,39.78764,10.80294,-10.406,362.7939
31.45216,37.06092,10.14826,-11.04577,363.0408
34.28623,33.59569,9.496561,-11.61148,363.3392
36.41398,30.61592,8.716355,-12.20667,363.5833
38.55027,27.22871,8.002044,-12.68773,363.8503
40.65483,23.38975,7.21062,-13.15297,364.1422
42.5131,19.40298,6.337583,-13.59685,364.4354
44.0768,15.38552,5.440592,-13.97793,364.7228
45.14573,12.02773,4.55011,-14.29307,364.9577
46.14312,8.114026,3.704211,-14.53521,365.227
46.78567,4.751161,2.815233,-14.73384,365.4552
47.28171,0.9817414,1.957179,-14.87253,365.7087
47.56137,-2.981449,1.05576,-14.9615,365.9736
47.59181,-6.473958,0.1307012,-14.99902,366.2064
47.41661,-10.06408,-0.7311354,-14.98232,366.446
46.99942,-14.00308,-1.579871,-14.91657,366.7101
46.36989,-17.77145,-2.471648,-14.79537,366.9648
45.62803,-21.00061,-3.358559,-14.61908,367.1857
44.66522,-24.34915,-4.145234,-14.41663,367.418
43.11613,-27.64939,-6.37376,-13.57891,367.661
41.16906,-30.91894,-7.674907,-12.88783,367.9147
37.93038,-33.11044,-12.42245,-8.405837,368.1754
35.03472,-35.38417,-11.79721,-9.263412,368.4209
32.00054,-37.02337,-13.19848,-7.130393,368.6508
28.59766,-38.42647,-13.86713,-5.717805,368.8961
25.33544,-39.60986,-14.10056,-5.115041,369.1275
21.82407,-40.40407,-14.63129,-3.309353,369.3675
18.63447,-40.72407,-14.92458,-1.49734,369.5812
14.94304,-41.00404,-14.95743,-1.134398,369.828
10.43768,-42.37465,-14.34991,-4.365499,370.142
6.702474,-43.24916,-14.60562,-3.419555,370.3977
2.627787,-42.84174,-14.92503,1.492329,370.6707
-1.348506,-41.84108,-14.54674,3.660754,370.9441
-4.819218,-40.74461,-14.30365,4.51885,371.1867
-8.716555,-40.04928,-14.76563,2.634351,371.4507
-12.05958,-38.23647,-13.18697,7.150836,371.7042
-15.29301,-35.85757,-12.08268,8.889497,371.9718
-19.0911,-34.24559,-13.80698,5.859912,372.2469
-22.44256,-31.05403,-10.86256,10.34433,372.5554
-24.74136,-28.79892,-10.70747,10.50394,372.7701
-27.4045,-25.31791,-9.114882,11.91412,373.0623
-29.28887,-22.59857,-8.542742,12.32807,373.2828
-30.99223,-19.56945,-7.352893,13.07579,373.5145
-32.44381,-16.22175,-5.967311,13.76208,373.7578
-33.77754,-12.25623,-4.781578,14.21685,374.0367
-34.65328,-8.541249,-3.441608,14.59973,374.2911
-35.36404,-4.93701,-2.902196,14.71697,374.536
-35.80364,-1.534197,-1.921931,14.87704,374.7648
-35.94408,1.706308,-0.649432,14.98517,374.981
-35.88095,5.245192,0.2675084,14.99769,375.217
-35.51826,9.128847,1.394775,14.93482,375.477
-34.87793,12.4086,2.874264,14.72203,375.6998
-34.03308,15.97684,3.456211,14.59727,375.9442
-33.04675,19.48112,4.063859,14.43837,376.187
-31.55271,23.4614,5.270981,14.04242,376.4704
-30.0469,26.85131,6.08938,13.70856,376.7177
-28.47118,29.78251,7.102235,13.21175,376.9395
-26.71554,32.74543,7.647058,12.90561,377.1691
-24.68747,35.56528,8.758006,12.17727,377.4007
-22.12973,38.57685,9.710571,11.43355,377.6641
-19.77383,41.16979,10.086,11.1008,377.8977
